frame,x,y
396.0,2955.061455268658,-4343.707318722817
396.0,3256.65329494322,-6241.224206736243
396.0,3217.3159327615977,-5211.010221191348
396.0,1651.5328223081124,-5038.860052940209
396.0,891.0813356049523,-3346.522456555708
397.0,2747.7399400406134,-6137.766472495747
397.0,1505.2902211886594,-7097.065551249815
397.0,1272.129572321295,-6470.602223823609
397.0,1952.9322033434453,-4691.449652640808
397.0,3577.4350249262834,-4876.500136497878
397.0,4389.314939763219,-7014.140977817545
397.0,3292.461406908109,-5551.51669617635
397.0,480.7778355072599,-4361.637297830218
398.0,1824.697129267421,-7338.66987118539
398.0,2866.576426159879,-7073.40186310467
398.0,3318.092697046,-5341.097435563978
398.0,2038.632898968336,-4549.1479665331135
398.0,3656.102183936558,-6241.476672949995
398.0,2255.1741947685914,-7769.119885131058
398.0,1129.3641783206344,-6551.025289022311
398.0,2063.0108170780422,-5737.907481608265
398.0,699.3166700477227,-3537.416454064496
399.0,3432.279419275784,-6234.595487019431
399.0,2544.623309295495,-4133.993915374043
399.0,3874.135114953733,-6487.808713672424
399.0,2793.2102958045184,-5947.143846637068
399.0,1977.0353895332892,-5143.926332111481
399.0,1012.7193354160764,-3632.1751062386393
399.0,2204.836058409588,-6179.481062891418
399.0,1179.5315610457685,-7118.925898578309
399.0,996.2592658766368,-6448.9065263232205
399.0,1294.1842212208285,-4189.120852963257
399.0,3165.474851781995,-4493.36225514361
399.0,5292.095824305366,-8249.301902375442
399.0,3355.700236198587,-5855.39273691576
399.0,-80.69698032130202,-3960.26542805203
399.0,1945.3953356596453,-7788.227490432445
400.0,2002.976991553853,-3455.102841537421
400.0,2711.9565284982373,-5145.067840099466
400.0,1580.8802381259563,-3862.42614940544
400.0,2425.0391524577326,-6711.887234942459
400.0,1485.1515839668184,-7206.96117229541
400.0,872.4837902762451,-7099.828964862145
400.0,1574.3784179850145,-6197.116640133784
400.0,567.8240342936376,-3560.999842653959
400.0,2272.1609475015102,-6189.656178808951
400.0,2081.487244981132,-3636.070727634568
400.0,3983.369917471533,-6224.561966133108
400.0,2434.5590077900374,-5938.733630038149
401.0,3669.0928840323086,-6663.159978368605
401.0,1335.224419972637,-3719.020760966074
401.0,2225.498631056617,-5984.1019133262125
401.0,1581.737902734439,-6703.009243773301
401.0,1421.8052270894052,-6421.91925537262
401.0,673.3130844277233,-4753.854697782106
401.0,2638.1611243908283,-4386.3585166967405
401.0,5117.301350205944,-7641.362206594015
401.0,3423.822900406272,-6131.0609257973965
401.0,2025.8496090387084,-7294.381447150299
402.0,1072.750866269011,-4249.230617874936
402.0,3232.972631661072,-3777.4112996748063
402.0,1207.9537553021814,-3630.147805473534
402.0,2830.102537649364,-5527.564296420996
402.0,1475.679410799205,-6502.365087359984
403.0,1617.508606552811,-6054.019782688207
403.0,208.53416870098957,-2806.34121747201
403.0,2277.772122944698,-5569.546938470489
403.0,2952.2761039018137,-3731.9191699376825
403.0,3199.75944957306,-6368.715292505332
403.0,1672.1437464198411,-5744.796578549112
403.0,4244.996715492837,-6560.221378395877
403.0,903.8514683650462,-3873.287137212401
403.0,2538.402378996874,-6150.000316908397
404.0,675.0793609285582,-4461.961021894029
404.0,1084.8264764694204,-6245.007376997316
404.0,1505.8141565482829,-5328.657167704268
404.0,2377.507780496618,-4426.4148928655895
404.0,3786.474624094816,-6211.416666964017
405.0,5137.930662254674,-7436.895982269594
405.0,1889.1298814767936,-7267.385682753034
405.0,754.9600199553998,-4284.555430289134
405.0,1148.8212946260603,-3645.8881053490154
405.0,2473.827380318044,-5725.507633509569
405.0,1571.0117663615429,-6349.54686307396
406.0,2039.2228840181024,-7588.074663532939
406.0,313.0584474183496,-2560.6028355179697
406.0,1516.2238416008154,-5130.104211783468
406.0,3023.562248901849,-3916.137838557368
406.0,3411.837623441242,-6876.002755786812
406.0,1629.5862479163266,-5424.732008389489
406.0,4401.669202071582,-6409.238500100118
407.0,1869.2872587357092,-6155.478184156556
407.0,2244.3541554358453,-6115.468899843696
407.0,513.79728913356,-3706.904829940686
407.0,1350.563659137091,-5428.625681241347
407.0,961.0719102744208,-4470.7096553455085
407.0,2888.19544177685,-4387.24910063459
407.0,4462.799796414594,-5640.065838554113
407.0,4603.922102288642,-7170.363439067569
407.0,2194.043363487339,-6786.156324676589
407.0,651.8332616260368,-4559.895486946235
408.0,2023.408154500032,-3442.963181562009
408.0,1100.8036818397952,-4071.613746111945
408.0,2232.529963373262,-5186.23060106973
408.0,2900.5691871747454,-2789.5220877475995
408.0,1619.4049196289752,-6305.05910647971
408.0,2730.6401028122,-7354.302108046747
408.0,-388.6358936156236,-3033.370094648414
409.0,995.914992102734,-5835.760403237301
409.0,2910.45124296467,-4041.454784285063
409.0,3335.7571092578087,-7981.235457789318
409.0,1828.5468633332632,-6291.773308645512
409.0,4512.917788972907,-5071.410623201633
409.0,1404.2136751965456,-5781.997691458931
409.0,2994.223313130716,-5380.319060563461
409.0,236.82252276980893,-3914.942684820649
409.0,923.5859680453534,-5550.791386155095
409.0,391.1709721885006,-4391.606712984769
409.0,3476.389578022269,-4200.962094743623
409.0,4163.680928633506,-5885.611737688194
409.0,4997.347798309273,-7041.834800525887
410.0,4461.935632572733,-7481.365294361623
410.0,724.2536918167137,-3555.7728833902056
410.0,1928.193224749314,-4240.361168583441
410.0,1286.4931237358612,-3846.612247791189
410.0,2578.3544288002013,-5327.750660044108
410.0,2275.300924471866,-6915.250245728165
410.0,2778.9688863940314,-7882.361211728127
411.0,2090.478725239669,-6387.072716951903
411.0,694.3398228094958,-5636.534746152234
411.0,2639.5777175704493,-3756.595106800852
411.0,3409.893790208518,-7790.99670590473
411.0,2154.14277358573,-6953.414259350019
411.0,4459.094432192188,-5776.38429674482
411.0,941.7552835114634,-6117.567002827525
411.0,2546.1856160302373,-5719.736938725243
411.0,654.9858639514068,-3763.088909620881
412.0,2285.6378416753414,-6493.306364621615
412.0,125.87470118759148,-4272.646980578879
412.0,3896.572717593802,-4445.9317140077055
412.0,4396.377200434777,-5983.04598877657
412.0,5238.374890777703,-6336.488261611765
413.0,4761.892944576346,-7220.4927410696355
413.0,4412.793025935953,-7649.880546431729
413.0,746.6894673933508,-3083.674067140858
413.0,1350.702943231499,-3604.262272085473
413.0,2710.070771755953,-5564.943734500734
413.0,1772.48788368416,-6204.181723034349
414.0,2622.4345049374697,-2688.471173807552
414.0,2325.665157030515,-6984.673878867932
414.0,893.255906774163,-6191.232097486589
414.0,2757.6488523407406,-4223.439731266387
414.0,3321.558912932306,-7595.843772759349
414.0,2144.671253321951,-7422.531991586681
415.0,3235.1844791339045,-7257.285869701765
415.0,1485.2941371315378,-7235.841571757754
415.0,2653.089203437605,-5293.824496343215
415.0,685.0812458562644,-4351.580603401196
415.0,3263.3884148335783,-5929.805096958902
415.0,797.6472262816071,-4531.781858829679
415.0,3689.703977075552,-4996.078625615337
416.0,3665.3980739698272,-4484.103723975835
416.0,5013.617879198176,-6157.303265237063
416.0,5080.537176446902,-7533.619320493847
416.0,4481.323847461983,-7472.515115091351
416.0,972.0920432170724,-3407.5393935527827
416.0,585.814927303368,-3268.604917277386
416.0,2187.74308499807,-5291.575907941379
416.0,2317.5918407999907,-5941.124777353482
417.0,2734.4662137180426,-3990.087457775349
417.0,2765.1595707367155,-7200.576434187847
417.0,480.1297987761805,-6380.8692117807805
417.0,3476.736264094344,-4538.485943158717
417.0,4018.028490591959,-7235.827917864626
417.0,2078.1785309039424,-7619.788608217187
417.0,956.4071121328244,-7127.186825869487
417.0,1959.9495138358432,-5263.276861963552
417.0,462.74078530036616,-4240.992326108189
417.0,4557.329261535964,-5999.526676195713
417.0,246.499257902258,-4476.114694850202
417.0,2941.952204202077,-5538.211443933031
418.0,4451.12071754735,-4176.504798049933
418.0,4690.860328873113,-8044.112191313651
418.0,4274.889059705206,-7972.229551628592
418.0,429.4016907362849,-3268.098225756564
418.0,-45.84390326988387,-4251.961027091968
419.0,972.154324897242,-3252.6289724731755
419.0,1950.0294240977664,-5565.738603667661
419.0,2702.9067988897364,-3455.2631353395927
419.0,3091.202722543177,-6747.095264669804
419.0,234.4108831061615,-6278.424185648468
419.0,3814.608978746181,-4560.236466257125
419.0,4196.968175967999,-7127.048658640184
419.0,2057.181143405289,-7650.380017802599
420.0,1755.116608131394,-7980.626184170436
420.0,2379.535781124948,-4920.888449829613
420.0,115.15366558959158,-3716.178080804296
420.0,5539.349241939621,-5465.194093641357
420.0,3166.5596299606887,-5373.485338140247
420.0,4182.870701206206,-3905.1933319819705
420.0,5557.279438740039,-7176.910073261789
420.0,3790.42530915416,-7878.840666998823
420.0,33.42105656108305,-2393.0294841704663
420.0,319.73360647626,-3290.245127198872
421.0,1960.8054742923744,-6019.230938549576
421.0,2531.3718349665173,-4257.778656443042
421.0,2652.9099774780925,-7182.746435318903
421.0,4144.700689393021,-4438.357051510575
421.0,5164.417833027231,-7965.261166319256
421.0,2265.737287402065,-7260.945954761541
421.0,2062.909854477444,-8252.583756901833
422.0,80.40580397605723,-4144.252174930538
422.0,5378.710914750295,-6128.3182887932
422.0,4003.45332562351,-5305.244578848043
422.0,3505.3530463088737,-4729.795334327787
422.0,5534.335154005674,-5945.469084086318
423.0,5206.837164627413,-4000.7075941853545
423.0,4328.597566352431,-7537.902676404461
423.0,3689.2931490412593,-8054.796041219061
423.0,-194.831399528508,-2937.820443955369
423.0,1247.1629786744684,-3336.0222371679906
423.0,1642.4696475712517,-5762.812792889496
423.0,2817.812276258104,-4460.733910765626
423.0,3232.7685277969968,-6618.212126471065
424.0,2710.8826331785804,-2995.5152485547346
424.0,4824.229588355348,-4835.985571840095
424.0,4921.878710370283,-7315.046531372086
424.0,2183.146786044901,-7289.724653201134
424.0,1680.1458936586848,-8197.569636991015
424.0,-438.68646030762943,-3989.811959380932
424.0,4706.7696560911945,-6896.213417816045
425.0,-294.3854570028093,-3253.047732177037
425.0,4143.216837351873,-5584.597727577199
425.0,3216.335954765659,-4476.679502415856
425.0,6112.961717131111,-5903.642115818225
425.0,4740.343908061943,-7997.866345187857
426.0,-839.3095862234843,-3347.46246026626
426.0,-50.281021855350446,-2785.0330867316225
426.0,2579.488859702936,-5464.606794274441
426.0,3189.0090221997,-4374.386217737161
427.0,1698.6522288651522,-4649.522831067093
427.0,3655.111220525462,-6471.378788820918
427.0,4736.281105675538,-4385.143560441381
427.0,4759.576931201704,-7310.257667925323
428.0,5242.823561070032,-7572.861690722618
428.0,1643.9295061072912,-8397.476440776189
428.0,4265.056084008643,-7418.976890428206
428.0,4109.69138808327,-5839.944910948137
428.0,3382.8687173412677,-4250.048154264568
428.0,6645.811924771581,-5438.105363095058
428.0,4792.036668103796,-3679.544082314926
429.0,4928.613546529561,-5360.291098431366
429.0,-558.8815621423819,-3180.174010421435
429.0,-696.1015522307398,-2510.422762473711
429.0,2529.7604285235416,-2839.0531641085468
429.0,2422.271019550022,-5410.2844433249575
429.0,3023.3134634578714,-4887.27051335576
429.0,1737.8670359244484,-4884.024521587602
429.0,3792.1005921200863,-6878.639068393821
430.0,3047.35417940826,-5907.771751550901
430.0,4004.26827888117,-4400.520053835813
430.0,5098.009875548123,-7485.674999589244
430.0,1321.496125220108,-8544.546658202271
430.0,-203.13072794801823,-3721.090541503863
430.0,3640.481473458865,-7152.724692823876
430.0,3626.960625896543,-6273.203463254112
430.0,3537.220885798132,-4221.465223257756
431.0,7003.571323632902,-5715.117174702876
431.0,4195.577295659981,-3739.6732681088993
431.0,5306.296317263072,-4761.366437968682
431.0,-503.2660197548509,-3529.2726395103323
431.0,35.489968754573056,-2658.514211603408
431.0,2811.262234026532,-2804.0680354267724
431.0,1149.1762848268131,-5087.666132646872
432.0,2218.597431971873,-4902.99916642292
432.0,2995.237686655695,-6892.682190644639
432.0,2705.503469122689,-5663.605978357207
432.0,4884.143894978755,-3982.356678592937
432.0,5785.25627939026,-6739.040590576198
432.0,1712.917238937497,-7838.166196674021
432.0,99.69080465594284,-3811.059976513463
432.0,3860.161741959715,-7431.787738174106
433.0,-203.1883835618232,-4221.726366370447
433.0,3772.8370300381657,-7127.405428293946
433.0,4060.36265915198,-3899.625979921118
433.0,7454.926027276019,-5443.199649902677
433.0,3781.220719111493,-4046.386069691156
433.0,5054.8595731794585,-4932.686355618153
433.0,387.0098487493135,-3483.639883921781
433.0,-574.8794513957486,-2477.592491933525
433.0,2999.042745246915,-2114.615015939517
434.0,2206.9439690424106,-4472.066701370048
434.0,3733.8515118418495,-6944.3449236559645
434.0,3028.7893629655823,-6537.304934859249
434.0,4799.8353329699175,-4686.45669607404
434.0,5766.865030389367,-5916.92585659574
434.0,1930.100684340132,-7164.686677265519
435.0,1221.6237776514065,-8692.65337926188
435.0,3515.5505022911507,-7359.610172586225
435.0,549.5386987988838,-4226.56516635679
435.0,4542.614018296753,-6276.309726088481
435.0,3414.026183537771,-4938.230816035179
435.0,7679.900093917898,-5543.155264781088
435.0,4684.232054691751,-4358.839421693792
435.0,4451.86258950691,-5594.867625578801
436.0,3488.3169807411323,-5154.453599974359
436.0,513.4516257637719,-3299.1841652049134
436.0,2384.890064194136,-4887.871483949435
437.0,1359.2849089593035,-4826.420967904643
437.0,3159.6593818450087,-6334.4691722121615
437.0,4385.441788108706,-5463.567139939158
437.0,5552.093800117103,-5292.131453200428
437.0,1727.2528954503025,-6794.00202779648
437.0,3898.2666102735184,-6004.175493578623
438.0,3994.016447719643,-7416.558850419131
438.0,3804.496984346849,-5799.1929383481865
438.0,7601.075635458474,-5325.53701533895
438.0,4794.367597151986,-4145.619958176078
439.0,7346.823867349137,-5766.858110261376
439.0,3756.847593255379,-5035.862056288977
439.0,-364.4782827652412,-3161.342021324164
439.0,3456.388151828361,-4201.062081534716
439.0,1079.5614584978146,-4915.848089984069
440.0,2221.533047177676,-4739.930237951897
440.0,5118.841958210919,-5527.157194233347
440.0,5521.252149728122,-5527.709807219297
440.0,1266.6612818044136,-6562.013333871298
441.0,-527.7591307995064,-3636.439030821532
441.0,4344.158067445936,-6811.351594364657
441.0,3727.8311048916607,-6026.629256658318
441.0,6882.876090414596,-5327.082604863416
441.0,4072.449466533368,-4316.21929692771
441.0,7366.182369832782,-6380.367570754183
441.0,3729.238362615929,-5125.683170191953
442.0,4082.0815981969577,-4712.917750356853
442.0,4239.192896224734,-4135.052659811251
442.0,655.8553229734,-5101.619323298119
442.0,2549.0663184439245,-5584.268375910343
442.0,4896.101298289008,-5623.956183321851
442.0,5213.331508934431,-5721.98143961823
442.0,2443.115459459743,-6789.950491665472
443.0,1876.506609294452,-7284.445502285645
443.0,-226.5448355030908,-3779.759533763972
443.0,4443.768419422465,-6365.073012919977
443.0,3911.627351994248,-5742.424319552777
443.0,6127.189379357021,-5448.953479184326
443.0,4372.399729736707,-4235.296339401529
443.0,7407.848339305934,-5767.534662343297
443.0,3157.672942797208,-5288.363609104512
443.0,3408.738107060218,-3787.746733744301
444.0,435.691460977641,-2811.1067515491704
444.0,3832.101423684165,-3176.873155070352
444.0,700.2928001948102,-5257.789032816402
444.0,2878.9511652398955,-6173.991930619134
444.0,5646.599844852334,-5452.211362801367
444.0,5521.025964946476,-4677.962616341873
444.0,2957.128557350422,-6577.398040103168
445.0,1652.87206116966,-7252.02873214096
445.0,-280.4285759944901,-2763.3971979781327
445.0,3988.696110775331,-6068.175459729332
445.0,4034.6944387518,-5898.208859556356
445.0,5364.306199852428,-4800.896360649336
445.0,4812.250090544769,-4699.773090699598
446.0,7471.107476033753,-5534.008821905777
446.0,3374.819906814847,-5379.863382575676
446.0,3039.090442722457,-3727.1400944771776
446.0,3654.32068509916,-2494.641922983505
446.0,2759.019493634539,-2702.826920516888
446.0,378.6387652135746,-5482.263079379378
446.0,2648.756821011757,-5884.37613542778
447.0,6382.493470007748,-5505.928493286162
447.0,3885.318450092478,-7037.465398504606
447.0,1358.1736016113252,-6917.261634703225
447.0,-44.74655122286944,-2172.600136402668
448.0,3555.403564460229,-6102.388230095305
448.0,5285.326976749764,-6076.469220286267
448.0,4414.304528583885,-4864.390663625753
448.0,6686.896253251442,-5639.565180706892
448.0,3568.3874930813563,-5485.35889201901
448.0,4107.328449547983,-3417.6078822567506
449.0,3481.0870729310027,-3908.05392874631
449.0,3239.959875616939,-2349.0970344445805
449.0,-469.33945936953694,-5220.372669455962
449.0,2895.31749307664,-5612.824186216612
449.0,-616.0092223329764,-5711.929366792149
449.0,6412.3510885513015,-5516.22377486428
449.0,3936.9157832825713,-6373.746864606646
449.0,2025.7534153708484,-6489.858991094038
450.0,2209.750710947997,-8298.32438160837
450.0,2961.916864939082,-5692.09037381687
450.0,5506.509425618811,-6291.489465947694
450.0,3496.845146413096,-4628.143602949959
450.0,6443.220991217673,-5317.0666760632885
450.0,3479.128320897041,-6865.884091409176
451.0,7465.4730588740895,-5241.285712134334
451.0,3654.883841831933,-4746.750610238779
451.0,3050.045657784188,-2047.502195961045
451.0,3566.803339694397,-2784.351489355479
451.0,212.66314300527856,-5001.727667914095
451.0,3072.2288100319674,-4836.595079562282
451.0,-359.20716783889617,-5018.177290995863
451.0,6778.495411669649,-6788.366067188527
451.0,4420.323346470025,-6492.9283081789445
452.0,1656.8489236793798,-6537.088408159833
452.0,1501.7492722700522,-8564.688448545507
452.0,1508.5154110018348,-6438.558994979227
452.0,5387.100481967718,-5731.529415435685
452.0,3781.946772771208,-5018.859881234332
452.0,7184.501410352424,-5705.780883310517
453.0,3729.507564816098,-4564.410558009342
453.0,7536.624897859229,-5012.487704201353
453.0,3695.1695385081193,-3596.381419793375
453.0,3868.230117773337,-2786.8866243041384
454.0,3001.235678954123,-2498.7701177403
454.0,3669.512748465701,-5273.237178670204
455.0,6615.7430295141785,-6348.656361207315
455.0,4083.817833065688,-6786.897308394408
455.0,1520.0987597080798,-5739.604972015341
456.0,1551.442118988417,-6614.79319968037
456.0,1673.9519844822792,-8596.366856199862
456.0,1718.0844931285624,-7577.930819341509
457.0,2661.649496372273,-6645.884447650706
457.0,4028.609704962674,-4350.236485277106
457.0,3723.6845864359752,-4115.786378246329
457.0,7325.773539960632,-4882.365525944727
457.0,3365.352694995085,-4359.709973730286
457.0,1847.5240303317648,-2406.258909215948
458.0,2310.026343862791,-1868.0868267435803
458.0,2592.049049105597,-5175.559983174082
458.0,5984.7686106646015,-5725.912619653125
458.0,4652.554044070822,-5696.404839001636
459.0,4609.385679199049,-6942.539861056126
459.0,1186.051389025057,-7227.411937888262
459.0,1430.7828071308131,-8231.6446914317
459.0,1879.8022360557832,-7123.398371263515
459.0,2429.620179308776,-6794.132944959026
459.0,4210.238602441799,-4368.340353387836
459.0,3572.244952103777,-4571.576474937286
460.0,6916.940199101148,-6626.205506594778
460.0,3685.2707050577583,-4411.972255396787
460.0,2796.196756365931,-2449.3665416165554
460.0,1550.5563493633615,-5436.762212085844
460.0,-621.5771652131903,-5648.1543107417165
461.0,3934.5499963322422,-6556.479151224508
461.0,4623.831224650116,-6221.254996134503
461.0,4817.830234382509,-7325.195828792818
461.0,1247.361456428872,-7556.931538766898
461.0,993.6815572587684,-8369.792654379802
461.0,2769.1510778929346,-6663.161253128421
462.0,2963.653837421923,-6963.328318313032
462.0,4791.395652620747,-4489.997185021016
462.0,3592.100041624645,-4311.6510264421895
462.0,6618.4442400818525,-6579.637231941181
462.0,3337.435449855378,-4064.35580304098
462.0,1876.8719498668345,-1951.8223009933345
462.0,1418.5204859283394,-5055.670806526568
462.0,217.7154591951372,-5477.725520873816
463.0,2449.3613100291614,-5116.793916090838
463.0,5213.527621738776,-5528.456110292351
463.0,3971.2691560470266,-7451.404603037036
463.0,1418.2703059764017,-8348.094492741959
463.0,2862.469244474413,-6824.306022439746
463.0,2458.191735468207,-7229.045116045486
463.0,5419.453219063902,-4589.821923442054
464.0,2417.7561417701354,-7005.534061101099
464.0,2996.999553720459,-4351.206533472487
464.0,7033.61393331998,-6506.332245698043
464.0,2942.094457077861,-4391.299279051155
464.0,2198.55842911672,-2416.46093803934
465.0,1555.4075617415265,-5222.895358820404
465.0,493.1547886927662,-5817.0204601246105
465.0,2110.2749778967213,-4188.065604448042
465.0,5009.931303349174,-4943.873040466574
465.0,4816.3498040568975,-6056.425843953676
465.0,728.5116138690258,-8228.534650870548
465.0,2162.3493460929253,-7840.950902272824
466.0,2830.332173085283,-7095.34466857171
466.0,5762.679347246714,-4686.889355441976
466.0,2669.2608230701667,-6830.224657360133
466.0,3365.1415571117004,-3906.0723454768513
466.0,7338.120214986357,-6755.620915457464
466.0,3227.368109250816,-3840.697557581757
466.0,2946.018930190338,-1946.3831536784587
466.0,887.7770475537764,-2640.8280181596238
467.0,864.1667344943013,-6978.746784154792
467.0,1979.545543157979,-4520.14522754459
467.0,4877.049341811136,-6163.903414665862
468.0,5684.330048738944,-5374.458701363731
468.0,933.9308948840046,-8515.445242446942
468.0,2752.5792037377723,-7452.9804854967715
468.0,2212.528292881698,-7288.565083684739
468.0,6698.046419957318,-6032.204536777044
468.0,3024.838287348829,-7000.217386574693
468.0,3023.150361756713,-3940.1998186691967
469.0,3651.247212558195,-3612.727565337977
469.0,3368.2772421794066,-3290.7910596334214
469.0,2667.6030438572657,-2510.306321000885
469.0,81.43505158535288,-3499.470158117828
469.0,426.8646637452841,-6823.406725636799
469.0,1811.880835405236,-4153.580946990532
469.0,4916.294247455942,-5935.540114382167
470.0,4926.697050931625,-5489.417351764436
470.0,1468.263770523456,-9373.110813666231
470.0,2839.13463130372,-6814.722289895325
470.0,2158.5624064949584,-6384.324722648202
470.0,7097.875637829717,-6457.215629306337
470.0,2483.968434463732,-7096.984825783008
470.0,2438.9525853869955,-4422.297479687455
471.0,2732.238808491086,-6263.709800870741
471.0,3674.213189697814,-4689.540237058692
471.0,3902.291916288985,-3326.785934806725
471.0,2826.7811689437467,-2342.307609624607
471.0,328.85080625255364,-3674.787923448457
471.0,451.6276136214248,-6850.075904327255
472.0,4863.745039565406,-6318.790076051692
472.0,5028.92876803411,-6105.706445542332
472.0,1543.6561330909926,-9286.888854555433
473.0,2430.510947785974,-6518.534920399068
473.0,2323.4210001933902,-6159.645750670297
473.0,6581.650960379209,-6015.81189776829
474.0,2015.2216031926368,-6722.55480826202
474.0,2481.2752253695307,-4230.697600579776
474.0,2786.34825830255,-5996.549705553857
474.0,3163.6716982290004,-3919.673597499165
474.0,4683.453847315697,-3506.315672480281
475.0,4104.1292086188205,-4193.143184663466
475.0,3101.6658070695976,-2484.314875828986
475.0,538.7222245981723,-3207.180424332608
476.0,1954.1486997760144,-4207.408836323607
476.0,5382.703233845988,-6086.90456238067
476.0,1397.7893657962256,-8839.669089114408
476.0,2186.0603261471665,-5873.475843008477
476.0,2174.951474051764,-6306.385802912747
476.0,7039.602922082744,-5477.259652262619
477.0,2266.8498801539886,-6533.084962494408
477.0,2728.668623910084,-4582.129221226212
477.0,1787.5729751071258,-5758.885982540493
477.0,3062.03399112184,-3749.3335787464375
477.0,4358.826440770638,-4359.141729133669
477.0,3247.039292934359,-3820.903797461609
478.0,499.60379637998994,-3374.8304544529715
478.0,2492.429470969716,-4647.043138637486
479.0,1991.9191173607212,-5123.06819507523
479.0,3244.291113336704,-6671.701459280461
479.0,7669.97534050958,-5880.534792242047
479.0,3270.591888565855,-5127.738342846291
479.0,2171.2120740007563,-4654.2209630354855
479.0,2787.172004094139,-5353.993783783076
479.0,2704.4953804027773,-2707.530119058136
479.0,4922.294282072291,-3327.189644888161
480.0,3609.763291356649,-3940.160399433635
480.0,3127.441293961392,-4216.664962047004
480.0,492.6576708485116,-2782.488488675084
480.0,563.1519512609489,-6966.386591194591
480.0,2072.859304408164,-5507.168648177359
481.0,1475.5783121403254,-8779.920068812213
481.0,1401.7236246981238,-5417.938247856281
481.0,3299.444895846547,-6290.640271157719
481.0,7073.258687033746,-5857.394683324376
481.0,3490.093342913082,-4640.604996376504
481.0,1413.4463264131325,-3886.021685637174
481.0,2653.8717680136792,-5497.875183408122
481.0,2539.448837919755,-3018.554776563057
482.0,2163.609529100569,-6341.134706136572
482.0,3233.952424330586,-4714.898201507821
482.0,4201.489678190888,-4075.2885525784864
482.0,820.7738264172084,-3368.960310153977
482.0,1329.583274557233,-7582.588368591986
483.0,2300.8894380626502,-5360.666808331264
483.0,5012.8924778659,-6409.825945251773
483.0,566.4354363298537,-8240.995889457954
483.0,1914.9895409427745,-6001.638636217568
484.0,2660.257816608697,-4783.3155421484125
484.0,2867.059779993031,-4315.412293235551
484.0,1297.5740911494504,-3594.362779236589
484.0,2525.153994393285,-4408.225040096619
484.0,2240.0923374215795,-3017.0014812137088
484.0,2078.628580338001,-5919.246475381744
484.0,3515.868012430482,-3809.3409565102593
485.0,4677.265659090899,-3725.56848684289
485.0,762.7032213269343,-3486.945839453365
485.0,2976.0521508670863,-5399.572364361313
485.0,4919.774865917412,-6880.749699740605
485.0,3196.128981440651,-8098.759746486823
486.0,3213.983459579168,-7653.492650574862
486.0,2000.1790158375031,-6059.08562444528
