frame,x,y
348.0,-33431.3116820185,-27746.38991337736
348.0,-32852.14486487106,-24736.82160305279
348.0,-34545.88982244034,-27377.826485068726
349.0,-31532.793658255487,-24376.686118790523
349.0,-35997.861846558466,-24752.52718602696
349.0,-37077.60480009453,-25373.53232584999
349.0,-34813.50389354869,-22698.578017631506
349.0,-36715.35382737277,-26564.78152115885
349.0,-34631.12118201515,-23077.296154952583
349.0,-33946.41998491224,-21556.046492270263
349.0,-32202.785501392656,-22358.621055951386
349.0,-33467.26548490478,-24496.56364068857
349.0,-32795.45257038496,-23469.46666953517
349.0,-33081.365983176445,-21384.20794247244
349.0,-35958.67934139609,-24297.331370369997
350.0,-35114.40230641456,-23562.87344593137
350.0,-35958.3477011381,-21348.92830379568
350.0,-37445.89060017559,-22126.754332662025
350.0,-38646.14352790275,-21534.74060264385
350.0,-32577.30049257365,-24967.80459700084
350.0,-34799.648390944414,-27545.70342346388
351.0,-32830.89633513301,-25945.667044339498
351.0,-31378.65326129876,-24281.19592847789
351.0,-35928.99372313399,-24902.96905654424
351.0,-37019.59717391118,-25328.283372785045
351.0,-33895.591887142,-23082.141149084066
351.0,-36971.61602334197,-26507.11198557177
351.0,-35130.45004259532,-22818.660411487584
351.0,-34870.19083688542,-21197.080126391724
352.0,-34789.468522177944,-22622.224343521066
352.0,-33098.39283167684,-25077.8211078069
352.0,-32719.198968461737,-22819.413258103614
352.0,-33197.99829454705,-20894.305724611004
352.0,-35896.986082971955,-24093.931460331307
352.0,-36421.63840595236,-24973.41404053
352.0,-35894.960890133894,-21275.71050658119
353.0,-36784.28072532561,-21721.606344408552
353.0,-39305.52562074214,-21715.89709611412
353.0,-33323.550908505975,-27951.0251754416
353.0,-32353.360355141296,-25552.84924231394
353.0,-34399.84644795911,-27067.678419942797
354.0,-32404.582520538224,-23889.0945350422
354.0,-31350.336180047925,-24702.93239881132
354.0,-35008.90083670427,-24733.599671292755
354.0,-37264.17725229143,-25647.838196193195
354.0,-34621.17299269364,-23582.26881719508
354.0,-36925.30611370651,-25544.693969150056
354.0,-34873.741784334336,-23578.804795429773
354.0,-35383.48257012967,-20646.24207375452
354.0,-35388.75156173749,-22779.05099865896
354.0,-33656.479355479685,-24760.363438383552
354.0,-32329.83556956375,-22644.904854051787
354.0,-33315.76847664999,-20676.71530551568
354.0,-36791.2774072728,-24143.8682170816
355.0,-35896.53014842304,-25634.61805225027
355.0,-34975.420764222465,-21766.124768130863
355.0,-37234.79519185198,-22242.64391472492
355.0,-38923.530910370326,-21867.77039257889
355.0,-34686.29946695668,-28114.005053307592
355.0,-31461.1965520674,-25186.8692289016
355.0,-34042.76703847709,-26064.68716537376
355.0,-32307.51292303869,-24148.736885287555
355.0,-31971.28046512226,-23980.337721218755
356.0,-32116.02057840088,-25718.98559419163
356.0,-37217.20511320603,-26606.54419409002
356.0,-33662.32826909446,-23436.6693786253
356.0,-36903.995998669045,-25171.676478867605
356.0,-34929.41737717618,-23848.93258562049
356.0,-35663.28786975485,-21254.74126346231
356.0,-36693.07795213869,-21987.25748978579
356.0,-34630.70870693312,-24605.236019044747
356.0,-32950.65087761624,-22752.98159050816
357.0,-32325.62780785976,-24999.190909549638
357.0,-37566.2032305242,-23532.06246021997
357.0,-35897.11460690023,-25250.21374258465
357.0,-35231.62162222723,-22273.820101280813
357.0,-37710.86500240163,-22322.676109431668
357.0,-39413.56844627772,-23310.670907785072
357.0,-34963.37491257796,-28092.449562573096
358.0,-39314.09405414314,-22379.855593139346
358.0,-31184.819086207342,-25548.8467205872
358.0,-34167.50593757068,-26133.749577175604
358.0,-32234.523546506796,-23855.060874066985
358.0,-32197.727031563165,-24206.22461812465
358.0,-30924.67905413256,-25871.62702355236
358.0,-37059.010444184656,-27177.649229126248
358.0,-33247.48970992172,-23567.56167834687
358.0,-36618.15146450807,-24392.342966805987
358.0,-34626.66874180224,-23303.571373202984
358.0,-35241.295825663015,-20502.757653041164
359.0,-34680.06093863371,-24312.35921050352
359.0,-37362.32748384868,-22206.539588220912
359.0,-34572.43298765402,-24916.42329339982
359.0,-33018.55374214937,-23721.672093805217
360.0,-32149.010799496173,-22807.16440068314
360.0,-36560.16588844696,-23437.79400210844
360.0,-36023.54505126487,-24974.66096907595
360.0,-35985.45648250707,-22050.408931693317
360.0,-37796.68522493108,-22481.657675076516
360.0,-34537.47797958794,-28183.7162427504
360.0,-39770.65295961096,-22784.39249383285
361.0,-35033.42076322155,-26806.367617309363
361.0,-34629.27401094036,-25344.86606269681
361.0,-32170.62234817765,-23595.41279219814
361.0,-32200.347609871187,-23163.98690348502
361.0,-30074.1185395525,-25296.621525531024
361.0,-37387.59615660276,-26471.719257042296
362.0,-32519.707856550704,-25907.44942774235
362.0,-36132.08506959973,-24674.77668067303
362.0,-34963.78960982174,-24194.0337633056
362.0,-35955.25614686925,-19983.82958106811
362.0,-34734.50135236277,-24489.058983440937
362.0,-37343.81403461292,-21254.52451128427
362.0,-35255.46820479181,-24971.115483996207
362.0,-32192.35316530464,-23991.33078595561
363.0,-32931.2216713905,-22906.43818848844
363.0,-36667.62537305673,-23714.457861280065
363.0,-35888.84315342123,-25102.479425944744
363.0,-35264.30243760228,-22608.92379746916
363.0,-36871.55841400704,-22730.5053742184
363.0,-39889.3722287812,-23897.9557848347
363.0,-39295.03844764519,-23006.961245829927
363.0,-34771.476518876145,-27224.460326443077
363.0,-35069.68891846484,-24831.390644747786
363.0,-31570.46887157199,-23598.43860301211
363.0,-32248.906571595595,-23837.09827747612
364.0,-31874.98552346761,-24016.246036676985
364.0,-37580.15241344287,-26355.95727365496
364.0,-32466.519541427064,-25560.41196297057
364.0,-35716.83320755566,-24283.242342588008
364.0,-34725.664837215256,-23753.035405990955
364.0,-36050.0217630433,-20055.26366904185
364.0,-34389.364987343186,-25071.470369542694
365.0,-35245.78259808501,-20853.19089727222
365.0,-35498.30896511219,-24719.304572862515
365.0,-32359.054201568288,-24590.648737196472
365.0,-32872.24054620731,-23016.778404819048
365.0,-36971.84942775783,-24441.482341261453
366.0,-36333.961005475256,-23397.996655532315
366.0,-36161.67080978342,-21299.9056979914
366.0,-37473.48059346536,-22061.355921316488
366.0,-39414.35342740669,-23648.45484075598
366.0,-34035.7908511542,-27649.0928075078
366.0,-39326.0640104017,-22720.30352713912
366.0,-34713.614830620376,-26323.35588878508
366.0,-34951.36976510035,-24644.70937809871
366.0,-31111.65333882553,-22876.222187961204
366.0,-32331.814314380696,-23761.652014938547
366.0,-31810.87337538873,-24161.874903215845
366.0,-37737.73018939132,-26215.82125680964
367.0,-30319.51377710647,-25774.444126205977
367.0,-36311.52127096112,-24211.4053801756
367.0,-34241.539453001555,-24059.233395289248
367.0,-36170.19884724904,-20236.84711672409
367.0,-34432.59291324115,-24786.69566624033
367.0,-34932.081795032114,-20519.077323015383
367.0,-36012.49715411078,-25546.294214130037
367.0,-32003.276003664963,-25376.79027036367
367.0,-32337.41009840124,-23358.675156669324
367.0,-36351.85714199024,-25063.46878787017
367.0,-34405.338612066655,-23217.911304796497
367.0,-36163.15451838715,-20277.741974407527
368.0,-36085.73939175164,-23660.12998385808
368.0,-38418.85312357736,-23711.579285384578
368.0,-33687.02070710713,-26141.17972555204
368.0,-39460.75549065048,-22647.957250474807
368.0,-34394.49195718817,-25495.33685677773
368.0,-35641.290133369344,-24196.329714937045
368.0,-31682.605903232223,-22926.52866269705
368.0,-31837.79230195511,-23141.46578269344
368.0,-31545.6626706404,-24072.47098214963
368.0,-38104.417205744736,-26237.806311280747
368.0,-30548.92745822082,-25171.288719086537
368.0,-36830.44019756415,-23895.39550922554
368.0,-34104.5539189282,-23862.101638560773
369.0,-35575.67490738186,-24110.532060177844
369.0,-34752.613845937456,-24577.747679740845
369.0,-35279.24816725545,-20753.028875405464
369.0,-35541.28571598667,-25065.48919445511
369.0,-32383.17945802064,-24876.90079017698
369.0,-32485.668688851907,-23130.32340636411
369.0,-36376.016224386505,-25100.25618099311
369.0,-35914.952980364695,-23610.10619089991
369.0,-36601.96131837118,-19655.832891323767
370.0,-37433.37481560648,-22369.9857371356
370.0,-39041.760515496986,-23755.24330249811
370.0,-33723.02722555293,-25709.98236108439
370.0,-38596.94958593508,-21951.80970332672
370.0,-33941.22670774208,-25880.09248808188
370.0,-35227.93164848721,-24461.011421495063
370.0,-31795.169427581528,-23085.632664302404
370.0,-30170.063074544523,-22762.673446773693
370.0,-31548.25306935275,-23932.37322792853
370.0,-38301.50389664948,-27189.08128075938
371.0,-31824.50021632352,-24544.729848298623
371.0,-36883.37042189081,-23993.423671891363
371.0,-33753.263099432595,-23743.714192672986
371.0,-36050.97455546977,-23537.37676609802
371.0,-34743.774204317546,-25224.41107335185
371.0,-35584.866688104616,-20609.278268932947
372.0,-33908.76332613754,-24413.05731646896
372.0,-32556.30477136569,-24770.138175269163
372.0,-32446.48829736258,-22812.21089160808
372.0,-36680.01708710673,-25583.00349752155
372.0,-35958.77827960994,-23909.72859911893
373.0,-37234.74793160838,-20143.231733234024
373.0,-38649.188832740845,-23681.457145316344
373.0,-33623.818308817805,-25970.33428276693
373.0,-38958.66923919047,-21671.288582055164
373.0,-34298.090091575265,-26008.70724086744
373.0,-35530.620748695765,-23842.340816093
373.0,-32416.99274108536,-23074.530391557928
374.0,-35958.12679172796,-25044.31861830912
374.0,-31150.79884447219,-24694.89571257599
374.0,-38115.76504424502,-26682.90982208899
374.0,-31448.03460646255,-23545.12831887754
374.0,-37361.047754293126,-24138.12094028041
374.0,-33108.11478684733,-23388.88574357572
374.0,-36571.9561217292,-22686.327074687317
374.0,-35819.39479719736,-24585.408157776183
374.0,-36345.3674000721,-20962.29901619119
374.0,-32970.65233732321,-25081.65368332904
375.0,-35137.035575661874,-20461.257270953967
375.0,-32908.206970219915,-21924.3392646276
375.0,-37012.97668454394,-25079.708577417878
375.0,-35615.24362168359,-24121.07034644727
375.0,-37923.82311257722,-20474.387662451336
375.0,-38616.39089752292,-23158.082575531756
375.0,-34230.68763238959,-26581.470437404543
375.0,-38429.727214557264,-21034.259038877677
376.0,-32997.454815343604,-26308.60538372145
376.0,-34096.8620507757,-26563.899719120272
376.0,-32108.3222869716,-22605.65272691283
376.0,-36892.28121170776,-23620.63430335658
376.0,-31806.37290396837,-24270.447044795103
376.0,-38625.80487581724,-26952.7996442686
376.0,-30262.18497057425,-23837.58427841156
376.0,-38375.753262651335,-23766.91842079025
376.0,-32977.72443616781,-24121.39879723938
377.0,-36843.23459359502,-23859.107037109105
377.0,-35279.52511294957,-25202.22656638564
377.0,-36195.826980322185,-20294.971712591043
377.0,-31684.38969708628,-24783.139533795857
377.0,-35297.017138627474,-19832.55982864073
377.0,-32810.66552765647,-21966.17990368048
377.0,-37465.502666361725,-25231.374165452697
378.0,-32395.76214534652,-23274.585518544784
378.0,-35881.2739851779,-24482.854639155856
378.0,-37227.65004821528,-20792.278239784097
378.0,-38484.49154200865,-23013.885959565338
378.0,-34182.01256145132,-26352.12510640294
378.0,-38481.67467429191,-20622.4633256484
378.0,-33012.07573011549,-25694.38404314503
378.0,-34295.26906533629,-25684.27425389725
378.0,-32591.128276856216,-22001.56081853251
378.0,-37032.70060126234,-23772.676074993917
378.0,-32757.125886568043,-24222.37993453069
379.0,-31142.55788185844,-25224.78394838969
379.0,-39150.99772738251,-23069.798345218085
379.0,-32993.91588335205,-23458.44552791517
379.0,-37734.14301794348,-23868.49026845433
379.0,-35516.63121387348,-24175.765527879
379.0,-36200.21593591284,-20339.67297912608
379.0,-31504.780910666675,-25066.22918148403
379.0,-35398.206661084034,-19449.5103212949
379.0,-33574.44614594982,-23247.64458665059
379.0,-36606.798227127314,-24245.788280263227
379.0,-32480.304718425446,-23414.254832005925
380.0,-37166.24992332594,-25505.2415400876
380.0,-35587.501628003,-19268.086644579776
380.0,-36804.90375250173,-20123.598934547164
380.0,-38417.261079987176,-23684.350596723973
380.0,-34045.39476257864,-26756.765747203845
380.0,-38778.55929298136,-20728.58243137388
380.0,-33739.6141560624,-25699.41737688676
380.0,-33827.548281197545,-25698.62216401309
380.0,-31545.738186068305,-22090.267907161677
380.0,-36713.598634072114,-24913.425306282385
380.0,-32845.53036459605,-24562.546102760865
381.0,-37936.71932546918,-22922.34781656513
381.0,-31053.115600126494,-25113.93265315723
381.0,-39500.84698785947,-23664.746183285144
381.0,-33214.76482035117,-24085.206487645635
381.0,-37716.68819230151,-23769.959939091827
381.0,-35820.26338976274,-24661.17772686668
381.0,-36239.97279327416,-20561.328431186823
381.0,-31064.54477817766,-24264.32374711799
382.0,-36574.284197935325,-20447.658733072567
382.0,-33363.1715197888,-22978.60289329642
382.0,-36699.12310774164,-25245.824349151517
382.0,-32595.544398627386,-23618.07930542048
382.0,-36950.594487639406,-25393.47031254136
382.0,-34814.61875848531,-18650.03462123599
382.0,-36856.482247296815,-20022.590385942454
383.0,-33926.8334082678,-27069.019633742595
383.0,-38600.9842454256,-21187.63739351828
383.0,-33530.39062213984,-25454.400563371004
383.0,-33601.21594779943,-25392.05281020814
383.0,-32025.770601390715,-22181.6261399089
383.0,-37238.46778486091,-24598.536990012795
383.0,-32599.15768339904,-25031.771912007203
383.0,-38146.82766954434,-23291.66530576716
383.0,-31063.59911663752,-24455.606307512626
383.0,-39543.140354436495,-24211.655560416533
383.0,-33484.935943102,-24095.76071939699
383.0,-37637.25233829401,-24351.224698652783
384.0,-32699.019452466167,-23108.033032293977
384.0,-37236.792238316215,-20573.48319855116
384.0,-31706.681092202944,-25389.740615735453
384.0,-35726.33659714838,-19899.61011630575
384.0,-33738.034952917376,-23063.079729761463
384.0,-36166.85860736372,-24840.202079415667
384.0,-31376.89309051999,-23516.457304768563
384.0,-36375.74465245555,-25844.694667000836
384.0,-34840.51707196997,-18616.850089923257
384.0,-37186.752453352296,-19925.851540949083
385.0,-33522.56768050233,-25738.22973303519
385.0,-38845.20386864224,-20956.12679764409
385.0,-33929.26132992153,-24522.553558541465
385.0,-33664.8325279792,-24944.54176400112
385.0,-31579.425526325336,-22538.49673019297
385.0,-37730.73544586123,-24211.83668955385
385.0,-32469.08356530925,-24520.84676414984
385.0,-37776.78384190353,-22151.68303653137
385.0,-31644.679370818867,-24155.65556045924
385.0,-38740.64826365134,-24684.627110151523
385.0,-33878.666048120394,-23920.52504119784
385.0,-37247.64830047683,-24835.18673860989
385.0,-32923.53658129402,-23739.459959332256
385.0,-36951.692092777135,-20488.8383143296
386.0,-35476.25537623207,-26030.320399295884
386.0,-35184.719910689484,-19637.16329899706
386.0,-33898.31646091792,-23120.2081856256
386.0,-36572.81939089412,-24617.79256967445
386.0,-30954.390807064847,-23257.036178491697
386.0,-36350.97773965673,-25937.48075206249
386.0,-35370.37167439335,-18633.87672025624
387.0,-35221.96046431838,-18768.69972900468
387.0,-33445.69607869081,-26795.048792400677
387.0,-38781.2540379408,-20365.801823953967
387.0,-33885.842336055946,-24010.60976638869
387.0,-33940.09882012344,-24438.19299874612
387.0,-31725.330045938677,-22150.112037132996
388.0,-33855.016346230615,-25254.08604662905
388.0,-32630.905368981643,-24178.42728707666
388.0,-37918.08362465964,-21920.74982290019
388.0,-31192.177214410043,-23327.238010173605
388.0,-38930.74001346128,-24360.363309692904
388.0,-33614.74406805004,-24153.30703537754
388.0,-37634.2469226091,-24826.78063880645
388.0,-33429.78380197208,-23505.438579991
388.0,-36482.15504861602,-20347.85229383268
388.0,-36256.55293616938,-25367.37240098854
388.0,-35666.00366520336,-20065.77269485982
388.0,-33775.94007438067,-22832.164523103715
388.0,-36709.27773400908,-25133.814148903097
389.0,-34282.11050718692,-23145.888612851584
389.0,-35405.192878382084,-18851.656136750556
389.0,-35602.62711884575,-19156.209693945955
389.0,-34109.506664414475,-27285.492775763865
389.0,-38977.04547012606,-20551.719547984016
389.0,-33829.77497551583,-23294.275792213997
389.0,-34447.80944661037,-24485.844233899665
389.0,-31794.566858717357,-21505.1679649442
389.0,-34587.55776202001,-24580.26814476198
390.0,-31924.951025686045,-21685.28982304906
390.0,-38465.14150873579,-22154.046833895205
390.0,-31936.53944627814,-23353.470030358745
390.0,-39149.99321602945,-24060.31225344967
390.0,-33776.93376537435,-23260.80141696633
390.0,-36925.88670503565,-24648.42118027868
401.0,-39070.85898012893,-23176.31962113522
330.0,-36008.11576409974,-23740.431443506684
375.0,-37202.235434353664,-24337.79156423757
363.0,-36144.05206252218,-20631.55784195488
316.0,-33230.36737383666,-23352.120587296544
386.0,-28895.410244807103,-23818.882774986894
337.0,-34582.54254051952,-19454.905210862315
167.0,-35825.788237744724,-23661.34409305569
176.0,-36957.40923089624,-24475.164390236838
385.0,-32384.360352200303,-24340.23412180385
318.0,-38138.933112216335,-25938.18012734891
322.0,-35500.21264735032,-19278.58610133863
353.0,-34020.97932186433,-27464.406591319326
140.0,-34074.589276173734,-22728.9553090933
234.0,-37042.33318058164,-23237.586813484068
394.0,-33254.39751934759,-24596.279502539892
371.0,-30971.34446914113,-20427.572803541647
292.0,-37192.35958039698,-26052.878940841976
124.0,-35130.21025498933,-22930.173989518506
377.0,-30757.58097136057,-19941.45800362
30.0,-35280.844922002936,-22271.63629040154
390.0,-34907.13087138044,-19400.196449900814
356.0,-37418.73110780437,-24996.908228096458
415.0,-30651.908643951203,-25405.344560368983
11.0,-36925.59383574303,-23302.39598809521
397.0,-30946.698820269343,-24851.744964865586
327.0,-34335.10929218122,-25096.650344310103
122.0,-35427.99755069029,-24421.420377107293
345.0,-34571.289012779125,-19799.61234410129
82.0,-37124.7251695807,-22635.645898271938
311.0,-38225.34314042748,-22027.36465741678
294.0,-32918.69104374016,-22106.54717967636
271.0,-36774.72347105657,-23676.55662481372
336.0,-35044.7317522019,-22978.75374073751
343.0,-33007.26528689452,-24237.199160132244
431.0,-30804.9312861285,-25701.02401718071
333.0,-33410.75719144495,-21301.19816466701
412.0,-29997.147690266906,-24885.148389823044
412.0,-29770.030248365125,-25919.79489417572
307.0,-38589.55992968871,-24711.21565699477
7.0,-37352.23324156932,-24114.79419673345
387.0,-32226.733174352463,-24435.495494603078
367.0,-38229.952042980185,-20799.304268599608
149.0,-34945.85603749964,-23355.753391267084
199.0,-36681.5720982419,-24661.071969373927
330.0,-35573.07626331987,-24450.34091735625
212.0,-36345.88183118278,-23619.71247537963
57.0,-37123.66099138683,-23061.39570967933
386.0,-30912.48311984371,-22910.5072023724
381.0,-29537.71059528541,-23846.805664670806
344.0,-38671.07152233437,-22211.461299011426
362.0,-39595.04121696313,-22985.8996575957
386.0,-31979.33441592058,-23515.146057841237
383.0,-31443.608229967453,-20916.52151751361
56.0,-35899.42176161989,-22829.744496880197
285.0,-35681.99163794759,-24484.83586012337
325.0,-37550.558735575,-24306.564464294817
