frame,x,y
368.0,18738.32044547495,32070.99525056394
368.0,21193.22575285664,29673.59577789636
368.0,21531.25575128872,33888.727634944065
368.0,21054.264042162395,33800.82594315677
368.0,21507.876279005224,31600.089307713064
368.0,19955.07266389964,33363.923305238146
368.0,20261.862721392143,30308.90867887934
368.0,22037.09962060452,32123.71043161798
368.0,20055.70389843487,30208.72898121713
369.0,21795.23513455454,32375.19686410896
369.0,20503.991654742127,30081.938515367827
369.0,23448.790377376237,27730.204553987904
369.0,19071.607127294017,31498.728561369
369.0,24231.77224229002,30167.81677898938
369.0,18585.21628399802,30531.31910026956
369.0,24108.2804087795,28894.37246547336
369.0,19835.39752122881,29421.15046199605
369.0,20248.69081267801,29532.35855689058
369.0,20515.240598963024,33698.147640769115
370.0,21177.428432356417,29916.916780196283
370.0,19654.81171412501,31611.060229568666
370.0,22775.80896685363,33371.193613015064
370.0,22750.47748889061,31150.169932772304
370.0,22422.443664092683,31359.602471553797
370.0,18657.16301493095,31746.42256187832
370.0,21280.14573827468,29410.509597063763
370.0,22494.53665542325,33361.69678415842
370.0,20573.212478684483,33622.76415952603
370.0,21964.211130464857,30418.11309149204
370.0,20174.593266049505,33371.82774293017
370.0,21393.63416279202,29615.08346742953
370.0,22308.879652146286,32543.464128087184
371.0,18959.62527013942,31224.28451852143
371.0,21319.29126867963,31883.67442898525
371.0,20563.910320340598,29978.138403883982
371.0,24033.33604633511,27652.795299682148
371.0,19580.687658680108,31390.55683240683
371.0,23405.22771246256,30131.5916253102
371.0,19294.251473367614,29954.9023016876
371.0,24644.76883421715,28434.55041546005
371.0,20319.724726983823,28727.903352378005
371.0,21076.94121425289,27862.66299286343
371.0,20336.48994345883,33603.12377593072
371.0,21583.04217039385,29441.754762149634
371.0,20558.707855872024,31346.664734875674
371.0,22787.414980796373,33021.378215461016
372.0,19759.4712626943,32677.341695930874
372.0,22444.44626267405,31451.387808602583
372.0,19579.05467458099,32374.278271318435
372.0,21154.109584917845,29238.893456074933
372.0,23800.510623018617,32720.450716673367
372.0,20270.879970513648,34017.97224501428
372.0,21950.17209617028,31122.210985884994
372.0,21109.738353807785,34085.56347887086
373.0,21102.132302795068,31151.694705760077
373.0,22396.38137861665,32013.126797117176
373.0,18501.523820276798,31420.685132187027
373.0,21068.056356703026,31284.13526178456
373.0,21335.01981657652,29865.507697001707
373.0,23516.491776717357,28172.069362544204
373.0,19918.345982728475,30640.228470160208
373.0,24087.82852423814,29527.022729168588
373.0,18573.19178404609,29947.40465599021
373.0,24516.35347809103,27807.36549343191
373.0,20934.82306527212,28715.198293299232
373.0,20973.140191034217,27643.042239566512
374.0,20133.373350778067,30074.05149230121
374.0,20823.61107696989,32990.20823131433
374.0,21295.013895508844,29214.19853897404
374.0,22372.058974359665,33657.923585453915
374.0,19540.306044639456,32540.035982116595
374.0,23289.490240992058,31222.225753690385
374.0,19125.471462349346,32186.069748225287
374.0,20854.14866651417,28854.10717808732
375.0,18452.25211059725,31925.653508924835
375.0,20393.302444083824,34745.359013351816
375.0,21307.644507030844,30834.609295343795
375.0,21019.53510410695,34765.48212341227
375.0,21430.28341874589,30518.17402810585
375.0,22958.181205261837,32075.404317575336
375.0,19066.909847288724,32278.604460817514
375.0,20843.858812410675,31235.221524249017
375.0,21600.397980235084,29822.78970067389
375.0,24004.403609094286,27535.298570828807
375.0,20334.6571653064,30199.59021838957
375.0,23464.262417207046,30233.956976736885
375.0,18414.532449030776,29668.99614159289
376.0,23777.842941266685,29962.09055407017
376.0,20958.021922632062,28207.740204919784
376.0,20310.59943368475,27578.194611963336
376.0,19510.027438961693,30031.272909792708
376.0,20481.70895623487,33156.54654308038
376.0,20808.44855778583,29886.83158919841
376.0,22233.782594678687,33732.27764044653
376.0,19415.15954224995,32377.55956099228
376.0,23673.38817218101,31180.64729573812
377.0,19924.28414325517,32475.53933328715
377.0,20613.095082359367,28641.337064201914
377.0,17421.16558432464,32810.652682340406
377.0,21031.2951326687,34523.28196271493
377.0,21587.927167956925,29864.782675312308
377.0,21321.89496310057,34954.49545611232
378.0,22433.43858715399,31743.989616157294
378.0,21649.67116222632,31398.99589406444
378.0,18459.94277011307,31942.040321466426
378.0,21768.371761595427,32364.388164736632
378.0,21581.243570544284,30021.67376755551
378.0,24611.04014640186,26829.74135799581
378.0,20036.3995516267,30734.510860447008
378.0,23463.19439843433,31495.08668829461
378.0,17849.64585633703,29459.426728199225
379.0,23446.625288783915,29900.49890748065
379.0,23748.24928535267,29838.507499079584
379.0,21012.008229177925,28112.60696312455
379.0,20698.2855515372,27405.20936786436
379.0,19984.89121861769,29474.45870206868
379.0,20343.78852611624,32459.50683631802
379.0,20934.963841528308,29212.20864705582
379.0,21811.349106759008,33025.66004759876
379.0,19587.19735713536,31550.53240968701
379.0,23576.14104485264,32116.210307883328
380.0,22925.53142781309,31349.469321732533
380.0,17835.861318589254,32613.41797609268
380.0,20301.021040319192,33559.9803378544
380.0,21760.06175356776,29907.33702806613
380.0,21216.36573117452,35146.44009837005
380.0,21833.28482702044,31818.486669090777
380.0,22261.881778635598,31470.274858776767
381.0,20801.376597018218,30676.936938116327
381.0,22435.41069185336,32332.50596629545
381.0,21110.59447345846,29919.410912849955
381.0,24913.247434689565,27672.11249764892
381.0,20283.26507584614,30384.197236810956
381.0,23903.578203864545,32103.095043598107
381.0,18130.80923764511,29496.063919919085
381.0,23248.756071136173,30307.5772526645
381.0,24043.90732599429,29128.56667552824
381.0,19889.704449108613,27577.262222929257
381.0,20298.809167469262,27973.07315787545
381.0,20046.974900374706,29068.621384386195
382.0,18256.036720841665,30603.24933896102
382.0,21397.62527031969,29924.17174633208
382.0,21423.87342335292,33105.34850105937
382.0,19474.739258526504,33056.37110169163
382.0,24167.66793552038,33174.083799841625
382.0,23168.1550295076,30748.221913299338
382.0,18876.72214941785,32930.29727067665
382.0,21007.2892408178,33404.365143407056
383.0,16705.287421299316,32624.27948287123
383.0,20932.975105308884,30295.56745875076
383.0,22022.21879935473,35056.353948184886
383.0,21866.02870651341,32472.45125155115
383.0,21937.356016622463,32399.07317256101
383.0,21369.24286820445,30588.3358372395
383.0,22207.282273046003,33112.00122547623
383.0,20514.63185252791,29732.07279367368
383.0,24755.908115664428,28051.58806553363
383.0,19611.847219478528,30173.60250024621
383.0,23480.152656504742,31598.19952754632
383.0,17919.89065635373,29699.4775618611
383.0,23073.666350834523,30729.168430832506
383.0,23225.66407777247,28998.12624020818
384.0,23862.067833136596,29726.71436057085
384.0,20112.04165783458,29126.837197020548
384.0,18064.164350820865,30849.45629974293
384.0,21290.54528289887,29701.17100552971
384.0,20774.91489929951,32703.20010184474
384.0,19368.033398434352,32823.79280706056
384.0,23899.4932472678,32914.364945573456
384.0,23281.070503268053,31608.79093302328
385.0,24709.17298593825,31752.692221413577
385.0,21641.886079845208,33533.01087070078
385.0,16643.213950984544,32746.13778481812
385.0,20457.161872320936,30493.92901107543
385.0,22742.217092575956,35142.57741326515
385.0,21413.309480046824,32212.855082179427
385.0,21897.397011892077,32972.90529722598
385.0,21200.811433031748,29832.490609926987
386.0,20681.454365765465,29971.569844135294
386.0,19716.96855946397,29583.772547049924
386.0,24768.57314598521,27949.99568445112
386.0,20041.97654177744,30057.45391245844
386.0,22835.836181927407,31681.460315393768
386.0,17880.49824043983,28768.52213067004
386.0,22695.317733187905,30433.8372695624
386.0,24334.65188904881,28474.88168031435
386.0,24285.35762530201,29845.601760046346
386.0,20330.4572357842,28786.28357892071
386.0,18482.840825815543,31363.247372585975
386.0,20934.55005362912,29715.453765327675
386.0,20921.6214004611,33138.99223783215
387.0,21838.36058096062,29682.69672440641
387.0,24648.315124224344,33028.18753112895
387.0,23876.622401036675,30581.84168714887
387.0,24442.312844949047,32664.792460455454
387.0,22449.835087711508,33857.22435188985
387.0,16478.438894781746,32318.82831841496
387.0,20080.16876557893,30593.74791190417
387.0,23363.97941204449,35386.047784590766
388.0,20593.30113559742,31032.66470652984
388.0,22781.023143150735,31944.63872519213
388.0,22776.978930420693,33673.862961870735
388.0,21462.889633396186,28995.79494690475
388.0,21189.843404416657,30085.52537795102
388.0,19852.406876342888,29608.1139646318
388.0,24829.399309719425,27013.660707728544
388.0,19847.272203535536,29647.27511747724
388.0,22850.646244495794,31811.904275914432
388.0,17979.96784915191,28179.9579904655
388.0,23314.1817623261,31323.709462341743
388.0,25311.95882676415,28404.450340789743
388.0,23523.53754265035,30478.691538742787
388.0,20436.66692773261,29492.15179144013
389.0,20289.101632351536,28924.85904446499
389.0,20476.574977482604,29394.808622342043
389.0,22226.496097647887,29108.700216561472
389.0,24699.01613923236,32064.52501402925
389.0,23369.653216508454,30812.999850782504
390.0,22912.55508060592,32319.508349710966
390.0,22309.546255365407,34441.529093235724
390.0,16430.89461813961,31695.394062056257
391.0,21321.276795623304,33445.96234617048
391.0,24135.10485687373,34905.96225532553
391.0,21134.00615440305,31106.02231555742
391.0,23491.608147221443,32348.46334388932
391.0,22912.709658924083,32971.15090586463
391.0,20795.08456382536,28725.61116328817
391.0,22105.830762751026,30472.96025051817
391.0,20050.52698224362,29530.605263216483
392.0,19371.4790979057,28851.238850572587
392.0,20091.9481647446,29319.932109001227
392.0,22040.301157871825,32010.87137649459
392.0,17940.764474782198,28427.13551764806
392.0,23862.04167453007,31981.64212800988
392.0,25386.085966394803,29091.336840213546
392.0,23275.91625737165,30479.293978690243
392.0,20310.418361728596,29910.888975653725
392.0,21171.887318972105,28937.92610895252
392.0,20495.19980097525,30197.959538456067
393.0,22224.394609798164,29216.93877588001
393.0,25528.195190049013,32977.632819139995
393.0,23354.527527617003,30356.94546225177
393.0,22984.557874057253,31975.27140760374
393.0,22515.717058955608,34589.79013100774
393.0,16731.222451692975,31375.06410046736
393.0,21575.985384893556,33402.33931567056
393.0,23605.639291322987,34251.423228680775
393.0,20375.39833860992,30924.21128222084
394.0,23322.27708695321,35239.37223545433
394.0,22470.758990926945,32878.58559805077
394.0,20109.89833550586,28084.68301332044
394.0,21855.392543934813,29873.145795531567
394.0,19394.494385370555,29993.478950432567
394.0,18483.02886508757,29301.25248001112
394.0,20412.69600832922,29265.92063445244
394.0,22168.2331700874,31651.205129046142
394.0,17575.866987984286,27425.32030585103
394.0,24835.4315434978,31916.42310987997
395.0,17950.669664068566,27736.97298733308
395.0,23597.246074223985,30222.7978649996
395.0,19969.082931336263,29502.28665804452
396.0,24178.051543536785,30509.854509464712
396.0,19923.616874619463,30636.040458450458
396.0,22360.476917322456,29287.160291662774
396.0,25591.66674230909,33132.09509688956
396.0,22328.575893794816,30235.241670777228
396.0,23424.917435530835,32515.30123248117
396.0,22169.239589650664,34141.786576158665
396.0,16498.276042510774,31672.641402831345
396.0,21884.737500328127,32169.687516711536
396.0,23566.30836565048,34211.53490298091
396.0,20665.55790090572,30736.166944391243
396.0,23418.59902385712,35987.95940243312
397.0,21042.96186216952,30922.98881772147
397.0,20946.560330081906,28906.40996740622
397.0,22386.487986390635,30307.23649667241
397.0,19539.50276565682,29757.26851448539
397.0,18239.98994930104,28991.76344929292
397.0,20471.433571349487,28934.138684750076
397.0,22843.336686609247,31855.038919482944
397.0,17909.43311603566,26504.819778791927
397.0,25592.27475845997,32337.253528768397
397.0,18165.855168414462,27527.95134837007
397.0,23962.95961813722,30513.088477271805
398.0,24476.17446842929,29264.50173255722
398.0,24343.92946805382,30456.06575331109
398.0,20448.678953110084,30744.212606068915
398.0,22507.796838889222,29085.414122140624
398.0,24529.996737207297,33256.88080390454
398.0,21952.714718507763,30344.584716145782
398.0,22767.92472504907,32191.89532167042
398.0,22181.476857699283,33503.94620095108
398.0,16632.106010870793,32116.800908161556
398.0,21750.009794221696,32759.44563702875
398.0,23998.74406622252,33977.06948419699
399.0,22304.121364918592,33675.90628268293
399.0,23674.351728556656,36196.89351083673
399.0,20698.115768168813,29873.309585828512
399.0,21051.158429930845,28782.00688242152
399.0,22115.322378131605,31018.78026492779
399.0,19447.716381741782,29667.67103472331
399.0,18052.957750751884,28813.59891325928
399.0,20278.40939937764,29625.874692070636
400.0,18253.20875664264,28877.507892614827
400.0,22783.82431916304,31822.05334020791
400.0,17937.49321350568,26053.639299549348
400.0,26401.04168569629,31823.95123103458
400.0,18106.219449731547,27648.65875421425
400.0,24387.710410889587,30884.95410667863
400.0,24432.241545662186,29219.419409285118
400.0,24757.35259309817,30629.23513968564
400.0,20820.025224465557,30659.3809000792
400.0,22514.4045943554,29752.217595076705
400.0,24854.863431771628,33637.99424891791
401.0,25999.108744004137,32316.489036533992
401.0,22128.228410417752,32568.94325082851
401.0,16185.877974943334,32544.68977775599
401.0,20955.363583408063,32742.36718847425
401.0,23254.18179691049,34107.292162796424
401.0,21201.75843184661,33872.53931237999
401.0,23303.39301183764,36007.899891284964
401.0,21160.965112590984,29046.50795154187
401.0,21584.58135596089,28879.22159011758
401.0,21872.21874502248,30662.36121303237
401.0,19565.63533258896,28987.61533230766
402.0,22203.215078922865,29976.16497714
402.0,20383.254479742995,29473.920600822763
402.0,17562.69475180001,28642.67937372816
402.0,22517.499501955317,31878.8766274948
402.0,17312.71991380768,26410.662129599164
402.0,27106.20558741348,31198.6170712681
402.0,17064.189304568652,27371.812916516064
402.0,26220.81914558025,30493.400288720077
402.0,24592.259393578966,29271.76936750801
402.0,25392.810404933512,30504.959103635934
402.0,21076.76008413134,30651.9061495976
402.0,22929.651718965382,29421.407182644944
402.0,24116.57858828085,33773.08991784179
402.0,25376.96039557832,32723.96295155284
402.0,22996.196951354745,32457.79703363573
403.0,22800.071099749683,32701.45705468429
403.0,21166.259215122776,32826.455411151546
403.0,23393.87298809485,33978.24507815722
403.0,20120.93914046918,33272.79821653135
403.0,23298.52718746084,36121.52873747983
403.0,21317.770435343147,28592.5866288164
403.0,21642.30966217313,28315.36302732224
403.0,21777.376046902617,30008.09335775826
404.0,20556.836244781534,29159.687500368414
404.0,22293.19590545281,29503.217101110055
404.0,20241.16127578701,29533.387068151616
404.0,17551.10687782269,29170.56047119477
404.0,23113.78540449748,31955.85277979617
404.0,16932.542336298295,26717.49375111677
404.0,27227.60319786681,31608.157872904125
404.0,17562.992942709236,27039.886632523423
404.0,26062.51547963621,30671.77490275915
404.0,23989.437534293167,29914.716641895444
404.0,25113.51089395295,30270.228855437665
404.0,20428.044607050266,30350.934127554032
404.0,22671.571310432908,29134.28094074316
404.0,23639.109823770257,33176.436156176154
405.0,22159.103479798123,30165.71225474021
405.0,23722.89875637089,32693.5599206267
405.0,23130.300147221697,32449.671291653227
405.0,20956.18525138362,32276.81097470984
405.0,22971.74339866608,33743.996206902826
405.0,20576.727935253664,32977.179189473936
405.0,23601.990036050705,36295.06093768688
405.0,21230.864962548872,29709.301162170654
405.0,22921.26999682904,28350.720169984645
406.0,21433.683300736862,29710.23662808912
406.0,19916.936753608887,29373.29712345177
406.0,22077.00739964659,29849.63649176139
406.0,20911.871317695,29216.94523093992
406.0,17572.572918459708,29240.57301743543
406.0,24096.933160627665,31657.0404660175
406.0,16933.76104408998,26906.03134765331
406.0,26854.075441188143,32041.568725041223
406.0,17241.825692705992,26494.603117430383
406.0,25161.407426867067,30013.96039577045
406.0,24539.835807823874,29559.416041103606
406.0,25383.980537378306,30234.40040100352
407.0,24540.539201687105,29202.64508802511
407.0,23097.38829071362,28879.332761783884
407.0,23383.366971844167,33679.09975034592
407.0,22318.286936089124,29833.488656324174
407.0,24097.88956971336,32345.463688036
407.0,23028.14702083901,32191.340550006524
407.0,20758.15835484544,32715.32685175224
407.0,22777.527896692827,33876.059414404466
407.0,20556.261597275592,32697.38661687093
407.0,23479.93921661041,36433.34545216928
407.0,21010.11177196929,29426.828268946727
407.0,22691.49511155246,27965.08395637996
407.0,20713.47754664116,30089.442960687997
407.0,20400.012736031764,29673.518220059734
407.0,22262.32687294433,29709.552612540523
408.0,21392.95287387951,28819.930418024032
408.0,17768.02557318088,30025.137541869022
408.0,23918.25875019515,32066.54656281702
408.0,16961.22794314614,26362.98016365776
408.0,26747.50187247058,31883.614095920595
408.0,17868.5635243189,26739.36232988969
408.0,25093.856490300423,29373.1133968816
408.0,24136.727757115164,29853.55737712742
408.0,25265.5802792648,31170.28443375779
408.0,23705.26744550268,29650.515948567387
409.0,25526.61857643546,30557.96697500108
409.0,23823.56933210921,33202.29338676548
409.0,22162.90469248349,29910.11995026254
409.0,24576.47124083659,32646.753319102063
409.0,23173.32700944795,31946.11849749846
409.0,20713.984099986938,32929.26227465198
409.0,23458.175716260463,33234.087717993454
409.0,19635.17280765966,33178.35876314644
410.0,22565.1285575613,33913.90752225314
410.0,20713.85304075829,30134.38663061491
410.0,23024.29318174364,28335.201376422785
410.0,20571.81814836774,30215.646740788008
410.0,20509.99313227918,29397.465065195145
410.0,22926.420062142563,29463.988310835142
410.0,21333.22074691021,29067.9206193371
410.0,18308.22511889592,29397.510402114032
410.0,23638.512122480926,31887.929039268736
410.0,16658.44396626525,26638.76478607556
410.0,26286.600495357525,31303.54176350502
410.0,17299.81000100346,27057.49783300201
410.0,24770.10130538507,29730.570182622232
410.0,23528.344257572197,29819.80431843573
410.0,24216.39353430619,31279.7717621558
410.0,23709.521442169844,30732.6954003854
411.0,25247.30793556841,29840.25239439312
411.0,24355.547902973285,33129.45917091406
411.0,21383.322120078214,30275.83668899333
411.0,25007.231715951195,32812.51924266613
411.0,24076.113594629234,32136.73920296738
411.0,19711.08356715072,32393.43204331352
411.0,23938.795762217524,33324.09389936314
411.0,18655.39861858853,33189.88523174429
411.0,23101.570960280587,33690.804679391505
412.0,20810.980536912622,31872.3626181305
412.0,22535.9847099035,27853.66075137243
412.0,20174.60189203888,29835.08095453861
412.0,20590.78250143713,27889.66119278808
412.0,23229.476685412905,29641.898589191627
412.0,21312.604110215045,29124.89054349187
412.0,18612.80454480425,29201.63287597402
413.0,20834.55926921903,29193.24047084088
413.0,17628.6949968053,26232.051006813064
413.0,25223.514958814463,31199.441654973336
413.0,17355.669626912924,27518.173469742916
413.0,23610.61665675366,29726.12372611198
413.0,23408.17587744614,29331.574302608275
413.0,24401.16013103966,31012.44731026549
413.0,23243.770969155903,30467.373938969045
414.0,25195.87968631221,31318.02077005562
414.0,24585.668277953184,32273.97484481305
414.0,22195.54234201748,30285.091984872288
414.0,23852.22091314756,32952.02397802274
414.0,24360.730268475672,33773.73689319142
414.0,19711.970704764124,32234.425344200336
414.0,23922.44695183528,33827.6619382096
414.0,17300.019027998198,33000.775508345025
414.0,23417.17832693284,33458.61375410776
415.0,20208.91987958485,33448.307015220584
415.0,23019.34403917501,28041.458490618727
415.0,20907.993671055145,30439.8312109956
415.0,20497.069445553843,28519.251861613742
415.0,22993.319700890373,28580.542557300483
415.0,20857.05475154161,29426.726534539852
415.0,18943.94296571062,30189.004589923345
