frame,x,y
362.0,-691.980043438532,-1764.3235695540247
362.0,-2221.430263987705,-4887.150574337781
362.0,-4358.57906264597,-2073.182640545976
362.0,-949.9593409505434,-4078.1650995854698
362.0,-817.6709550317499,-4632.412678316212
362.0,-2974.26602785315,-2598.434993753164
362.0,-1644.5232253211375,-6990.327153622504
363.0,-2831.655179646386,-2322.749361644185
363.0,-1915.506131567653,-2866.160326811629
363.0,-564.9504014881428,-5155.9451965077815
363.0,-6503.2875954039055,-3365.261738302474
363.0,-902.7069416399996,-4626.52801581173
363.0,-1952.508294784653,-4233.121391472435
363.0,-5365.285031457151,-6575.290904120402
363.0,-4458.967700169338,-4200.820429946182
364.0,-5911.047852858329,-3971.6363523429054
364.0,-4494.45344510209,-6741.848539120308
364.0,-79.94099670094369,-3604.830239302521
364.0,-473.9939174406543,-5810.67982798995
364.0,-1140.2493926585057,-7175.7165046953605
364.0,-401.1023674878482,-1408.860098797354
365.0,-1270.160212907222,-6871.431258431539
365.0,-4100.499107434129,-2447.9815275638293
365.0,231.73435935691384,-3298.079805269593
365.0,-1390.894893200008,-6569.470117399069
365.0,-2765.912761072944,-2109.2498987803115
365.0,-1477.7262716392506,-6843.013008959645
365.0,-3006.053860925963,-2266.3318226673982
365.0,-1966.8226001164896,-2908.6942245003925
365.0,-6086.192938014709,-6420.426393791825
365.0,-732.849732983218,-4676.261712991713
365.0,-6118.715795251994,-4142.073441488657
365.0,-1724.2572525083276,-5180.638869513641
365.0,-2183.199668790352,-4679.61468809252
365.0,-5379.382109679164,-6707.454344440384
366.0,-4099.293117396177,-6483.406210257998
366.0,-6023.768975860365,-5449.498074079835
366.0,-4988.116645984612,-5894.068977223877
366.0,-306.2877934320913,-4176.945394356155
366.0,-1188.7511273496857,-5140.758857765483
366.0,-1374.439594714021,-7678.628630271747
366.0,-26.73251144677664,-1432.6801214617894
366.0,-1081.6292324334174,-6590.921808893387
366.0,-3780.204785669212,-2327.2596921027607
367.0,-4663.860805183731,-1892.072025057741
367.0,-2632.630598839931,-1822.7451199375496
367.0,-1672.98526766976,-5890.937837095773
367.0,-3494.035528352992,-2562.42286519388
367.0,-3139.687403602468,-3144.1203173732256
368.0,-2730.148958321844,-1769.3324997558066
368.0,-949.6578329963676,-4579.579275985776
368.0,-5985.223608234243,-3333.9758762334177
368.0,-2232.69837895447,-5044.403905401129
368.0,-2509.983992313564,-4512.1131909243495
368.0,-6029.178934983418,-6070.619026201599
369.0,-5229.869964751386,-6200.201754609047
369.0,-6378.786415967654,-5567.297017870644
369.0,-4637.261163041754,-4851.640003529594
369.0,840.2383273474129,-5038.002522505672
369.0,-734.095976466605,-4619.276232977194
369.0,-1640.938512319681,-8425.967347513037
369.0,-1158.7189855251231,-7306.213166177505
369.0,-3738.1259736406096,-2422.751933088238
369.0,-5196.45797543822,-1712.3412212495157
369.0,-2217.948202104341,-2182.876423230371
370.0,-1331.7222985784892,-6524.455232810933
370.0,-3746.957356438334,-3231.0318534086964
370.0,-3469.501014732356,-3342.6813621983183
370.0,-675.5972796291832,-4967.916003324578
370.0,-6301.763849647805,-3156.039376746276
370.0,-2144.3728207584027,-4963.905901064497
370.0,-2451.106333716418,-4857.356758358183
371.0,-1796.2333601470498,-4655.553518078759
371.0,-5473.8018248289445,-6488.1021992952365
371.0,-6223.376214198442,-4746.842421185348
371.0,-4873.222148541115,-5012.738805305877
371.0,588.5169528918638,-4477.982721481196
371.0,-732.9919221705496,-5462.5816052447
371.0,-1003.695864079644,-7453.222441111677
371.0,-3864.0617525644793,-2073.4934976245886
371.0,422.4996626855856,-3212.197686925394
371.0,-4404.953664782509,-2076.775359429217
372.0,-1299.234383891577,-6499.082428334212
372.0,-4069.341889575339,-3009.003260636149
372.0,-3331.609459572596,-3738.544427503985
372.0,-420.3136690447311,-5076.467809465085
372.0,-5551.234827347997,-4040.609954487432
372.0,-1047.555392103588,-4986.365204107078
372.0,-2546.178114491508,-4869.185470458832
372.0,-1692.680418515161,-4244.781429501479
372.0,-5040.825590877229,-6475.7700970414
372.0,-7057.618907653132,-4430.477679037313
372.0,-5104.494778448911,-4236.629251537801
373.0,-6021.637520283353,-6368.974678252524
373.0,-258.24385653774533,-4462.504545963745
373.0,-1906.4357824262645,-8956.650966489231
373.0,-1708.0665759503029,-7190.217546150433
373.0,-3995.310205452794,-1351.2534966452718
373.0,-98.36624745255985,-2800.88188055273
373.0,-4494.230422963515,-2427.5515966909816
373.0,-1362.9617009263309,-6208.031610150081
373.0,-4619.992625802086,-3176.822932016924
373.0,-2764.985593032945,-3946.9406963232127
374.0,-3707.648004120271,-3368.957117591962
374.0,-983.0235915625254,-5025.064544144051
374.0,-6064.326575302916,-4652.619576930444
374.0,-1404.7086402627776,-4804.282212082884
374.0,-2319.469884065449,-5284.951851762872
375.0,-1381.5678849708802,-4655.641045646608
375.0,-4739.284445853948,-6589.12723089115
375.0,-7389.791273812717,-4582.906661154308
375.0,-4555.060656939484,-4727.406693229989
375.0,-6438.667101744431,-6854.49261358176
375.0,-164.71978689565154,-3760.628936923655
375.0,-1828.181080213382,-8882.582955158648
375.0,-942.2303996004702,-7125.0043150545625
375.0,-3784.459554044429,-1351.91399942534
376.0,-1214.8691349370445,-6748.180755952989
376.0,-5149.875427577133,-1960.1498274972416
376.0,-1578.5290533407529,-5107.33877429186
376.0,-4811.780435976492,-2686.849951193332
376.0,-2635.390745123382,-4401.474547799
376.0,-3086.604271952451,-3642.544153477767
376.0,-992.856330267138,-5605.3360687780805
376.0,-6144.621777704701,-4791.756088037293
376.0,-1223.6569919343062,-5121.633394139223
376.0,-2718.28047680408,-5432.621336077251
377.0,-1762.4426892391352,-5285.460520372979
377.0,-5221.0285436162585,-6996.975427973131
377.0,-7278.4598751839985,-4640.167483269463
377.0,-4373.561386627648,-5021.7829303399485
377.0,-5530.556765032877,-7324.949322206013
377.0,236.1779360040908,-4493.568606460533
378.0,-705.5161283023222,-5761.635536277907
378.0,-3425.6927621809905,-1776.9354428686468
378.0,-1003.351936428532,-6947.709341665014
378.0,-4534.524033447882,-2110.6269421445377
378.0,-894.1790794691548,-5588.410837609817
378.0,-5109.393984206779,-2172.6252800305256
378.0,-3137.312851431634,-5223.198389623131
378.0,-3685.274919804541,-4176.686564348294
378.0,-402.300033279824,-5114.687221571076
378.0,-6286.754823082141,-4952.480641873293
379.0,-1732.2440202659338,-5357.428112774671
379.0,-2186.0750759440903,-5158.2703133655305
379.0,-1642.544967745929,-5834.027879421993
379.0,-5041.852021820876,-7068.272722307402
380.0,-4517.667672841651,-5737.543108423822
380.0,-3873.093163458441,-5144.586295303764
380.0,-5138.12231452605,-7138.242623844423
380.0,272.1979431587098,-3603.1660183265126
380.0,-1358.3185078415283,-5348.948530257676
380.0,-3285.376694854574,-1357.474672537489
380.0,-1226.143150131948,-7749.502429583748
380.0,-5305.109730667928,-1722.8069888540178
380.0,-1567.4291700533886,-5722.556783926575
381.0,-2602.763304571232,-5405.415791047136
381.0,-3667.9063922466544,-4557.928667288951
381.0,-19.96710775368388,-4419.390952711547
381.0,-5840.821810195069,-4703.779368560236
381.0,-1004.524219072869,-5340.528205487476
381.0,-1630.217210968407,-4576.7911395059145
382.0,-727.4172885837287,-4897.182004643985
382.0,-5044.137298033141,-6246.207542745253
382.0,-4444.718972427257,-5896.685323890985
382.0,-4086.326691823223,-4262.816151377354
382.0,-4665.799243919398,-7347.603085214744
383.0,-5736.29118434615,-7299.389294732813
383.0,-2164.713311024838,-6809.503182689163
383.0,-771.3654851074534,-6900.07369037187
383.0,-5479.028076873561,-1461.101698424492
383.0,-2559.431153089345,-6241.515689113464
383.0,-2161.2216843502547,-5376.053639074558
383.0,-3319.1060242418143,-4995.940809227918
383.0,336.6127125959932,-4883.842407751086
384.0,-3042.693574352641,-3872.707762417047
384.0,-1337.8196230295102,-4244.4855281561895
384.0,-1068.19954135822,-4707.598687123144
384.0,-57.70003255417328,-5094.088822523015
384.0,-3755.753517723833,-5816.822671812984
384.0,-3756.462361607537,-5148.853033165673
384.0,-4262.652400358539,-5129.145556984883
385.0,-5404.061517068927,-5565.607567186492
385.0,-5821.141479303077,-7499.353196795416
385.0,-2305.3564228666464,-7322.150681701763
385.0,-5436.932208213385,-1515.9363758819438
385.0,-1924.7062574598697,-6827.664722380524
386.0,-398.428288675318,-6874.873018524917
386.0,-2268.6146426941123,-6272.678122074216
386.0,-2708.082171782842,-5700.773150164827
386.0,-3078.3338775700686,-5124.019025176328
386.0,907.3262769603348,-5167.137910162053
386.0,-2643.174224148555,-3317.85519667324
386.0,-1399.0145658475474,-4551.293597276216
386.0,-978.190941520254,-4834.088421402164
387.0,-306.0438471089772,-6031.903972247032
387.0,-3883.516246566533,-6011.160095489369
387.0,-3235.6769703675477,-4367.971735286322
388.0,-4103.928148319921,-5726.327281627773
388.0,-2423.481251317784,-7947.525653944524
388.0,-4870.536828631157,-1745.852393965411
388.0,-1641.8137037109543,-6782.666564574531
388.0,-707.8376747186971,-7014.90539188595
389.0,-5434.470355356498,-1753.1367904012864
389.0,-3418.96260918992,-5933.214465243194
389.0,-2714.768599825209,-4602.000260093043
389.0,254.7194686010481,-6037.171980959658
389.0,-2959.0007038602557,-2680.5560632303627
389.0,-1269.4286109930972,-3377.586983403984
390.0,-2693.066540248394,-4323.123033014767
390.0,-161.41910179863146,-6719.739417355037
390.0,-4104.033770842212,-5755.76679916315
390.0,-4418.495946864687,-4420.494192365939
390.0,-4394.965848588738,-5509.957997764115
390.0,-1731.4909985041686,-7537.640485700522
391.0,-887.219320727265,-6679.137610768638
391.0,396.9803804988048,-6720.163780426955
391.0,-4660.675941037313,-2247.7681481590557
391.0,-3793.624749581085,-5180.981870655206
391.0,-2459.641446366309,-5074.836588253218
391.0,346.1057531212016,-6207.896055466222
392.0,-2918.275085621596,-4725.511134548911
392.0,-957.5463718212056,-4000.383223467734
392.0,-2520.357326938247,-3943.20238720448
392.0,-611.1547427070489,-6645.450865510355
392.0,-4590.286412763155,-5404.24068191982
392.0,-5105.242449997466,-5160.9947760469295
392.0,-5568.028279467137,-5332.062783848269
393.0,-4131.007057259371,-6403.546336496225
393.0,-2387.973460592713,-7306.627309828381
393.0,-338.4486305385709,-6462.740285121588
394.0,-1301.2000585691048,-5333.713058577823
394.0,-4766.409903367448,-2251.3393817980404
394.0,-3902.027664158417,-4240.203647797533
394.0,-2805.184160153634,-5493.928203380356
394.0,453.98868079959874,-6453.415704427293
394.0,-3040.690772115503,-4421.30270197041
394.0,-1407.1788650604708,-3048.714970050236
394.0,-2535.64284861552,-4121.18287721544
394.0,-824.3647250154322,-6854.143896655135
395.0,-1640.0131828531555,-7669.687982685647
395.0,-4388.169133628967,-5040.190244981733
395.0,-5875.360952244612,-4485.782522092964
395.0,-4129.305381798161,-6238.164210482487
395.0,-2612.6383023967583,-7799.334978807756
396.0,-1881.588536935542,-7470.960617895252
396.0,-1104.6101302850786,-5671.898172374785
396.0,-4566.465754615007,-2152.946097248433
396.0,-4548.523502908664,-4296.285784253205
396.0,-2046.6119238365004,-5626.2886685900885
397.0,-4585.299212926829,-5473.16561749699
397.0,-3307.3815924810037,-3885.477632153024
397.0,-2985.747240338863,-4130.028265653665
397.0,-495.24045485632615,-7365.680862829462
397.0,-953.0832233406284,-8479.412212823767
397.0,-5449.506338221668,-5129.180035296696
397.0,-5563.888113303937,-5571.654472021124
398.0,-3780.598503969388,-6511.846524129851
398.0,-2200.7128513301177,-8317.955584134583
398.0,-2053.98110449608,-6827.407012282951
398.0,-1725.863831546129,-6108.483901491946
399.0,-4479.669636423039,-4767.326094569924
399.0,-2851.348176576448,-5893.256416390884
399.0,-4955.769393901181,-5487.623571158599
399.0,-3971.626649928269,-3725.35427309089
399.0,-3061.8444534876835,-4127.498599849151
399.0,-734.4466074667085,-7081.411430693585
361.0,-4480.684198361501,-6946.307756886643
339.0,-4419.169471818757,-7462.493863159059
319.0,-3987.150132998104,-5320.9804325612495
340.0,77.93108308584488,-2014.8351662182176
303.0,-660.9080496318857,-5693.146054448422
313.0,-4419.389406438284,-4079.820198865848
374.0,-2722.639410745869,-2639.901619140452
363.0,-4534.756681773215,-4376.868778998236
389.0,-1569.1305656067125,-8647.811705751661
285.0,-1972.112831354134,-4977.676825586626
388.0,-1088.6258644879929,-8026.690414394161
347.0,-4055.8631594866383,-8672.28268330792
352.0,-2911.60653219527,-8790.696726586757
330.0,-4475.661781828712,-3890.3693031336297
374.0,-6202.334725217246,-7216.353138331251
204.0,-2823.282181003189,-4315.214256911604
381.0,-5441.949758832285,-4300.898393409341
413.0,-5044.838877368551,-5553.695634201788
315.0,-367.4412731950069,-4663.407626342785
374.0,-4640.366597514621,-3877.3211347024553
373.0,-4834.101608314893,-4360.083875309232
21.0,-4079.916882930236,-4212.09495146788
396.0,-2851.036739332041,-5946.113295226307
281.0,-4304.826676643606,-4216.057041259475
363.0,-4337.903751248115,-8345.76823478824
328.0,-4682.13351963256,-7054.394627131747
361.0,-5619.292577239081,-3752.289599942589
311.0,-7354.870782304115,-4697.61362150302
339.0,-2739.873847339579,-1517.0004917332117
375.0,-3785.28058157608,-5795.691973304507
330.0,-1591.242857720812,-3172.239042402507
218.0,-3779.296352006793,-2981.562293089024
391.0,-1804.3002237891124,-5501.7172682572855
318.0,-1241.8027152513678,-4870.551223467199
406.0,-1410.443027524845,-5270.97104309062
324.0,-7422.505524935659,-4977.03795101148
201.0,-2966.796960803244,-4912.4678267033305
296.0,-1913.2224190040577,-3182.986578028227
239.0,-3057.721932133805,-3758.924690158005
397.0,-2525.135720813909,-6127.785665852229
362.0,-268.86020170890697,-2270.051613354997
273.0,-3435.234299090058,-3916.601505241655
