frame,x,y
349.0,-15321.045843479613,23272.980590543048
349.0,-8904.512108594246,23542.59701227396
349.0,-11009.203747164123,24351.97029222988
350.0,-8680.664332796572,24081.88978079923
350.0,-12547.135709286931,24095.435410247985
350.0,-9225.151900631165,24160.22970703935
350.0,-9882.5210209729,28450.177989365497
350.0,-13283.350625465871,22602.12643454557
350.0,-12634.554413782134,27793.986947511126
350.0,-12460.44172575368,27782.853559050676
350.0,-12588.372044025728,22818.92372617165
350.0,-14313.874295219392,21030.181452617104
350.0,-10024.458144147093,22759.177622383417
350.0,-13439.040511517242,26206.9630865484
351.0,-14655.460546198545,26029.391087673343
351.0,-11043.050990466078,25244.46961434384
351.0,-7518.5773931886515,23912.01254946789
351.0,-12176.245290306117,25272.50976861343
351.0,-7733.3969287415875,22975.48824435745
351.0,-8528.315099826383,28780.552440090727
351.0,-14502.797824397056,23036.78403727869
351.0,-9660.110525047392,21588.059701531896
351.0,-15818.49220536969,23050.62258639077
351.0,-8147.311200587136,24151.33371001133
352.0,-15706.422080612776,23313.45659602416
352.0,-9007.216440839067,24293.02698583542
352.0,-12864.145352250382,23685.86484095831
352.0,-8699.61017804469,24725.88038644623
352.0,-10212.848826470194,27709.146547133994
352.0,-13428.16021669685,22568.26847413841
352.0,-12705.641298782892,28543.51654091909
353.0,-14159.670855000764,22141.11451230491
353.0,-12827.631086602803,23799.94242848447
353.0,-14168.285555112609,21455.073744918736
353.0,-9354.904266381192,22041.013800582303
353.0,-13120.076291544528,25807.567341200567
353.0,-15386.794436980012,25950.46745251527
353.0,-10591.0258909227,25410.96743044581
353.0,-7608.208602094403,24029.487497046062
353.0,-12300.822075536484,24975.273242980857
354.0,-7212.319696881667,23165.93020603961
354.0,-8768.538788295064,29582.083438664627
354.0,-14724.905434408409,23262.34781613931
354.0,-9690.969044653368,21997.980270633238
354.0,-15982.591418354845,21785.85753633438
354.0,-8595.321841600278,23500.698251859965
354.0,-15573.988948071448,23718.568739949835
354.0,-9248.040326598337,23214.638707463608
354.0,-13109.449223519729,23036.53688568223
354.0,-8849.113266494423,24360.836620621947
354.0,-10216.843831004398,27074.16716755332
354.0,-13238.995340548,22732.6243168873
354.0,-12796.694737316237,28152.171882641054
354.0,-14100.302154334446,21614.136565658056
354.0,-13685.88457545699,23829.997620636437
354.0,-13924.494219634778,21154.224857601304
355.0,-12454.885102773384,23535.87972741803
355.0,-12465.98981874232,25321.077779621424
355.0,-16328.084223850728,26087.19933550965
355.0,-11481.110939119788,25253.417232024218
356.0,-12745.422939168251,24880.92644989197
356.0,-7187.548526958594,22646.155022927396
356.0,-15582.717629290326,24179.818795164232
356.0,-10300.746977287105,22042.457081957906
356.0,-15739.71731746142,22193.49594433128
356.0,-8325.60056574374,22388.738637983693
356.0,-15587.755887275936,24501.080069877287
356.0,-10059.407895019134,23461.888221111727
356.0,-13587.922551473188,23061.79812060162
356.0,-9225.68512092919,24181.890740101346
357.0,-11946.092677289793,22757.82325415547
357.0,-13110.176170279949,22353.78886947908
357.0,-13424.383701292109,29154.204208939864
357.0,-13409.7562229679,21913.472044300324
357.0,-12983.407514965736,24046.365617743468
357.0,-13798.867012991264,20689.282360430087
357.0,-12638.632205669666,24252.950289767512
357.0,-12913.455524622495,26403.918134275707
358.0,-13185.78066621746,25910.269174015197
358.0,-16065.230837525036,26280.743632693288
358.0,-12089.459155093193,24067.56695293044
358.0,-12216.335475417984,23938.24094423677
358.0,-6792.641676284659,22451.37339635546
358.0,-9238.85832231146,28101.301314166198
358.0,-15755.251721872828,23648.07135491744
358.0,-9914.198115768666,21822.91315711801
358.0,-15876.729439761117,21927.73441436334
359.0,-15148.527303259309,22880.835801972764
359.0,-10186.44883080086,23373.553050782677
359.0,-13894.330839597496,22569.7654740619
359.0,-8960.426159891755,24003.90427889072
359.0,-12486.616642884326,23131.902739068308
359.0,-12848.328781007604,22553.597437776087
359.0,-13321.157037516474,29149.905093375088
359.0,-12932.876118122656,21661.55457018836
359.0,-13130.561527481908,23131.764273288205
359.0,-14077.510190189238,21031.870416333237
359.0,-12246.4595489614,24848.037989880373
359.0,-13304.763496755328,26503.12075850483
359.0,-13513.9559201993,26215.444657733125
359.0,-17122.031943268066,25868.27539689909
360.0,-11621.315152837637,23474.270364577445
360.0,-8911.480137751205,28438.81822139716
360.0,-15683.179301511842,23528.84330350909
361.0,-10014.423209936089,21999.064248668103
361.0,-15739.47355922442,22918.2641418324
361.0,-10072.516872011967,23788.533475103017
361.0,-13418.096328956708,22981.115612116573
361.0,-9706.578796298032,24958.73875158666
361.0,-12045.80384196999,23552.365194932863
361.0,-12788.823058905007,22950.34630881922
361.0,-13351.882454116596,29125.69963330545
362.0,-13341.996276853131,22161.79095668346
362.0,-12616.043696209628,22502.27016627024
362.0,-13580.646379887768,21709.104640160007
362.0,-12676.0443039649,24134.220531704603
362.0,-13019.498466011191,25853.01723692469
363.0,-13334.516707420302,26850.38353196259
363.0,-11245.342018283874,23810.163405963256
363.0,-6408.618099696009,22265.318397016807
363.0,-9145.91450799241,28948.294648022496
363.0,-15679.95059537726,22726.200657008823
364.0,-15904.012608370873,23871.41946346145
364.0,-15791.879358296075,22977.717191899927
364.0,-9967.356524739802,24510.41082828519
364.0,-13695.318812611118,22405.50998673675
364.0,-10291.30736721144,24704.00862443382
364.0,-12115.248665512812,23849.8945017884
364.0,-12048.992041608126,22810.45496693358
364.0,-13167.104086840818,28750.891213059887
364.0,-13731.558951749672,21962.87988186032
364.0,-12860.396992165512,22450.283707032107
364.0,-13226.956815750971,22516.24354574765
364.0,-12833.497318132562,23996.320793495204
365.0,-14102.481354530764,20942.042523126267
365.0,-13420.024896129982,26086.402484302915
365.0,-17148.272899628588,26868.948212893247
365.0,-11634.861675344851,23434.705417252844
366.0,-9380.289281901123,28760.098936088
366.0,-15478.152255970172,22670.586061609123
366.0,-11271.178996756464,19964.826531074235
366.0,-15839.02916386306,23539.351846832396
366.0,-15974.078066105658,23241.936366525817
366.0,-10648.125851530902,24521.22140035976
366.0,-13575.178238314656,22787.74158415632
366.0,-9041.4700694335,25071.162521011865
367.0,-12610.04744661627,22708.23887231937
367.0,-12727.22078521602,23850.558205141835
367.0,-11500.791892900714,22727.82957253578
367.0,-12809.191841565844,28409.483033594588
367.0,-14438.006559363084,21611.42734417802
367.0,-12078.09633120994,22731.819686593262
367.0,-12746.03188725243,24584.276205144743
367.0,-13663.056778614811,20368.784944264706
367.0,-13778.546988073937,26576.79467112301
367.0,-16531.267864566697,26673.522298315125
368.0,-11785.315877989402,23684.44656189841
368.0,-9725.07374000168,28658.422557508173
368.0,-14903.166416150956,22145.3401374441
368.0,-11116.278911670948,19620.575527532867
368.0,-15370.913344144816,22780.144576859977
368.0,-16259.571872366252,23410.64543097005
368.0,-9768.615659098845,24979.25550531523
368.0,-13120.383530560615,22677.72904342696
369.0,-13356.400467975667,20452.69044989666
369.0,-12637.745449247524,23610.11048992109
369.0,-10803.415730575103,22938.811256681045
369.0,-12993.251036393223,28242.87419005749
369.0,-13914.010600339145,21683.32617221285
369.0,-12437.667738191558,22698.04377589102
369.0,-12495.648021414772,23825.308721333105
369.0,-14621.102523545744,20255.602394956004
370.0,-13248.77038308232,20847.0626790926
370.0,-16603.543336857427,26867.02253215097
370.0,-12076.37098797982,23871.264283079232
370.0,-9497.369148877691,29271.20323460084
370.0,-14768.627960517297,22090.61270505288
370.0,-11064.876123770013,19909.746825541723
370.0,-14750.22248092058,22947.238094266697
370.0,-16814.295034459876,23397.133048052405
370.0,-10459.998840051452,25976.945089908608
370.0,-13204.595631896334,23373.4203651844
370.0,-13051.663842892443,21223.82511490116
370.0,-13278.471067746932,22983.930222818613
370.0,-10449.10260960772,22884.05823270833
370.0,-12346.163097913171,29027.3869198737
371.0,-12964.475846214496,22292.84260176784
371.0,-12438.052964133556,22128.744738083795
371.0,-12108.138827795963,23269.44600489152
371.0,-15562.263968129462,19921.552651862883
371.0,-13739.052638817411,20020.228955787057
371.0,-16765.696189683396,26274.5696556576
371.0,-12005.671942065032,24030.808663811094
372.0,-10280.027595789554,29140.273531747145
372.0,-15180.177256059957,22713.51007827466
372.0,-11270.581155924716,20213.713186021352
372.0,-14993.334177194654,22786.89644364861
372.0,-16875.094400030455,23168.94241069048
372.0,-10916.541889090942,26939.720879692755
372.0,-13573.752941522544,24479.503661464358
372.0,-13708.918878865072,21682.32297767943
372.0,-12495.83641868074,23736.82572755528
372.0,-10466.250712528908,22936.986206972066
372.0,-12149.528469453047,28948.861015994265
373.0,-10369.661912652497,22774.451814306743
373.0,-12008.916083584896,21905.33079868004
373.0,-12111.563673175637,23701.286635995835
373.0,-15817.40892690756,20317.396224487675
373.0,-13163.086102014027,19711.741359696924
374.0,-13224.86566218359,21959.18196352444
374.0,-11546.5715435894,22912.13644472793
374.0,-9851.449057368653,29511.8206686878
374.0,-15115.663655049346,23660.45853963331
374.0,-11550.820516534244,19496.55455721261
374.0,-15260.964792393008,23182.734793578817
374.0,-17032.52358882623,22945.382694254964
374.0,-10547.76947050158,26422.249688004715
374.0,-13567.05930359329,24003.183004487364
374.0,-13998.805721280494,21018.71691271098
374.0,-13331.079214621088,24120.481704803
375.0,-12414.672992786209,22284.650629110674
375.0,-11634.31544070335,28407.46892017412
375.0,-10201.147097092016,23327.704317857
375.0,-12049.395731153774,21113.20392936895
375.0,-11219.509518204326,23598.665558205797
375.0,-15734.46619264648,20595.209745997912
375.0,-12950.622687655326,19231.198731172168
375.0,-17057.264630382444,25684.673555118952
375.0,-13392.695394317318,22791.25339622857
376.0,-17105.797036877706,25769.126416428287
376.0,-11367.00764721159,24014.947887038918
376.0,-9763.216573726511,29096.546740598445
376.0,-15079.097179986704,23256.11317610114
376.0,-11439.597711907396,19510.760909605026
376.0,-14822.512199671304,23656.924760739195
376.0,-17113.916509739793,23771.39351820547
376.0,-10942.666898692229,26707.38441416093
376.0,-13121.723793598232,24339.116536301863
376.0,-13380.257786341295,20776.287812227045
376.0,-12879.893719543416,24690.910752591582
376.0,-12374.743757285009,23325.252257128443
376.0,-11435.085410420776,26913.075434843333
376.0,-10152.95066712472,23746.19960068777
377.0,-12470.519275182294,28866.61390763393
377.0,-11273.788665849936,24070.592150131884
377.0,-15435.602653394568,21385.797943897607
377.0,-13117.287081746948,19279.52510735689
377.0,-16547.86793112765,26256.963797235087
377.0,-12685.229261405551,22985.820799907844
377.0,-17099.352555908208,25955.16332344587
377.0,-12088.3508835105,24334.83276093343
377.0,-10019.673332747388,29251.080671028547
378.0,-11897.858079686874,19552.184370563176
378.0,-14356.314600033367,23059.91890320957
378.0,-16529.405830175885,22959.8040062465
378.0,-11617.38015962384,26204.05862573313
378.0,-12731.791391196444,24596.538402931965
378.0,-13406.737233959726,20570.417270268383
379.0,-13483.227060413155,24269.819600617862
379.0,-12745.906652089112,24116.13741158194
379.0,-11616.060465630297,27756.558315082784
379.0,-10393.703875788073,24423.191389539326
379.0,-12226.131603753469,28906.53647346656
379.0,-11375.502988383008,23741.338308251637
379.0,-15212.12230058972,21387.768505669737
380.0,-16522.44905105488,25994.70123893134
380.0,-12084.336362782107,23359.567619618618
380.0,-11987.661118955311,25191.843015012382
380.0,-9552.155840540398,29166.71398096126
381.0,-9860.831147500809,28402.353276798596
381.0,-14017.413120423196,23600.36197051144
381.0,-17225.45472380576,22135.68196720445
381.0,-12182.430007658162,26060.90441116813
381.0,-12768.335080257531,23910.4154588674
381.0,-13762.308979284651,21107.450647211183
381.0,-13679.492868145748,23327.35393550328
381.0,-12306.678017528198,24980.526713003223
381.0,-11646.506184936758,27155.579439408943
381.0,-10690.076734719663,25072.63233656166
382.0,-11646.12084200062,25939.890974140137
382.0,-11499.285585510715,24025.74025636729
382.0,-15095.838787848308,21995.192255891045
382.0,-16480.852516035833,26785.36203205436
382.0,-12389.47270970041,23350.6015763806
382.0,-17440.873918591013,26207.057172713303
383.0,-11453.55464624383,26057.939074511447
383.0,-10531.425409126408,29350.66185531455
384.0,-14338.810647455564,23084.071865518665
384.0,-17825.563050717763,23121.186517338592
384.0,-11704.245887778818,25626.260177643544
384.0,-13429.409595372736,23323.89970228574
384.0,-13330.770403927978,20155.0414966952
384.0,-13173.29287829761,23310.55970298105
384.0,-12079.03461413276,24403.78901246124
384.0,-11769.8606442525,27331.423743023945
384.0,-10750.306333308954,24827.289596205523
384.0,-11892.957360952494,26132.631499943025
384.0,-10813.791176969127,24218.58548446166
384.0,-14797.151995105069,22502.931396911557
385.0,-15310.419662993028,20811.71988416366
385.0,-13071.882668554805,23681.76062305545
385.0,-17009.859781684452,26341.41704439845
386.0,-10415.111658909713,29147.45921503429
386.0,-14071.834891570054,23668.282702655102
386.0,-17626.591741137327,22758.089064770556
386.0,-11513.32217194394,25200.13022542223
386.0,-13608.951852666874,23676.898978841324
386.0,-13447.154863920276,19373.60272161696
340.0,-11465.45860293904,28900.6331162243
352.0,-14799.843333692566,20709.379925847483
341.0,-8630.488324440641,25356.075993668404
352.0,-10448.940329270865,25081.87411645979
187.0,-10440.993093419584,22776.786214986845
371.0,-14226.0089461203,20174.613266657725
368.0,-10123.843678412197,23078.741506305305
269.0,-10894.186498416988,24191.17777482993
293.0,-9769.151459783568,20895.5602303294
348.0,-5965.577682997835,22084.46232038612
363.0,-7895.829894912757,24145.28301206608
333.0,-10499.249828278866,23215.106962945632
293.0,-11516.97006468832,25372.232787879788
391.0,-17345.377186353304,22980.92106192585
220.0,-10664.080072988672,23125.684506416845
291.0,-12262.42841821266,20460.082136192286
338.0,-8859.379130992693,21368.30909981984
343.0,-9980.29855683579,27180.05271086805
321.0,-10289.715611335205,20639.116074313963
362.0,-13719.882915790586,27791.274599354816
335.0,-5428.836301891046,22213.39055532175
265.0,-9537.313645334252,24859.54495893968
305.0,-8447.898583895032,26199.868392040444
338.0,-16410.61290525255,21625.608159360017
351.0,-13479.47180965674,28380.61853087148
398.0,-9905.87042191182,25803.45066417221
378.0,-11323.256276722,19210.88122587106
340.0,-12150.12811111084,26318.43175963727
388.0,-13853.055963004692,25003.180319518306
308.0,-7694.24396190673,26495.22349433985
356.0,-16372.261925510018,22753.91827677504
175.0,-11341.438630956418,23944.73470568846
304.0,-11388.532741396186,25611.36485586161
390.0,-17189.97559361081,23628.893928116107
307.0,-12545.38195628684,24042.74875629481
168.0,-11215.08076987075,23310.554571829554
290.0,-9869.814725458453,22278.221870943176
333.0,-6707.95990962434,23736.9800344737
330.0,-12915.261792740324,22477.91781902627
356.0,-14055.310675942324,24945.51974526573
287.0,-11838.675642691782,23491.357393676182
327.0,-10333.068327592497,24758.396107953355
352.0,-13810.082273655653,25771.92136940107
154.0,-11039.573980809906,23343.123013379496
363.0,-11938.737556813869,22956.63929946857
367.0,-10330.34054130561,25988.909312319287
283.0,-10340.411425955666,25642.957928962875
376.0,-17739.686999763588,23561.400197188355
350.0,-12218.25959507318,22028.33621115689
320.0,-13584.828702734554,29033.606297814506
395.0,-12015.102499463108,27184.224333314796
350.0,-9620.396588844767,22072.03187851931
255.0,-11382.297028254425,23125.53914527276
304.0,-12537.979139445551,25133.80616900388
365.0,-8647.480294478883,29355.8952405406
355.0,-13644.406781763224,22865.21731115377
280.0,-10426.297347361491,25044.08415172601
324.0,-10217.304974918094,21699.61951381054
402.0,-10377.733524844847,28703.68454375776
294.0,-7277.493455742635,25452.44594127201
307.0,-6170.894112366441,23220.185496665843
76.0,-11060.854311625582,23156.85182113204
362.0,-13042.000712059413,29064.715019785843
171.0,-10136.979078810697,23634.675166491645
192.0,-9653.537615691326,22937.570201869465
21.0,-11226.612831691848,23496.30910268064
391.0,-10506.58124527611,22408.78788848641
324.0,-9622.9236076035,24528.50652705191
381.0,-11412.781735076676,26757.60770145319
384.0,-14016.985310746,20011.07493007861
305.0,-12264.362183401116,27633.21230887296
320.0,-9698.787242393471,23591.529448755507
280.0,-8446.115273915053,21666.076104055865
320.0,-6714.029719486673,22503.572283002657
289.0,-7913.313530194442,20681.89049018247
349.0,-9085.244558790651,24939.39120277277
324.0,-7306.776955095087,24052.303629069007
355.0,-11587.635592095394,23730.508118772297
291.0,-8753.59772675825,25855.737949642207
383.0,-15526.202715748852,20470.010399542007
366.0,-10957.899224251889,23259.523214189016
318.0,-11688.391704484424,24104.420156950066
82.0,-11591.075474628658,23734.457787147418
390.0,-13572.471746493306,25226.96214527519
322.0,-11344.437563053863,25418.72673380621
389.0,-10780.25349937925,22388.35294385869
358.0,-7820.616017545864,24910.5015110688
385.0,-12873.251319352272,22423.04425454085
356.0,-12336.196051462612,23020.16359285272
379.0,-11219.807986037427,20952.21188536884
336.0,-14382.00715400221,28135.93227233825
315.0,-7891.58161056208,26450.71757514392
373.0,-13584.453984660642,29196.67689089694
391.0,-12780.563226755356,23514.24116626257
382.0,-14735.545801462042,20876.751649310863
397.0,-13031.155636935106,23174.79135852645
384.0,-12443.626730939715,24216.375771597377
389.0,-10048.008370587318,25566.84892306327
