frame,x,y
135.0,28540.5624559182,14213.276845450047
135.0,24766.250110574118,14339.98691511247
135.0,25636.11530265934,14338.14059927674
135.0,26292.09829078356,14360.350299260865
136.0,23745.028066285948,16937.838524741255
136.0,29498.1195649593,15601.347193997712
136.0,28105.28606268238,15714.20897647104
136.0,25482.11322619309,13788.991742205468
136.0,25842.40449798245,14875.04472336636
136.0,29694.66610035453,16551.22135780017
137.0,23405.240657075625,15890.044873380146
137.0,23620.623634117117,15491.27999263865
137.0,27328.33960608591,14632.867280653854
137.0,24937.45654150183,14035.59802193767
137.0,26675.06739204173,14469.850580912444
137.0,23163.64853569225,16798.338141833516
138.0,27184.53093352211,16874.253454307323
138.0,28342.387946995837,15628.458232641426
138.0,25433.79032083328,14020.571771508738
138.0,25987.03538459785,15458.839932799749
138.0,25995.76008512422,13766.65821273681
138.0,30361.07025661872,16359.086542073168
139.0,23269.000236540956,16540.489260345996
139.0,23804.128275964653,15240.90325928308
139.0,27288.819536584782,14872.19607013845
140.0,28504.09608631989,14247.28083818941
140.0,26171.041866587668,15077.19206270304
140.0,23246.197756395763,16826.56163460084
140.0,27388.99896889233,17195.682252664967
140.0,28320.83034412844,15323.272900775211
140.0,25388.32561163892,14385.321538157248
140.0,26318.946242603044,15855.933297220998
140.0,26572.975793808524,14246.745770100564
140.0,31046.57870695677,16740.23838628563
141.0,29360.843956453264,17093.422197914093
141.0,22828.62580872267,16360.360171264332
141.0,23865.89009614601,14978.726567238393
142.0,27695.820648357,15235.07524491884
142.0,28843.01996748621,14098.101300245651
142.0,25884.546604325547,15132.657642762022
142.0,23450.377553448587,16477.82629847071
142.0,28387.758282629868,17589.185373671688
142.0,27913.06497340329,15876.141537177524
142.0,25285.939369544787,15165.6876906839
142.0,26609.93599314278,15525.969757345609
142.0,26803.681117312357,14168.78794367945
142.0,29911.46440016103,16890.810446058415
143.0,24484.40902413812,15278.517263195205
143.0,27192.6667071842,15712.266705482809
143.0,29155.34078005734,14694.379365385732
144.0,27725.427285509653,14221.732563647078
144.0,23174.49372378325,16644.321271164423
144.0,27768.17181734961,17694.309438617947
144.0,28670.48776650237,15125.185335254666
144.0,25123.021423594902,16223.542061727108
144.0,26477.62252599697,16008.025773588848
144.0,27775.39047543728,13965.247971291525
144.0,30241.1615402898,16181.850641959914
145.0,30654.45119360951,17173.621334514206
145.0,22895.067533427547,16646.42270299659
145.0,24766.247474415984,15312.39579892079
145.0,27448.50130815177,15897.12034394286
146.0,27185.501845539307,14616.930116581923
146.0,27602.240210965057,13433.165960794326
146.0,23672.457656078168,15750.74843244175
146.0,28205.93188717404,15402.019339943345
146.0,25183.300587438247,16453.216166220765
146.0,26291.79630467769,15879.688690841356
146.0,27871.45301102348,13911.736944587296
146.0,29931.718851338923,16699.368053261573
146.0,30919.00259703053,17412.10297858553
147.0,30271.369648192263,17240.46992553863
147.0,25380.78284133797,15488.459326507897
148.0,27122.59045486617,15205.817879517395
148.0,24056.577078918654,16427.717744901136
148.0,29276.3672685781,18687.045241771077
148.0,27687.192597264853,14838.918609531973
148.0,25045.123593176573,15285.756688485286
148.0,26261.933228934427,16548.66021083528
149.0,25135.122821882705,15810.74649238595
149.0,30361.009823530247,16434.411573398727
149.0,30684.345378399827,17076.39438565731
150.0,31336.587625770368,18310.32721078248
150.0,24580.533075931016,16897.637977302846
150.0,25571.72168013164,15618.485618927472
150.0,26797.47182546513,14935.85961467371
151.0,27781.10093173918,13888.287971956268
151.0,29748.5317555447,17890.648797658036
151.0,27086.14668412027,15221.432421379151
151.0,24808.542513483066,15600.970961423498
151.0,26202.891686833016,16261.849630067516
151.0,25316.77564473878,16008.08287301426
151.0,30554.662355374483,17522.670279065624
151.0,31915.58012337496,17392.123732541637
151.0,30839.621004254463,16761.87504167184
151.0,30897.37524733776,17943.1080255983
152.0,30380.21945255878,17098.85549347794
152.0,24108.527621576737,17373.627382167728
152.0,24252.54968922529,17217.60699189852
153.0,23564.00653452278,16553.239384893954
153.0,26343.52078082227,15247.200813230162
153.0,29301.81167310523,13363.455398552616
153.0,29573.04333654139,17946.995821056604
153.0,27438.40328139112,14991.175948229224
153.0,25015.317062128142,15486.109255632951
153.0,26551.356230948997,16025.59136165646
153.0,24301.5440192852,15506.825594163662
153.0,30767.76277434844,17677.564642002562
153.0,31894.35942375248,17229.94337131064
153.0,30847.548276652644,16566.32156344803
153.0,30590.74107509804,17323.00570755714
153.0,30336.26582649464,17466.602161534858
154.0,23713.026699565464,15701.162269801272
154.0,26726.66643954923,16178.146783699707
154.0,29728.59025375511,14100.629558113818
155.0,30002.1100885202,17627.858916486548
155.0,28233.669472177004,16081.195960886664
155.0,25048.713578099625,15632.203554565016
155.0,25948.851703024524,15733.994583570837
155.0,23886.590162390603,15561.476417787257
155.0,30737.69620901012,18088.228117519277
155.0,31681.13645770756,17684.16233202079
155.0,30637.451295664203,16969.76118911314
156.0,31151.796648632106,18136.990666902617
156.0,30471.87581141184,17456.462162277196
156.0,24710.408691563192,16105.083790720066
157.0,23847.99243921157,16213.698141479112
157.0,26876.690877539422,16628.5733747981
157.0,29851.553215172706,13385.092099113788
157.0,24827.8525197098,17446.460242939622
157.0,29914.391908908958,18160.570106540687
157.0,29035.6753427064,16643.44094944727
157.0,24807.670069970336,14956.601758780856
157.0,25768.55074358524,15915.452287342292
157.0,23400.8763838135,15044.189410707522
158.0,24029.72416864653,15827.755792893477
158.0,29647.591782699525,17532.79402135453
158.0,31327.311527698017,17816.561931350952
158.0,29772.42784291452,16756.561059688323
158.0,24417.021655650493,16226.940945212738
159.0,23822.8387765096,14966.873196882205
159.0,27565.061481600816,17154.306345972458
159.0,30308.31694830542,18065.28610735736
159.0,29336.308286884185,16498.206021186674
159.0,24894.37627196241,15626.883242995662
159.0,25417.90528258448,16316.800382240115
159.0,23460.701858253688,16548.331244568904
159.0,31947.12078156311,18811.011449679118
160.0,30086.31403967904,18090.990966832447
160.0,31669.04906114512,17643.585708358758
160.0,30351.580981491497,16950.577294764797
161.0,24159.07011691061,15198.869520684966
161.0,28090.93143751356,16924.898210066345
161.0,28313.994848047198,13780.302473562197
161.0,30579.00108505611,18118.144109083478
161.0,29280.56858550053,17661.208847497564
161.0,25170.153813870627,15714.228620179309
161.0,25547.33780078573,16348.084141164223
162.0,25665.31802119257,15798.458796039313
162.0,31871.483456316902,19284.41153367384
162.0,30031.79065544152,18634.062067530227
162.0,30299.00779241663,17517.83459918905
162.0,24194.71535153525,17145.25260320732
163.0,27588.45855588062,16424.502349217873
163.0,28584.019153224057,14077.651152963865
163.0,30114.289565284515,18867.45895721981
163.0,29080.564039167133,17609.008239217295
164.0,28365.66598982297,17211.040363503285
164.0,25317.74387174935,14675.840900965706
164.0,31484.068988693303,18032.28242270465
164.0,30689.626938714617,16884.218027311774
165.0,23871.712227543376,16945.396477333743
165.0,27437.30976425691,16504.03688837861
165.0,28083.98863201228,14045.229371128007
165.0,30056.09025220869,18145.928572988072
165.0,29887.61313511505,17013.57399852191
166.0,29195.87460870229,17863.646841984926
166.0,26282.872867099653,14091.308446260417
166.0,32080.422934739094,17784.369136412464
166.0,30372.17394725182,16997.8095264726
167.0,23783.774111740106,16728.071270857752
167.0,27290.78128192554,16066.551753141106
168.0,27267.271965821925,16590.867916667215
168.0,29299.629263988,14046.981133226953
168.0,30183.522992146656,18157.068428320337
168.0,28683.093947965277,17543.129997737946
168.0,29611.09362377519,18668.79407405034
168.0,26370.766801316357,14566.950231916588
168.0,31524.42779579001,18285.583360077915
168.0,30272.58365687907,17895.129272069917
169.0,30806.41066745724,17602.879814890526
169.0,23463.543830419418,16268.30232345481
169.0,27708.042648821145,15909.282549199448
169.0,26926.737924822544,16757.382955492187
169.0,28966.740181812915,14106.262276280022
169.0,30390.976200281977,18150.47198193841
170.0,28594.16705826883,14230.454909158878
170.0,30000.18370644161,18730.479728277576
170.0,25928.988646075297,14858.999221316082
170.0,31197.746393373964,18121.53153816876
170.0,30006.1045776141,17845.24189791964
170.0,31364.63910682197,17744.893347036676
171.0,23248.680840201945,16177.670855640536
171.0,26999.55827456447,15698.60820479673
171.0,27669.64216203364,16467.578390543822
171.0,29343.6187482562,14573.122884624248
171.0,29535.19850693162,19081.38808972773
171.0,28169.80932915309,14374.013145492703
172.0,30825.36366680332,18932.830091795
172.0,26139.511193806888,15180.733339742326
172.0,30976.20542576044,18284.627330675605
172.0,31601.98938068819,17842.790589688164
172.0,30302.58548873818,17848.632913334757
172.0,31601.816573532007,17682.360005214177
173.0,23718.220509033312,16072.888837340925
173.0,26708.183841530164,15928.178318712517
173.0,27731.56879789425,15807.369237150708
173.0,28611.81446192099,14679.04413617194
173.0,30178.74438596368,18876.92993127396
174.0,29725.53279020236,14247.764772241182
174.0,29689.553242939022,18699.38278099452
174.0,26948.694461593863,15438.71960808348
174.0,32038.10378281825,17935.37185621636
174.0,31449.704980607647,17565.41486809221
175.0,31292.23437387334,17798.716375267213
175.0,24117.284399021933,15456.330099952838
175.0,26816.270816147586,15447.517060558785
176.0,27247.44467344626,15489.57182774139
176.0,28279.71369172621,14440.271102379733
176.0,30045.02544946277,18034.194166724887
176.0,29905.78199291707,13929.566651943627
176.0,26965.248669559234,15340.524539008922
177.0,32293.037537165383,18313.15109624503
177.0,32355.84692066172,17708.377232351988
177.0,30845.666603148,18563.36742164893
177.0,31653.828591668247,19271.127595988703
177.0,23731.086408792096,16008.288145173
178.0,26005.935491731565,15285.353788073366
178.0,27115.21266997041,15185.315358397604
178.0,28648.755513528075,13977.29894090546
178.0,30237.424059150653,18169.2459491831
178.0,29879.177103095142,13538.947015470498
179.0,30514.77717284048,18758.519987902662
179.0,27855.33456124815,15723.261782985992
179.0,32174.51339975626,17995.77236262867
180.0,31390.452833144605,19124.22154736345
181.0,26175.952262132963,15667.873790394076
181.0,27966.17242805306,15182.17974287096
181.0,28713.091647787274,13643.555823934992
181.0,29808.35318594988,18771.56653265603
181.0,29971.03590958254,13166.08469796874
181.0,30295.61573134086,18757.8025057882
181.0,28173.888055847565,15005.698073609296
181.0,31672.006379623588,18716.68060053599
182.0,31946.58355623637,18875.27211735127
183.0,25980.41422920968,16127.957950946557
184.0,26860.39364863889,15260.62233890586
184.0,28017.6091321762,13072.623634769345
184.0,30294.71262234428,18798.58345202229
184.0,29884.56096470336,13264.305107004304
184.0,30314.96130919281,19553.373571308523
184.0,28947.219391737646,14285.782161626892
185.0,31922.187233924447,18291.760363680223
185.0,31544.54539142719,19147.598140919006
185.0,25681.173183534524,16555.28644578949
186.0,26672.612519741317,16009.868151361305
186.0,30156.714322215023,19267.339257936528
186.0,30497.004180924177,19154.43857762924
186.0,28704.1492087213,13463.738049670124
186.0,31979.640670079607,17646.759670556203
187.0,25445.56168580199,16635.072567567535
188.0,26581.59542189941,15898.180298613996
188.0,29394.7838920199,19041.138433212494
188.0,28627.707388170293,13016.171690492703
189.0,28544.602567687834,14751.885067748335
189.0,31211.16302988633,17713.373341522372
190.0,26558.60979347661,15626.062917654071
190.0,29115.99680227442,18983.559846356296
190.0,30469.036421152217,18974.85509026163
190.0,28592.29034820889,13449.439838022468
190.0,27969.39152239911,15131.40585618618
190.0,30803.30972346658,17225.30782389773
192.0,25919.141380387697,15576.738984409374
193.0,29966.19719156921,19090.628052775057
193.0,28486.56376232913,13424.38566953236
193.0,28730.552053325144,14321.992308474635
193.0,31300.46384634198,16814.18787350967
195.0,26213.611730685134,16154.856284126883
195.0,30202.000134092254,19453.49585848049
196.0,28853.391864162742,14321.96240090412
196.0,30991.072961153084,16836.51515405847
198.0,25926.683258171503,15236.19448417101
198.0,30089.81622439195,19197.54536316261
199.0,28460.29857711998,13831.9287689247
199.0,28987.387833621746,14312.557225649756
199.0,31233.961333120416,16985.763605173328
200.0,25364.77197122393,15841.968970194544
200.0,28631.65113134765,13939.105115084065
200.0,28795.72933076404,14932.077871239972
201.0,31262.292510251056,17316.341137251635
202.0,26040.01065628309,15681.948993505735
203.0,30508.737871563,18566.3158588336
203.0,30659.43884047435,14700.805720957618
203.0,28416.306327131333,13858.804708690874
203.0,28642.143450850243,14868.542489632437
203.0,32341.81021404428,17937.61896378565
204.0,24715.751282429515,15946.60948971718
204.0,26305.004516331843,15909.851458577905
205.0,30624.06963679932,18219.22403673841
205.0,29206.9969781871,19076.052480539056
205.0,30509.54624813485,14832.54750730756
205.0,27896.432428987253,14665.465811842696
205.0,27600.07125037612,14916.900177229762
205.0,31981.670315749336,17720.869117372546
206.0,24600.0323470698,15897.749474668988
206.0,25644.206243302742,15135.727726107943
207.0,26681.47978206146,15795.76234441896
207.0,31766.56830241308,18382.09839954915
207.0,28637.48808546729,19163.747237696087
207.0,30286.04254268389,13697.75963256726
207.0,28671.264624963034,14898.666885871911
207.0,28474.381594481463,15375.122765322683
208.0,32729.153800230102,17979.33600796708
209.0,25113.60105666963,16156.55956960188
209.0,25548.737177358653,15854.03784670867
210.0,26342.51096889826,15740.665099748236
210.0,32097.77741578552,18618.56845220625
210.0,28502.522417678203,18882.456150617727
210.0,30276.854970955344,13840.57256200068
210.0,28532.112100667404,14262.242348581429
210.0,28683.407231195903,14967.561512608689
210.0,31877.11970053216,18265.72381310122
211.0,24988.038187194037,15247.225748285551
211.0,25194.082958324863,16070.4317559549
211.0,26552.202559765185,15697.453184617068
211.0,28562.776808183706,18936.68460800419
211.0,29619.4224967612,13877.35499270605
211.0,28720.87647426367,14173.114153938612
211.0,28678.365557922825,14699.874043430673
212.0,28516.137646566112,15435.560263865067
212.0,32265.569037200028,18241.47939460937
213.0,24986.429441720844,16114.035661571956
213.0,25195.354637016197,16470.49061214199
214.0,25974.322620484807,14959.888553583196
214.0,28431.52621833207,19176.13950107008
214.0,29898.360018196418,13537.661323728566
214.0,28448.796723049847,14556.958142708312
214.0,28186.911396661628,15328.372722188227
215.0,28798.2605397502,14321.108992734042
216.0,25313.60431085388,16480.096599118817
216.0,24783.891756143123,15360.70448856434
216.0,26093.41207135585,15055.01995021676
216.0,28552.049691183325,19137.21753063146
216.0,28789.797359201144,13524.735491029704
216.0,29239.103066157488,14366.667654471228
216.0,27951.77518822325,14824.840983348224
217.0,28359.67300141007,14393.150734369734
217.0,26641.924819623684,16817.26689181613
218.0,25084.13524664044,14764.91923521856
218.0,27081.142121790443,15009.084362901038
219.0,25931.235256382755,14714.62701324118
219.0,28800.956693402208,19252.88712749082
219.0,29136.124095190244,13873.598951739254
219.0,29997.1253703368,14549.55704022958
219.0,28645.63954490665,14588.70406557761
219.0,29055.065382923207,14106.208165797456
220.0,26945.798849940133,16785.26733110603
220.0,25167.738980090977,14602.36409828939
221.0,26764.74228506067,15218.74641356966
221.0,26196.31793387957,14565.626947684716
221.0,28462.98736534344,18951.66070337376
221.0,29494.380444743856,13252.150019408671
221.0,30320.09164987901,14231.83864900093
221.0,28880.622333156804,15251.151347387957
221.0,28774.080436669174,13369.888899539716
222.0,27315.268980336976,15957.858549081708
222.0,25768.50456863412,14636.60237199577
222.0,27435.42558306164,15141.207180454036
222.0,25966.6615294097,13862.228445355957
222.0,28372.57789844133,18079.40159739301
222.0,30095.27915740365,13383.57585566863
223.0,29455.713940407062,19476.46725813073
223.0,28584.857111250854,15656.702962144607
223.0,28821.059082267304,13315.431708173364
224.0,26659.983450088817,16500.73753289343
225.0,27651.252584710764,15550.87214365041
225.0,26420.175451935145,14020.666655478282
225.0,28598.46014446853,18297.818755025524
225.0,30362.53425920552,13371.255432995566
225.0,29207.820156772817,18723.75171901676
225.0,28299.54071329536,15760.51375813005
225.0,28919.25650006536,13720.329742034468
226.0,26725.58412278513,16672.158844970614
227.0,25035.873348109777,14137.6473190507
227.0,27493.88271784204,16221.093140524574
227.0,26848.66294801622,14266.388551354055
227.0,29196.13334342914,18302.709266941038
227.0,28551.111937770784,18938.308601939472
227.0,28495.65981244708,16168.8481122928
227.0,28806.59498580804,14916.752229761503
228.0,27053.13395805836,16421.939489587134
229.0,24998.51452084775,13963.89863145736
229.0,27927.358410939552,16332.815740478169
229.0,26930.32138914724,13620.007301205
229.0,29103.90221529969,17860.10264416576
229.0,28706.53259794765,19390.139875566707
229.0,28619.186304009385,15950.923947588431
229.0,29385.17641433761,15581.013097087718
230.0,28410.053203095595,13278.53490940099
231.0,27527.126688906537,16564.754577766045
232.0,27987.477587589205,16331.411484206588
232.0,26353.75491743402,13726.453202817813
233.0,26438.7237424022,14321.686268224585
233.0,27881.20459679469,16740.52734307305
233.0,29579.174003538603,15463.097913015126
234.0,27394.34065835603,16517.54380041038
235.0,27751.062231584023,16001.39682925048
235.0,26688.26789138812,13379.272487507633
235.0,26694.61328962472,13626.231730737882
235.0,28176.521309281547,16701.00984630858
235.0,29987.88960402041,15024.59405584299
236.0,27218.051147505856,16293.69533002852
237.0,28755.75289754129,16036.238767848605
237.0,27106.35618815028,14346.386363435162
237.0,27772.102378281164,17199.86928599729
237.0,30474.490565927343,16002.693190596525
238.0,29089.904263620418,15483.74405882652
238.0,26449.37593055973,16902.756448220498
239.0,28337.236630323565,15953.111445154504
240.0,27114.770350598985,13395.03778692869
240.0,28513.69316766479,19318.222177435517
241.0,26410.80603896913,13590.006814768907
241.0,30164.09256820026,15244.74265345971
241.0,28690.27623084846,15706.357450054726
242.0,26530.71521086752,16915.986019064952
243.0,28191.25827458611,16011.973257675543
243.0,27521.1965858232,13417.974380077254
243.0,29176.26397583661,18951.938401321942
243.0,27115.164521539195,13606.595104989863
243.0,30351.111426862528,15247.873513437296
244.0,29520.5812138261,15911.87558946597
244.0,25944.085976987066,16994.132220344396
245.0,27567.33285932232,15171.741075420769
245.0,27291.358587849343,13323.262550829766
245.0,29178.96774318409,18253.734202341533
245.0,27314.8824465606,13240.782973609148
246.0,29753.992082062923,14830.728558574328
247.0,27193.94797755729,14767.503105416128
247.0,27202.755458501662,13524.279017555522
247.0,29521.38381925018,17894.180452995897
248.0,27826.977061624064,13590.0942980298
248.0,29411.49199444698,14830.552772268758
250.0,27418.388794123177,13454.173856654084
250.0,30007.040733436606,18138.285986006933
250.0,27971.76244032269,13905.736696291551
250.0,28616.508285633387,14901.262887511704
251.0,29234.076692712413,15809.227937573864
252.0,27717.99823776275,13157.30539943604
252.0,28794.21086981632,18044.69550330509
253.0,26370.518562091667,13636.3458618467
253.0,28469.54032911735,14382.444308190845
253.0,29525.65869961963,15895.988759296695
255.0,27539.035223072093,13379.813548086337
256.0,26024.424905739023,13635.60746145977
256.0,28631.7577593225,14841.50256838384
256.0,29058.24823739219,16376.965960075082
257.0,27870.17067037388,13962.121181117524
257.0,26042.77800162119,14363.635189767218
258.0,26803.676349446483,13687.505492324348
258.0,28660.265594925317,16426.115047159296
258.0,29489.642368413428,16567.09522921978
259.0,28239.08516967612,13989.62958085997
259.0,26327.585331142065,13711.344101944556
260.0,27408.51723943992,14169.3575650659
260.0,29005.904323664665,16823.688037345648
260.0,29693.48021932015,17504.072116854666
261.0,27352.605673923877,13251.11723398682
262.0,29349.284230048223,16457.55946341185
262.0,29622.529477473283,16131.616719956157
264.0,27923.533607630277,13146.180731044717
264.0,30149.408013249325,16380.177817837572
264.0,28800.97490226853,16509.35643065607
266.0,28831.5009438867,13335.810416038588
266.0,30153.40014879921,15818.81159347192
266.0,29449.76905849192,14929.465937237916
267.0,30223.4570467205,16564.424482810813
269.0,30798.131963024203,15602.991588037172
269.0,29136.59732699804,14154.40854023568
272.0,30310.62834928144,15293.16675979367
272.0,28753.10362774382,14425.239801728523
274.0,28966.872504008945,15000.616550068184
275.0,28077.644981492005,14270.612931947158
277.0,28991.607667631382,15256.034986751753
277.0,28154.104848697367,14093.435514402096
279.0,28486.939155442036,14821.319996550948
279.0,28175.241596386903,13748.481850855813
282.0,28922.713558549363,14599.070063710971
282.0,28111.79064958933,14314.585366565634
284.0,29105.03385727428,15328.880828383311
284.0,28407.06003206455,13468.841693373954
285.0,28962.20853324521,14034.45993283346
286.0,29242.632045253897,15873.13053244128
286.0,28130.83871373684,13213.116710630784
286.0,29115.394389403005,14797.324258760653
289.0,28311.003979372614,13297.202526092118
289.0,29150.59796601213,14620.330450871885
292.0,28776.333678225008,16913.522113817482
292.0,29266.88021349428,15016.835936274309
294.0,29825.61465580612,15702.178081106602
296.0,28991.335132835124,17195.106813629012
296.0,30712.59829372748,15727.502583582229
297.0,29898.57428005861,15147.94733719515
299.0,28372.84801490999,17268.92002653376
299.0,30977.86724876117,15703.339228896028
301.0,29165.94357174864,16902.204468527554
301.0,31222.381046350543,15738.96175217944
301.0,29696.19928619052,15023.188004489872
111.0,27816.0615691688,14620.58615121428
68.0,26328.940928279742,16808.726631963393
237.0,27068.783410885382,16673.211164552376
258.0,29261.14201046828,15462.584232694018
58.0,28388.603100381428,18647.51311868603
218.0,29902.70322878586,14075.254387750232
216.0,26884.574153541733,13502.066987616898
173.0,29685.919300783265,16176.947331562224
250.0,29946.12199501872,17906.09319148511
266.0,30767.289882847093,17122.64497167817
167.0,25089.808276161253,15016.838034896233
75.0,24861.843179169104,17463.900217541937
200.0,29259.704126330325,14637.013599263795
86.0,27224.46989785609,12929.75198997274
194.0,28503.80774373341,13754.279967727292
178.0,31491.170265838067,17806.23215740839
191.0,25995.75317608117,16139.23266440571
64.0,28235.28090680593,14128.019452839158
151.0,30824.17989313905,17217.093260646085
259.0,30157.706904339026,17324.261215038
167.0,28700.276204518028,16515.87724003379
58.0,24775.51949641404,14967.1089864846
203.0,30305.296021601243,13592.935058066476
121.0,30669.18107633201,15630.83562928618
326.0,30480.087690491662,17204.829834964912
136.0,32125.18828563465,18518.283580045438
101.0,31098.737477210743,17794.89888884235
86.0,30064.790782164466,15082.474849274804
5.0,28312.872894860997,16854.43812936805
270.0,29763.894248334866,17369.85143065911
261.0,30054.304718216477,15874.340999847998
136.0,27966.533456645207,19134.72984714676
22.0,29083.34434238737,19727.58057392376
62.0,24942.110638357237,17463.690513393245
133.0,25102.446204808017,17765.18051657488
164.0,30589.637844236204,15904.849608118224
127.0,28217.6136660958,13948.946626694737
174.0,27378.911296444872,14508.472747139169
215.0,27012.06024934084,15624.763639580728
201.0,31924.58770764235,19319.985384558524
97.0,30427.276079890493,14906.72513471778
151.0,29785.004948674963,16401.13647958348
73.0,29708.81033749304,14460.298467556471
192.0,30986.297599374,17446.955039281514
110.0,26993.853936022337,14862.882569589465
136.0,24298.52530699475,15130.075290218503
181.0,30197.054518369943,14191.984516344875
258.0,30428.688225814258,17321.913252842372
74.0,27965.2414892777,16945.58978329401
108.0,27279.067400830463,15618.938360784685
33.0,25621.549962849007,16253.13761173599
86.0,31165.73981957848,16507.818547577393
237.0,29466.28519081291,16851.124974716688
98.0,27262.558096451365,17282.634581065235
295.0,30209.82843509737,17390.72011888888
241.0,26466.67786306844,16651.419858469504
47.0,29075.163252184328,16644.790018518936
62.0,25013.576735437564,17458.223567240428
299.0,29814.86414254042,15000.151971569583
74.0,26262.295969246014,14877.176162671014
224.0,27494.88722747026,12909.563237734425
122.0,27599.530086441053,17797.159510401812
81.0,29406.715234012503,15461.899716045824
103.0,24982.26430288213,17789.605583339602
187.0,30117.665547712662,14177.443435064357
78.0,26167.22723416293,15643.42030724285
240.0,28359.14052741455,13044.821466885078
95.0,27703.385071029654,16105.343212364149
131.0,29021.69699253837,16863.379098421916
45.0,30278.63963820676,15822.59786959314
44.0,28134.44693464662,13897.426108898711
200.0,29239.518635606524,16118.903541721353
245.0,28900.204100599178,18933.22765835525
228.0,29293.3395870056,14833.737917485889
119.0,23233.26874831081,16752.682742542296
86.0,25079.852119764328,16301.00332893784
153.0,25002.6528341549,13848.749358405854
235.0,27091.907348281267,17075.023331384742
65.0,26894.276871036724,18649.627807830795
221.0,26793.371071867427,16656.669637524552
134.0,24897.859726243893,16128.165896564118
279.0,28626.623080220656,16873.535950459715
230.0,26405.817426599853,14352.87898254364
165.0,30965.213052940235,16007.690436260498
267.0,30307.679628343045,18109.645616419773
138.0,26475.90766685356,14094.23402666721
75.0,25735.018597685645,16973.97858426872
142.0,28503.018854002148,13749.818537582993
155.0,25827.507655632435,16095.345454113914
116.0,27184.269858934556,17706.845159934725
304.0,30556.464974941176,17626.87742015349
78.0,24950.25501945491,14826.707401703316
130.0,29351.228651327896,13875.091683014936
71.0,27421.453740878933,13569.91052604207
24.0,24673.544606183103,15771.36517526707
177.0,30346.10635294428,17051.72076153222
106.0,28298.692470346927,17454.952435621766
104.0,26979.043620337678,12498.308119029956
218.0,30070.3309233911,18957.749020300675
133.0,27431.33480763006,18218.25882776972
182.0,29885.320533684197,15914.780452147948
197.0,25240.85387505596,15584.497735391256
220.0,29436.548797927622,14955.18396548264
89.0,30969.062366593356,18081.399966704987
56.0,30763.970863483977,15252.529075722938
39.0,25022.943250643468,16016.515040177648
325.0,30191.527772743797,17013.457861867064
117.0,26314.04392211224,12879.45485415138
