frame,x,y
243.0,5195.969508182028,-29799.201615417835
243.0,6604.9200439117785,-32247.327236415174
243.0,6260.628298619438,-31842.381940423445
243.0,5396.967524116419,-32399.377372770145
243.0,4797.777721830055,-29897.87159148084
243.0,2823.18698124654,-30696.069895666733
243.0,7334.239548438675,-33147.33534802866
243.0,6518.824014993322,-34247.05861766233
243.0,4795.63087489486,-31486.62748990417
243.0,3399.9792472949675,-31493.89393047478
243.0,6674.52602714462,-32841.16207931987
243.0,3866.358550459352,-32375.03398937112
243.0,5294.418492208806,-34024.52442197533
243.0,3871.366237878892,-32194.121161533734
244.0,5806.767200832436,-32968.772573425245
244.0,3700.881106911656,-31170.431900032858
244.0,4446.244922494871,-30599.02242666445
244.0,6743.251061554547,-30632.760604707702
244.0,6038.696864618341,-31926.716582706787
244.0,6047.381293738199,-31473.05445496956
244.0,6311.60702085386,-31259.475557181835
244.0,5680.442888153546,-29828.976294507676
244.0,5522.22753058333,-31974.024756879797
245.0,5798.945543406181,-28406.593390639948
245.0,4731.489094667161,-30133.454652873817
245.0,6833.980784144676,-32468.71138360368
245.0,5687.766579668423,-31347.51807319501
245.0,5620.630338103549,-32567.455277151803
245.0,4337.955925515957,-29305.162268044623
245.0,2542.640259327277,-30922.3696624714
245.0,7625.350439025998,-33105.282075680625
245.0,6855.257291639609,-33718.91558795534
245.0,4669.0012517267605,-31700.010801504846
245.0,2950.114545087472,-31774.11908458705
245.0,7146.740306059588,-33161.906218021526
245.0,4658.1437501644505,-32244.146598101805
246.0,6389.45082642989,-30950.16511268508
246.0,5698.434632369659,-33491.56591821375
246.0,4594.205110927226,-31815.905446206525
246.0,4524.070848971258,-32127.698473398086
246.0,3277.1954718609413,-31783.594711165653
246.0,3884.5350157917046,-30120.1151028964
247.0,3819.326384976625,-30849.32686169853
247.0,5668.7400196286,-31404.99156769409
247.0,6795.479154176034,-31372.7353307377
247.0,5203.858181748024,-30113.802260652217
247.0,4632.693161384435,-32369.112376221397
247.0,6329.896712895318,-28496.88087265453
248.0,3882.040099546396,-31588.3041982218
248.0,4248.310763167041,-30938.727468947614
248.0,6536.780770095455,-32548.637499315013
248.0,6194.004914488196,-31536.83476180148
248.0,5739.046923117218,-32612.797808725885
249.0,5872.624523764362,-32712.02516320817
249.0,7938.214716933272,-33004.582072867255
249.0,7600.748242703583,-34212.37961868436
250.0,7748.474421241817,-33172.4226961088
250.0,4184.895090829589,-31232.15219029885
250.0,2953.961038342585,-31444.288177068924
250.0,7476.306280226863,-33464.18080766974
250.0,5473.183974562629,-32570.292092361266
250.0,6318.926637509961,-31642.550564453966
250.0,5354.810685684926,-33091.262480976766
251.0,4309.862374234361,-31430.422836983784
251.0,3972.268740623195,-31566.766254324382
251.0,4246.440839538359,-29576.027979774837
251.0,3920.750555573061,-30756.91632332684
251.0,5677.608071773883,-32590.68862401789
251.0,7528.952848619563,-31563.673182866914
251.0,5289.378199156171,-29673.78002373778
251.0,4386.764766065314,-33262.85746849846
252.0,5054.855584036075,-30550.79277288463
252.0,6026.646150966707,-28762.691840291456
252.0,4011.939942356084,-32154.54888624794
252.0,5702.138357562126,-32746.512167757697
252.0,5986.58066634315,-32130.05629088062
252.0,6336.799423508767,-32720.50467392336
252.0,6348.639688181074,-32247.45661476434
252.0,7811.370207430184,-32902.718813219195
252.0,7559.760426437018,-34101.13116152251
252.0,7509.906993480128,-33880.538918971295
252.0,4314.279312120891,-32234.132862361927
252.0,2913.527174988502,-31176.16411929101
253.0,3080.023474302764,-31901.3503042693
253.0,7155.141320803044,-33260.748481530994
253.0,4538.634027571092,-33258.14710291425
253.0,6893.774571500404,-30701.555883909023
253.0,5195.912074699346,-32694.063479712277
253.0,3909.721574710117,-31856.79216395613
253.0,4412.281870761328,-31694.392100034776
253.0,4664.456677274153,-29403.56816423894
253.0,4022.562953731071,-31506.12194966754
254.0,3816.052811229517,-30315.89893849721
254.0,5249.865063881654,-30063.327669428585
254.0,4988.208297632369,-33048.262215045725
254.0,4288.6036673227,-30756.511267909817
254.0,5635.817500108709,-28857.96937011926
254.0,4188.312167736915,-32037.471270817925
254.0,5941.311265565754,-33515.79846661181
254.0,6295.342870218034,-32390.590025138656
254.0,6747.827664294611,-31960.21195459124
254.0,6433.2514997691815,-32319.265233612383
255.0,5490.560717552929,-31944.8100343609
255.0,7601.322033756146,-34164.91853031754
255.0,6802.181077568675,-33795.41546576839
255.0,3967.067430046543,-32181.17032098371
255.0,3810.3943894215886,-30498.165321313943
255.0,2744.7405064209715,-32932.47239117401
255.0,7292.964095673276,-32805.94760533088
255.0,4607.098677648106,-33620.17146541882
256.0,4471.716889213511,-33477.64925503072
256.0,4577.216995152268,-32107.629545105825
256.0,3839.3095912824474,-32252.418614246988
256.0,4976.665002031317,-31425.46450864857
256.0,5699.42886346468,-29210.405012478284
256.0,4045.9940138796014,-31313.281793355047
256.0,4156.973440782072,-30589.49485171614
256.0,4242.978055824068,-30897.121480183083
256.0,5368.568026837229,-32439.00879578332
257.0,5055.782843352416,-30038.935623747137
257.0,6031.847990710701,-29534.399541621093
257.0,4004.863277451429,-31642.65337105293
257.0,6431.572156518054,-33538.55364675478
257.0,6833.488996039731,-32393.85288376257
257.0,6893.553218020785,-32553.99420924692
257.0,6120.392763815431,-32734.601055970943
257.0,6013.470706564267,-31771.568562714
257.0,8378.405072248193,-34506.40107093705
257.0,6709.880941922474,-34110.74246884971
257.0,3994.0728039424425,-32729.36855266073
258.0,7341.020436060608,-33937.52661503152
258.0,2448.238261079136,-32508.938243204888
258.0,6128.016019686877,-33291.52919096231
258.0,4671.904470230396,-33652.20823239753
258.0,4763.631376404126,-33018.83470508501
258.0,4155.524919231088,-32767.752732092635
258.0,3807.7594170866782,-32725.507290802187
258.0,4631.633423970565,-31207.45519056916
258.0,6011.579822711741,-29223.01916604977
258.0,3723.6403521349,-31117.468508491267
258.0,4494.011976143231,-30016.40832361678
258.0,3458.8199988725146,-30869.21831949387
258.0,4468.236611427053,-31717.27494738516
259.0,4609.606796811078,-30583.593994121744
259.0,6313.668969411531,-29408.865452779213
259.0,3843.054778757801,-31238.964188456262
259.0,6463.664386395513,-32738.43656854848
259.0,7338.248705185882,-33256.58023685878
259.0,7856.47578325749,-32497.240882743623
259.0,6260.29183364399,-33153.87042196892
259.0,6559.347510326556,-32642.351345666222
259.0,7857.363056745769,-34732.74188147853
259.0,5855.066700760098,-33663.57544624774
259.0,3116.1962626887384,-32473.95743089763
260.0,6265.040641644537,-33530.439324504514
260.0,1893.8310839483684,-32195.33973471998
260.0,5092.647871747858,-33017.44213447153
260.0,4873.462799682172,-34828.550394116224
260.0,5045.800651054637,-33173.04033958769
260.0,4118.704083986806,-32070.322232185998
260.0,4040.7804710684495,-33011.800831169174
261.0,5311.088523037322,-32211.077178214407
261.0,6408.579619995345,-28090.50513880704
261.0,4193.732973467595,-30717.77268922784
261.0,3943.836835502594,-28922.005085744557
261.0,2960.0108590002937,-30946.384806127484
261.0,5910.988788895712,-32039.584718657952
261.0,4341.428029359081,-31759.660673698632
262.0,5129.565915399583,-32489.571941801318
262.0,3185.462551506429,-30988.45124350424
262.0,5878.772770131232,-32324.622500168025
262.0,7101.378040051571,-33169.85666028889
262.0,7905.322174022406,-32645.450063551893
262.0,6429.976069792778,-33625.83396373395
262.0,6882.320051405165,-32366.336761967243
262.0,7937.450590327374,-34377.68385537278
262.0,5344.438903199229,-34269.232307080834
262.0,3295.8293441622723,-31680.98687035929
262.0,6535.413820065313,-33101.66259465402
262.0,1599.7288618945754,-32506.062791996883
262.0,4656.411034264567,-32681.834352655056
262.0,5157.303636566813,-35151.71831491757
263.0,6446.194614444721,-32910.379876478866
263.0,3972.548710245914,-31725.93151093693
263.0,4429.259566254589,-33114.001757585145
263.0,5591.658129645832,-31996.83750059674
263.0,5721.036211040505,-28400.72358172373
263.0,3973.033600077484,-32000.259668280865
263.0,4088.4582978214776,-29280.732749023384
263.0,2646.308138018036,-30753.98230270537
263.0,5958.094344098021,-31782.06979365276
263.0,4153.833168136132,-32175.548735700224
264.0,4768.875373250294,-31431.23806338903
264.0,2184.6111520680743,-30415.904697539576
264.0,5463.751255254513,-31900.97353413683
264.0,6851.160325572994,-32894.34737963879
264.0,8068.714717445845,-34144.30115819759
264.0,6354.924828056141,-32757.64856863313
264.0,5868.210031205755,-32418.277191274592
264.0,8016.47847167139,-34312.94998107115
264.0,5352.797236701396,-33922.10896337908
265.0,7741.936673435368,-34573.50751460596
265.0,6573.681236421544,-32648.27982347833
265.0,1480.0183020281213,-32253.192895296408
265.0,4326.432474347618,-33026.01440214821
265.0,4709.059624928103,-35359.45566433571
265.0,6527.401407546818,-33063.7295255788
265.0,4389.597868964401,-31309.42628784876
265.0,3936.236328630326,-32789.35170918475
265.0,5412.838082865356,-32294.82130262768
265.0,5721.213116167004,-28369.47916885729
265.0,3483.5084857200786,-32670.795983564534
265.0,5408.217242992707,-29316.40325550717
266.0,4385.804210136611,-30282.651539230254
266.0,6287.197052441546,-31583.2068702034
266.0,3653.280830480369,-32720.270680063502
266.0,4328.285551003,-31038.607123415804
266.0,2258.732509763161,-30255.616348656127
266.0,6219.444250510584,-31708.28483060093
266.0,6210.906177782878,-32852.97752446929
266.0,7411.245297053746,-34653.76444164832
267.0,7276.435511270071,-33266.89321511583
267.0,5595.603593339872,-32895.96885857711
267.0,7822.240410800256,-34062.92393274896
267.0,5054.25923560922,-33436.46395645555
267.0,7686.224843137976,-35363.21419309445
267.0,6780.767129530614,-33452.8542525205
268.0,2534.301056658002,-31110.343335721765
268.0,3697.0724603966023,-32847.84532561375
268.0,4873.022413439202,-34634.727717120404
268.0,6617.196573296613,-33181.48431663596
268.0,4025.514837619812,-32217.811814281875
269.0,6482.460706500953,-32713.23216782316
269.0,5885.625925572504,-32938.658568508334
269.0,6473.299417335152,-28763.625045671204
269.0,3485.756246890166,-33341.44352162426
269.0,5246.926163744668,-29356.880988198835
270.0,3548.2873641409883,-31492.46169681926
270.0,6072.665822959818,-32328.395846874035
270.0,3930.120042008816,-31670.761589858957
270.0,4693.900791481367,-31046.873037582223
270.0,1910.7397670441908,-29767.046838144623
270.0,6536.959089188911,-31233.275542579573
270.0,5765.200840276114,-32359.084625401545
270.0,7366.708213079468,-34707.929897845
270.0,7401.473711254789,-32862.23229072585
271.0,8926.066480598136,-34420.22172543675
271.0,8537.43997114356,-33900.38637100999
271.0,4205.636592605389,-32835.31909345722
271.0,8022.514085513798,-35393.757092990534
271.0,6310.090539489964,-34534.876856628885
271.0,3575.652279258693,-31618.97492995283
271.0,3321.3362316973,-32864.51943363471
271.0,5424.608877678637,-35009.88719219752
271.0,7255.116317026076,-32245.002699099987
271.0,3937.008535507704,-32347.875944771346
271.0,7171.902628795076,-32632.02352956776
272.0,4395.109843558828,-31147.990860788075
272.0,6900.2443915992935,-28368.66321042173
272.0,3410.721537905419,-33301.14321379313
272.0,4535.053255560087,-29304.741932689714
272.0,4589.456460369234,-31755.943229315257
273.0,5192.782098123431,-29895.864160593454
273.0,3628.979613595807,-32285.69079502857
273.0,5715.419475336575,-31748.59269941904
273.0,2169.9543903191607,-29635.50342131194
273.0,6957.723808759279,-31586.835582100623
273.0,6340.584211371453,-32215.818461856223
273.0,6478.441420918087,-34848.2420884585
273.0,7939.918713820655,-32509.09688843376
273.0,8666.591640815292,-34268.950991960766
273.0,8958.400701066223,-34623.1503425714
273.0,3193.543078909708,-32547.79309421229
274.0,8437.442086037618,-33602.20468672331
274.0,5937.634308567238,-35175.41014888741
274.0,3503.667353522217,-32032.925872710715
274.0,3261.0898387825832,-33008.45718235516
274.0,6389.765792199351,-35352.72436116007
274.0,7326.875694996711,-31826.81936589936
274.0,3674.304861952393,-32582.729112666995
274.0,6917.297719532946,-32930.45203229864
274.0,5596.844876615688,-30733.286570987817
275.0,6101.480221282425,-33183.18784949152
275.0,4064.439928608921,-33854.34267389106
275.0,4318.12447642299,-28999.81614394876
275.0,5542.318272247358,-31121.01396885775
275.0,5296.226860775021,-28961.443554779857
275.0,4020.574830171288,-32255.65368030949
275.0,6222.474023287969,-31768.65503366954
276.0,3064.588505246459,-31476.874127144773
276.0,2486.025774311121,-29799.395458755247
276.0,6626.69031449064,-31706.68680179523
276.0,6784.866682047413,-31951.768970004217
276.0,5916.496823303516,-35140.05840351429
276.0,7894.115817320632,-31541.13310676879
276.0,9218.348539707367,-34038.21703010368
276.0,9446.339372642222,-34166.811965868656
276.0,3106.4877396496986,-32721.583665185917
276.0,8550.192855634165,-33277.24754823659
276.0,3561.872956554041,-31915.217852665537
276.0,3568.4238850543525,-33835.12786469718
276.0,6518.785031272969,-35670.88332649371
276.0,6242.535090141036,-31989.91920297091
276.0,3840.7205800103247,-33046.2436880881
277.0,6708.155123376869,-32210.9339311588
277.0,5872.261940831827,-30508.4657902592
277.0,6540.547850191595,-34047.082552484964
277.0,4397.4172264337085,-33969.43807103934
277.0,5027.489662869316,-29312.37297518275
277.0,5405.956008603755,-30977.912288550782
277.0,4809.079018105853,-28976.361182999277
277.0,4152.422713941071,-32677.22177572402
277.0,6028.545886728299,-31800.739009125995
277.0,3424.7088509763,-30767.092475777907
277.0,2120.195539664276,-30451.49485007432
277.0,6868.687705978269,-31681.05577787201
277.0,6247.368389227724,-31229.990732230268
278.0,6098.768303314127,-32130.693054998537
278.0,9121.973897057753,-30608.085172010105
278.0,8712.392896387912,-33682.740457763255
278.0,9777.464427969946,-33743.07242091258
278.0,3316.7849111475234,-32644.89469009349
278.0,8171.706854783562,-32443.418081113992
278.0,4765.719536225638,-33115.2293589491
278.0,2892.396787433981,-33898.06820788754
278.0,5714.456535876421,-36006.35363699949
279.0,3303.971052572679,-32721.03048055557
279.0,6359.1290322698405,-32177.522341104708
279.0,3705.269415590108,-33067.865039403034
279.0,6970.981386228574,-31855.207807296032
280.0,7186.861948830036,-33245.478956929204
280.0,5028.6371672816185,-33607.19057434336
280.0,5447.356050252827,-30274.965165283345
280.0,5587.015952245306,-31650.13924240645
280.0,5597.028704929864,-28954.717954621512
280.0,4999.772853018755,-32517.279296884404
280.0,5737.503029581211,-31183.075886261737
280.0,3487.2920133163734,-31442.09842915192
280.0,1575.6364145897362,-30708.57489812648
280.0,6992.128586975278,-30848.78934444675
280.0,6130.289966522144,-31016.77137879518
280.0,5875.506103164063,-32559.706053507834
281.0,7193.835334953174,-30936.175451819225
281.0,8384.96806091331,-34797.49259767709
281.0,9368.422168395453,-33748.300162918444
281.0,3391.616971711675,-32850.86792608161
281.0,9126.799286896592,-33262.80239932742
281.0,4456.800266078568,-33652.216189118844
281.0,2404.6605648187838,-33649.60533996378
281.0,5192.306888953998,-35931.98396323836
281.0,4010.262209797396,-32435.397893926038
281.0,6143.775009159666,-31827.467481655425
281.0,3763.103639828277,-33309.743563705255
281.0,7089.947658945926,-32207.17289989821
281.0,7984.525909939484,-32975.463865931735
281.0,4951.1539368002,-33054.087878862985
282.0,5827.034130270428,-34288.618921406
282.0,5399.050747616717,-31684.600470634006
282.0,5049.6951395260985,-29385.70876202923
282.0,4924.4924700892925,-32696.351673629357
282.0,6052.986935186578,-31805.79614718811
282.0,3198.5646244071213,-30662.880394272077
282.0,1160.7212136933665,-30113.347415151053
282.0,7382.909497367196,-30751.54130571975
282.0,6366.277893491803,-31210.515226698903
282.0,6482.313033461451,-32797.902442759434
283.0,6617.589511638452,-31417.774709299723
283.0,7629.68273225886,-34782.61548548854
283.0,9112.219947688014,-33628.13902641963
283.0,3134.5859832939386,-33557.73056760862
284.0,9352.205054867303,-33989.358254874984
284.0,4227.435876536228,-34226.40554043367
284.0,2630.989412683952,-33534.239027137155
284.0,5851.9240468873095,-34668.7575861605
284.0,3350.6183796235214,-32427.08890291408
284.0,6483.755429861008,-30949.655146352
284.0,3812.006546948988,-32810.98602468234
284.0,6919.847820292743,-32154.155582998832
284.0,7845.519215089385,-32654.931702048
284.0,5102.476955195291,-32809.90169687218
285.0,7397.913592281148,-33161.55577174309
285.0,4959.612733648106,-34672.476974387835
285.0,4918.104863755474,-31178.139340135906
285.0,5313.819421391268,-29547.59236809365
285.0,4547.430807765608,-32491.787416286395
285.0,5352.851152217247,-32191.244925694613
285.0,3709.794009922389,-30097.921173840085
285.0,1115.173422485269,-29646.439921018628
285.0,7893.156855453773,-31270.944794284675
285.0,5599.28398553088,-30047.20278793498
285.0,6041.6964543921,-33059.56905298297
285.0,6420.95826456839,-31102.92787116025
285.0,7118.427564131601,-35420.53215832569
285.0,8908.377327995378,-33524.60511723044
286.0,9670.500864519889,-34115.21981880014
286.0,3836.611169800959,-34578.58794613593
286.0,2970.9797571832023,-34362.997626395576
286.0,5203.694514379232,-33898.43255352657
286.0,2883.128074954684,-32827.13228520261
286.0,6012.553100878791,-31381.38693583473
286.0,4019.313398692194,-32708.425159862203
286.0,7421.442037232167,-32861.56149710628
286.0,8084.340964025562,-31852.423370309923
286.0,4452.009919098102,-32988.97849651115
286.0,6895.035453210055,-33565.17364843026
286.0,5153.057555134152,-34748.467323051984
287.0,5905.09263846974,-34725.59284552516
287.0,4997.720148892077,-30003.973155569383
287.0,4432.6110430819,-32298.86495917394
287.0,5355.230564226801,-31421.964825384297
287.0,4002.529882130596,-30152.276005005147
287.0,1548.1442701184512,-30233.310650614887
287.0,8046.521899508406,-31532.050148933136
287.0,5146.850612645821,-30249.12117114484
287.0,5273.245550643167,-33587.36901620943
287.0,6156.902062971171,-31103.01197855747
288.0,7048.241280798393,-32218.15597608503
288.0,8392.114142679222,-33868.15677839048
288.0,9981.242697900048,-33843.388980246986
288.0,4643.486037104229,-34970.74629982614
288.0,3313.056884826836,-34635.42659643078
288.0,5456.954842021987,-34334.22069102138
288.0,2838.899841787648,-33442.90493623538
288.0,5726.532156311263,-31085.76575204494
288.0,4185.257736470203,-31987.701446855124
288.0,7085.315713903967,-32275.356370368747
288.0,7914.572454022178,-31593.68764665155
288.0,5231.035488587892,-33250.732654223146
288.0,7514.281409669907,-34200.84324626281
289.0,4371.424051020812,-33236.58091307948
289.0,5891.54030787219,-35425.060239367645
289.0,5662.293102469645,-30072.07231312568
289.0,3971.596453315881,-32559.262514296548
289.0,4748.419156058119,-31952.27770238905
289.0,4339.24764888295,-30169.64064373805
289.0,1673.6937783120106,-31021.439227619085
289.0,7880.857441211278,-31709.575586145067
289.0,5558.980278070892,-31200.585530797744
289.0,4777.627067547737,-33383.34746083126
289.0,6097.395802036406,-31114.781720643747
289.0,6517.899274085188,-31841.79993750973
289.0,8658.556745019703,-34560.83636438851
289.0,9809.544228775774,-34405.12442210681
290.0,9347.234289551878,-33315.65336263917
290.0,4957.960662371034,-34172.47068282641
290.0,3567.293483190056,-35353.03530451631
290.0,5634.916453278631,-34337.36687014188
290.0,3135.709275871784,-33967.9014746482
290.0,5080.1235182569,-31478.28145647505
290.0,4233.509160328132,-33126.249284410245
290.0,6264.168067498135,-32891.19391760576
290.0,7954.872811493748,-31230.62637997756
290.0,5905.718211749995,-34741.671709174945
290.0,7724.418437344521,-34169.67102812237
290.0,4012.527308247806,-32455.874089820907
291.0,6376.47687994518,-34484.25337340678
291.0,4220.097511513672,-32632.075317267638
291.0,5176.306474237559,-31855.759800849457
291.0,4413.419707777505,-30761.29305583489
291.0,908.3658205916636,-31036.67038901587
291.0,7828.880816532429,-31680.81859387709
291.0,6161.308052520875,-31082.890173235577
291.0,5579.020601827063,-33080.67099760789
291.0,6912.57988350555,-30425.759264603723
292.0,5059.847690719271,-33247.75300436753
292.0,9101.248243629683,-34521.52727540166
292.0,8885.145939902715,-34888.18270317118
292.0,8928.102701315067,-32910.18725351205
292.0,4633.777458860526,-35370.690142843894
292.0,3393.172882306092,-35024.44062821787
293.0,2240.6306191433387,-33917.49958655315
293.0,2828.443839214958,-33888.27984697665
293.0,5269.463592481897,-31741.71369281173
293.0,4110.773997296498,-33110.2828686026
293.0,6622.029576213849,-33133.571989490505
294.0,7763.493850459776,-31362.7850239124
294.0,5465.815210351569,-34221.380045389225
294.0,7548.899148301261,-33116.34038050825
294.0,3705.6607553162376,-32533.160874709643
294.0,6397.928760810806,-35125.524223877175
294.0,3871.6405918900414,-32914.439521813816
294.0,5636.14578574275,-31206.617673308247
294.0,3943.206197285847,-31333.90250114522
294.0,1824.2833512395696,-30808.21974988153
294.0,7672.766968469605,-32105.907603467575
295.0,1346.340094919256,-31674.923950378477
295.0,5446.449953211762,-33483.57543870829
295.0,6867.4990890238,-30911.351450057948
295.0,4713.762985048921,-33650.096226062386
295.0,8914.272262551302,-34707.745506400155
295.0,7702.888220692704,-34682.674346169726
295.0,9448.686967356143,-32990.682770751715
295.0,4418.2731817123695,-35062.72399654464
296.0,10074.357774118324,-33441.46874994436
296.0,3095.1900889640547,-32873.95428899932
296.0,2210.4484155581977,-34026.84474280496
296.0,5537.892352606419,-32121.129419327965
296.0,4644.365379573821,-33341.387016032946
296.0,6628.754196093091,-34372.668155851105
