frame,x,y
52.0,20662.219723743023,1350.5146551955752
52.0,20389.82999455184,1808.596930593581
52.0,20869.04457332634,495.7013537594383
52.0,20158.20754693308,-353.0652671566693
52.0,18968.63809152522,2394.313342241957
52.0,20173.952123327388,393.5367188799195
53.0,19918.58865934023,1933.4208801950224
53.0,19965.98797011196,-693.9479078187009
53.0,21993.49025053638,2844.9272309378703
53.0,21994.43939934843,220.19567234597812
53.0,21726.80985973437,-1666.4705364546355
53.0,21338.926902148665,-1996.122395694515
53.0,19925.31654517377,1523.1246100778835
53.0,19115.81587638481,1833.1488431392784
53.0,20321.248343774336,473.89815978080543
53.0,18708.4167166067,-295.9342731241759
53.0,17460.456990472463,1091.3855060317746
53.0,20194.54491039801,2742.22077747675
53.0,17696.59403101781,616.1056239610972
54.0,23361.65086897336,1129.8726839727651
54.0,17683.555320456646,-150.11125637881082
54.0,20878.330737708835,1381.1308080381896
54.0,20300.90097939195,1359.7264490198577
54.0,20664.63745266218,999.3075974777388
54.0,19963.69899234279,-331.7806505955554
54.0,18946.03103871644,1818.7845210379612
54.0,20042.503475138143,-618.7425851676935
54.0,20488.08524972179,1929.7711085629437
54.0,20297.734757537237,-136.04337316625424
55.0,21977.35232572764,2428.952588094664
55.0,21852.16159540917,695.1529676725788
55.0,21983.42945372661,-1968.6332325789951
55.0,20672.578611242927,-1966.8096986935589
55.0,19567.398489315463,1383.9766246338866
55.0,19546.628040190284,1050.238512038395
55.0,19977.569575959977,1455.2747048116833
56.0,20308.576592468235,1881.6756086898204
56.0,18065.63758392753,-280.3003771792549
56.0,16854.10086641735,615.3424398531217
56.0,19923.14506730084,2443.4799767742343
56.0,17622.410138679083,347.8071219712161
57.0,18093.791847469827,-845.1747555121691
57.0,17439.906374350398,225.0415590106578
57.0,20608.281857069505,850.4849047975904
57.0,20153.18509430369,1295.4913215776778
57.0,21258.7233098848,1361.7951193247902
57.0,20079.39313500982,746.613141638783
57.0,18632.1657669694,2080.6051579296727
57.0,21004.813723538453,-399.8158823604783
57.0,20134.99785301932,1892.5714218937076
58.0,18872.528757234395,1212.297571715852
58.0,21934.90775130765,1022.219883181263
58.0,22598.94149737044,230.2124556634837
58.0,21924.82323461669,-2376.072351133469
58.0,21730.343748689014,-2474.993664923073
59.0,22085.37288667912,-2444.4690276327487
59.0,18994.893166369,820.8500554156103
59.0,20551.3460131594,2309.856089859848
59.0,20516.54816512879,2191.129175294719
59.0,17699.949604010348,-439.7908814872982
59.0,17180.703616822226,686.6010371894562
59.0,19554.141061537008,3284.636759029432
60.0,17098.341076111297,776.9610071584881
60.0,18712.07164346782,3920.8846354688258
60.0,18371.02239963709,160.73799023203765
60.0,16681.69012650396,552.5611677970323
60.0,19942.70643053528,1559.5404987537154
60.0,20829.298527884886,1183.9225287708025
60.0,21066.28738715608,1368.2677791332733
60.0,20582.262527164326,1037.7923352175962
60.0,19250.75251427526,1916.366576525627
60.0,20821.55797016208,-1263.5625881887988
60.0,20155.662352748896,1789.452879399184
60.0,19003.581713723685,1214.346722290924
60.0,22386.51837810019,1853.515025534368
61.0,20380.57193170185,231.14851398092756
61.0,20943.772928050363,-2658.820100794723
61.0,22243.326667155718,-3409.268535704411
61.0,22247.289311753437,-2080.289667536009
61.0,19591.97643052604,396.7528460423165
61.0,20505.40380320228,2154.183320927949
61.0,20464.50054736991,1952.7492935590792
62.0,20610.07351704402,1877.8690908547355
62.0,17289.441659618347,844.7763946335588
62.0,19943.913625291043,3469.8071381975456
62.0,17408.635653637186,293.193306249705
62.0,18415.18782856768,4083.5898406349343
62.0,18833.721429047637,-1.9573404914702053
63.0,20333.782467714715,1407.7534169296994
63.0,21338.34149860114,1335.5053589332308
63.0,21584.69319630577,627.5986922770894
63.0,20883.03171353384,769.3893066725884
63.0,19130.92370658277,2105.374631375055
63.0,20702.13860495616,-1724.9495942783617
63.0,20462.8785927448,1849.2744221645476
63.0,19367.3628589886,994.639630398404
63.0,22441.221050609576,2556.653146621996
63.0,20209.80486743712,391.8778055682054
63.0,21376.278703732864,-2318.97025382517
63.0,21459.58365923429,-3342.2679752663253
64.0,21354.79141944655,-2166.9041669209514
64.0,21688.89520436828,-1991.172975587029
64.0,20452.872575321544,-245.33180053022025
64.0,20660.15619695828,2425.0012353395573
64.0,19938.053075380176,2645.1981486463537
64.0,20602.024212210257,2598.882314562092
65.0,18058.65386060868,-212.0776810307308
65.0,19717.60357118251,3918.757998044732
65.0,19345.305649277423,4763.276262144047
65.0,18370.515101052773,347.72186267812765
65.0,20622.931001924837,1556.6693217582974
65.0,21603.110149516506,179.3038621683272
65.0,20912.08053593544,-3.0886488089216755
65.0,21326.68190691959,843.1303027932008
65.0,19407.511260158844,2891.08823424985
65.0,21808.31100050608,-1371.1674040464688
65.0,20425.802856261827,1966.318434055701
65.0,18715.38825427992,478.4740416602653
65.0,21818.99450047476,2759.607106321101
65.0,19811.93368863124,737.488080798008
65.0,20826.818628209658,-2403.628918879531
65.0,20802.20107009956,-2921.9046201496662
66.0,19555.17906771751,-152.36901290898686
66.0,20971.057726231804,2895.97610201587
66.0,19669.99649204684,2906.188154941912
66.0,20627.788837227334,2487.584189631272
66.0,18898.75339514574,-1027.5266289609935
66.0,19367.708156160144,4352.338095413339
66.0,19879.88096714774,5020.798019269984
67.0,17735.654626666947,811.9169171657866
67.0,21045.16029102285,2036.6544737544064
67.0,21344.910451166248,484.3561693954352
67.0,20124.05742497962,-23.01003372725284
67.0,20751.13024701418,243.8769098947855
67.0,19844.597387963047,2494.0799126544875
67.0,22035.15981125229,-1934.893741833505
67.0,21220.43681396061,1513.8036246601923
67.0,18734.519939034173,1297.8831352481056
67.0,21910.75321701716,2415.957008395261
67.0,19452.243829981373,45.93066647315629
67.0,20070.312368704937,-2522.5490597838407
68.0,19848.13758538593,-435.7208496116834
68.0,21693.52355256356,-2423.310015985935
68.0,22559.207202492027,-3513.152273720102
68.0,19331.02736007101,-426.0353039932614
68.0,19392.25957049056,3202.518581896062
68.0,20220.112153820497,3168.943711822603
68.0,21212.64953042031,2940.6356721014254
69.0,18725.17806073391,3885.5954842864753
69.0,19459.348507728093,5124.752798638754
69.0,17810.596168013635,-310.0478435539256
69.0,18060.04319633498,5486.885408720494
69.0,20848.70727507281,2252.133402221789
69.0,20894.801012836724,960.3018554411696
70.0,20625.082282416544,1814.2353057041776
70.0,20432.31075226842,117.81276409209092
70.0,19645.33197333938,2095.2607139046927
70.0,21487.58216886745,-2026.3742613357767
70.0,21504.93981796125,1599.8906491501698
70.0,19420.64954001442,1178.9242663336315
70.0,21601.52656913441,2184.3128953924524
70.0,19024.354183638137,172.02627683029124
70.0,19498.293425894637,-2540.253750427696
70.0,19909.55842972269,-844.1569302580815
70.0,21571.52325565045,-1639.2772272430852
71.0,19784.000030417483,-372.6076131132768
71.0,19608.666995822216,3057.243448223657
71.0,20316.198035425765,3623.209440399958
71.0,21655.38756621344,3506.817972552049
72.0,20296.937899902856,2731.7030670960867
72.0,18925.969935475336,4980.83105153417
72.0,17398.646606203136,-317.38661904770294
72.0,18110.417681404408,5690.559226696417
72.0,21539.18489510317,1623.6187148773326
72.0,21549.21552112773,670.5737946241509
72.0,19613.09075562847,2928.9444629187283
72.0,20746.52215439056,-161.7266933814666
72.0,19776.03412071087,1758.764510484452
72.0,21931.06394081329,669.7380624788588
73.0,21141.774702859697,-1112.3804795296471
73.0,21260.64943478773,1758.0248128014446
73.0,19316.43300499783,-55.29434661014574
73.0,19598.98021864182,-2966.6266128124826
73.0,20051.48009698928,-1041.2886766568606
73.0,22207.12817942691,-2030.5261676034097
73.0,20586.210125556743,-297.6980717920396
73.0,19285.07579738449,4061.461351372395
73.0,20437.41328793861,3083.7708868909504
73.0,21934.24017466909,2601.2634952907865
73.0,20764.411219318263,2392.36950028456
74.0,17175.787411679783,432.6068342717314
74.0,18524.27362679502,5081.69405614419
74.0,21291.42529874926,2734.2631049923248
74.0,21846.138852354798,361.5779888197116
74.0,20028.05856746693,3084.213068662164
74.0,20885.837378909324,-31.796868878087395
74.0,20689.696931541926,1417.684596858967
75.0,21715.255840293685,-84.9575413338609
75.0,21822.25026728759,568.0169969217452
75.0,20984.10559143579,-960.0588326527012
75.0,21058.16139417197,1048.3144152744262
75.0,19616.75977526036,-170.0750182680074
75.0,20680.529990947965,-1715.7242283099272
75.0,19533.772532652456,-684.1752475596707
76.0,19195.12393683849,-3305.209287226451
76.0,20415.27695795568,-801.4549131196181
76.0,20059.550737211983,3165.810018478193
76.0,21682.222983694963,2210.224132247517
76.0,20002.92187965804,2541.2618094577506
77.0,17026.801485054348,286.3562765449306
77.0,18399.12172989661,6016.288516409056
77.0,21497.9380830105,3301.54932926316
77.0,20881.326597058534,243.6743679578917
77.0,19707.161629789225,2903.066932765439
77.0,21772.994050192578,-402.64790813041134
77.0,19666.28040187353,1455.085448877704
77.0,22018.948857967007,-221.7854337064221
77.0,22168.602337011835,-538.4758703236844
78.0,20400.06163493521,-870.365319654258
78.0,21283.20482885852,1912.7211935503412
78.0,19861.40783295166,-280.55500655813904
78.0,20034.20238214609,-1720.754394219697
78.0,20014.08220116024,-454.781141016596
78.0,18998.55001122109,-4169.2325603687
78.0,20874.324299127664,-280.82178370704355
79.0,20171.82125803969,257.8486157901977
79.0,22065.57677211313,1831.3471199703893
79.0,21091.813014215488,2635.6205496485923
79.0,17209.98491371464,-346.85657071808413
79.0,18848.313157209344,5871.478081903278
79.0,21367.591611973054,3196.466902503859
79.0,20623.28530499019,-373.278392035748
79.0,19233.23805474751,3270.309496148637
79.0,21129.047273817898,338.00452146369287
79.0,18965.582162297,1824.9944010597808
80.0,21517.7074559361,726.2240232247636
80.0,22401.47326425,-34.99273064958487
80.0,20569.450090069546,-563.1633167482175
80.0,21849.744995369216,1723.7913642739006
80.0,20058.71264415184,-896.7985244325821
80.0,20009.914123790182,-2211.836444874109
80.0,19768.936530541232,171.00166810602968
80.0,18731.128941792,-4059.932098136844
80.0,20982.655180041205,181.77481307466516
80.0,20379.752447989133,54.63827904956102
80.0,22564.58498529247,1314.7564403541642
81.0,21125.476814631656,2021.172656517488
81.0,21014.1834143428,2709.8428955383365
81.0,16952.878090825234,-155.12746892240662
81.0,19200.563790717195,5609.033366765232
81.0,20388.88586967987,2756.34882369308
81.0,21653.8832658524,-375.7224996145154
81.0,19318.85929947315,3340.883549650362
81.0,20393.331442563594,1167.8537439083148
81.0,18326.54090201055,2307.4566701775307
81.0,21033.51330854245,962.1515497969444
81.0,23227.336855220256,-467.01255797168113
81.0,20490.10829008861,321.1875809227995
81.0,22068.09640714803,565.2100832084882
82.0,20837.375190940234,2365.6991099144484
82.0,19273.529010927665,-266.56914065969335
82.0,18668.070579866067,-3670.695523215493
82.0,20542.39189226623,343.7629676061507
82.0,20405.53013530707,-719.2947979388643
82.0,23244.428568594056,1411.4599965488624
82.0,20943.972446543165,2193.5894694036056
83.0,19662.49651578787,5417.508902278394
83.0,20843.201056152717,3247.415441232328
83.0,21818.738775912403,8.066957721435926
83.0,19865.338729129977,3440.9082198543824
84.0,20228.086033741893,2973.795249801346
84.0,18061.02261424235,3272.372326535539
84.0,21468.83709193533,982.5005630419856
84.0,23920.058855120616,73.25446210660772
84.0,20468.42267977809,268.26316028020545
84.0,22747.80396771405,-18.206925062806818
84.0,20683.98342369322,3272.730635692159
84.0,18490.582206281928,-586.6104529750658
84.0,19122.080458214976,-3585.870791193101
84.0,21008.71606743964,-37.136802886257954
85.0,24258.287596891278,1098.4213449928395
85.0,20286.45778665446,1519.3843633154115
85.0,19725.94152638924,6037.59772484363
85.0,20662.94500720001,3852.0521113528607
85.0,21833.36038157994,759.5082836609818
86.0,20170.57457671489,2399.2102648130112
86.0,20509.939887374203,3504.338734557963
86.0,17997.010162399314,2511.875661353753
86.0,21984.420871532035,1281.8548129580429
86.0,24424.970362798987,-697.1918817130659
86.0,20268.58072327818,-491.3763331821348
86.0,22531.655816733743,-1011.378672360758
86.0,20324.046923980182,2900.8263065050382
87.0,22486.70866779574,-127.8940151685025
87.0,19298.199622389096,-896.9586250771188
87.0,19217.6764091048,-3451.1668388084813
87.0,21482.422231158984,292.8846018344397
87.0,23725.610386486245,621.8851847961394
87.0,20902.591031568674,1867.493991287541
88.0,21292.190121515174,2408.4988511940264
88.0,19049.822890158444,6074.714891500745
88.0,19996.09226104716,4507.95053946017
88.0,21093.932086799185,771.6835966990433
88.0,20046.118323494666,2417.686370110945
88.0,20699.03596756975,3937.013782705232
88.0,17962.654650855457,2957.5968653259383
88.0,22305.86686561344,907.2853031570846
88.0,23871.083708734404,-856.285433992989
88.0,22192.381046532897,-3419.62588252563
88.0,20096.122297259048,-597.9430702486616
89.0,21917.99221565821,-2999.725113846386
89.0,20754.278764306368,2082.1705305428864
89.0,22587.411336591587,-22.695139612025585
89.0,18207.344450609875,-927.2747684174602
89.0,19335.111152318816,-3317.2239393037
89.0,21795.906200568686,38.30902657311597
90.0,20689.492463632403,2672.2017985485127
90.0,21113.611839748744,2540.1792531226006
90.0,18514.455230698768,5706.747405628144
91.0,20776.04490652004,577.1804262379596
91.0,19556.44063922835,1735.4319557014762
91.0,19505.044969983137,3452.0250863533656
91.0,17933.026991469378,2840.249623438792
91.0,23105.422084375896,741.1115881785597
91.0,23757.938003868745,-198.81651739081715
92.0,22887.916134723877,1059.9976406879653
92.0,19134.28925876413,-419.23363846558016
92.0,21940.71660087657,-2299.506050897872
92.0,20913.66303068925,2007.8528613438064
92.0,22158.35963569658,-137.59288284938617
92.0,17805.001197599537,-1489.0529107159566
92.0,19732.7036223029,-3206.761173028392
92.0,21279.19595656904,-350.75952142426945
93.0,21341.13535660269,354.3411427900328
93.0,20518.87018799399,2285.740207606412
93.0,20852.149013998936,2277.672117872733
93.0,18268.26737260092,6068.174068821291
93.0,20620.79894601959,1355.253767398029
93.0,19355.153608202723,1739.3056391737923
93.0,20092.7262214385,2691.8978702620025
93.0,23703.24069012836,534.9335656938722
93.0,23804.45481290751,-447.2150203818263
93.0,22815.303517370798,745.9053504023993
94.0,23568.922382603585,-1624.237023872065
94.0,21731.83380896288,-3351.3337014451818
94.0,20843.208246624472,1865.4830614342088
94.0,23012.880639101128,446.01720535971145
94.0,17621.758994697317,-2345.4964371044894
94.0,19384.905576411424,-2093.245655766999
95.0,17817.20111709417,629.3615985302882
95.0,20686.622401057157,-882.4105498497817
95.0,21614.775731786227,-413.5141805372426
95.0,20090.968020522378,3091.0258754905594
95.0,20730.50759321211,2005.944091123522
95.0,17122.588279115716,-1196.3503507393905
95.0,19907.3768007309,1020.982281935653
96.0,17383.15564154122,-1935.42119175534
96.0,20739.617438402274,2849.3543408466157
96.0,23272.61328210366,556.2033270490598
96.0,23989.63745904802,-97.16149833995048
96.0,22615.731800253478,25.919781861522324
96.0,23210.967799722875,-1454.3924638994974
96.0,21210.17710275328,-3377.488098881432
96.0,20717.22763190019,1779.3006126658274
96.0,22715.782622743904,514.9937392655341
96.0,18610.895025658247,-1580.475392067233
96.0,19487.050717962626,-2715.826513101856
96.0,17131.955140578768,382.2383158829437
96.0,20930.613582709902,-405.6189270075274
96.0,21363.149260970265,-752.6027872491169
96.0,19490.95034393169,2948.566664745728
97.0,18710.342041156317,1152.584987709318
97.0,20948.44668042393,3073.6696750905385
97.0,24311.32945259316,439.90710362168113
98.0,23448.86740398563,94.44784086812372
98.0,23354.76955468892,-1605.005016163233
98.0,21574.532278076174,-3051.1307705808053
98.0,20954.04266534189,2358.613808667937
98.0,22866.82449289812,218.59536420038887
98.0,18376.69748818389,-1458.4822215995475
99.0,22974.50720024846,1354.635855649848
99.0,17428.29157995399,-2.0373541839098834
99.0,20386.53928142584,493.0827621960332
99.0,21334.38737600344,-870.0833364214951
99.0,18916.61649172388,2506.107624920244
100.0,19077.436322396068,879.060915079156
100.0,22176.091276464693,2343.9244367223155
100.0,24090.87889479551,286.71883577683343
100.0,23357.061083368004,-871.4904852962088
100.0,20911.876378606717,-2934.3871966465854
100.0,20811.037068030808,2036.562646812681
100.0,22777.902911238183,-434.1930669172914
100.0,18826.031093072917,-1886.8829730731031
101.0,23282.08394110188,58.40003391080688
101.0,17804.035666904518,716.5221343477235
101.0,20678.0856153994,943.8459596490908
101.0,21608.35914463666,-1392.221983007939
101.0,19156.68457382961,1938.055622617932
102.0,19201.80522885812,277.6112546995523
102.0,17921.615526692003,-1917.231399942943
102.0,21730.39025234125,2048.501838196217
103.0,24984.92629657281,230.1188878514967
103.0,23491.861057555037,-1413.5785270955284
103.0,20633.742456751548,-2880.3181665792167
103.0,21310.810421365128,2100.69283954872
103.0,24003.10647407185,-808.8165185688931
103.0,18887.6578500186,-1997.820766224777
103.0,23128.352803592104,523.486431173538
103.0,18540.990870058893,1331.653430565404
103.0,21426.46145020914,26.144335919521268
103.0,21367.75538562802,-1268.893388547584
104.0,19374.452028929107,-241.8057139521181
104.0,17544.330485401362,-2519.914089205451
104.0,21460.86995380227,1436.4155660200313
104.0,24892.53912128241,1233.509949827092
105.0,23493.490943266497,-1913.0190525585483
105.0,20300.348312427723,-2491.067852572991
105.0,22077.86472803582,1733.4650853976195
105.0,23656.06823492645,-117.06781257491718
106.0,20855.18090852953,1547.836667459267
106.0,21801.75510387316,185.00535928667216
