frame,x,y
387.0,-26361.467168867955,6665.406847631572
387.0,-27909.471274531847,3674.868256846988
388.0,-24973.078252310697,5480.204195440777
388.0,-23815.75331296956,4143.602734912066
388.0,-22878.431147190167,4574.379127389646
388.0,-23047.40635378636,4284.102122647303
389.0,-27982.430545757343,5393.955696956707
389.0,-27851.758044869912,5898.536377260637
389.0,-25499.70851865511,3710.412675427464
389.0,-24210.595525102803,5890.055025238467
389.0,-26161.16892568248,3379.1731428643507
389.0,-24638.38029542137,3432.666311804832
389.0,-23536.127560545632,5656.584213109783
389.0,-25129.805613782333,4347.232576787965
389.0,-25145.000974084323,6781.055397882506
389.0,-25414.10102746203,3761.551158092784
390.0,-28511.85367108499,3419.962570458344
390.0,-25265.486626413047,6320.101309020484
390.0,-23124.29137392471,4421.830348237203
390.0,-24135.12500713093,2454.2768639606224
390.0,-23730.096319038203,4525.263216777502
390.0,-24419.05073158292,2993.55215564846
390.0,-22999.066413153127,4179.303773130523
391.0,-24131.989472270223,4948.07869405188
391.0,-28064.13845828321,6015.0551560719805
391.0,-27907.53578270392,2581.616267755659
391.0,-25825.1394908088,4213.454816560471
391.0,-24223.80667052287,5031.067997766308
391.0,-25472.16140108023,3776.1931939502574
392.0,-27996.673006979523,2104.936916956784
392.0,-23909.099911158475,4116.096233413171
392.0,-25019.14070452951,4921.370034153704
392.0,-26335.63903536433,6916.563835284634
392.0,-25125.79625483519,4861.039971658023
392.0,-25945.019810540547,3990.322698073976
392.0,-28289.70767676163,3433.151404956053
392.0,-24883.0720405684,6090.690732827526
392.0,-22506.053849757503,5136.956728886337
393.0,-23620.245872281343,5311.776845629561
393.0,-24432.634201612127,5113.329564269244
393.0,-23748.218648845475,4459.677078417911
393.0,-25533.56078166192,4749.752886863919
393.0,-26713.481945924606,6249.1516908703325
393.0,-28438.19895489766,2661.247667420957
393.0,-25532.63518355129,4023.6837631551
393.0,-24421.900483873284,5437.80289958386
393.0,-27933.3341530702,3166.75955970398
394.0,-26452.13124902496,3651.150190849414
394.0,-24972.190901922557,4692.533229448206
394.0,-26536.7452796153,7629.259878570373
394.0,-24302.179606193666,4091.029883273567
394.0,-25765.84515913055,3820.662834862943
394.0,-27110.72675047575,4703.985097000419
394.0,-24725.481644811272,5415.024506931293
394.0,-22680.99525642333,4057.654823829207
394.0,-24073.295065053368,5300.280753403022
394.0,-24794.290842629533,4753.486204271597
394.0,-24025.50093931045,3277.0158383452667
395.0,-24395.55603282732,5437.535654802584
395.0,-23170.55185513892,3715.292205729484
395.0,-26884.507450456214,4742.731750800836
395.0,-26072.98904628869,6334.441878058294
395.0,-27983.96669661637,3079.9757271344665
395.0,-25559.431150419176,3981.629004042391
396.0,-26085.75641645081,3563.408297483282
396.0,-24856.82924084888,4182.444570702198
396.0,-26432.887197602355,7558.438475197531
396.0,-27112.35734331198,3451.275059098128
396.0,-24506.76653824745,4326.663595825816
396.0,-26527.363935371537,3481.858238713582
396.0,-25270.792637026607,3786.6402242417207
396.0,-24709.999583742,5045.730383088121
396.0,-23178.51665946441,3952.709748748055
396.0,-24246.69757399333,5367.144724757629
396.0,-25135.05353360385,4682.177502673157
396.0,-23300.73608605473,3239.359535990359
396.0,-24481.5954635578,5360.128090178843
397.0,-26885.823140120003,5677.023662500204
397.0,-26110.734430444325,6925.541168443147
397.0,-26234.96442852925,3561.675645817059
397.0,-26273.19363953053,3416.8466276509007
397.0,-25444.111496291607,4282.091344153338
397.0,-26974.34791611756,8174.894256842076
398.0,-26690.890685328497,6809.280871483957
398.0,-24001.870258652965,4443.876347840018
398.0,-26189.418078886287,3386.4464345157744
398.0,-24395.49718493634,4157.470676373964
398.0,-25010.083835117155,4709.007867394851
398.0,-23511.82373163653,3386.8178581975285
398.0,-24390.65641004917,5724.530626181795
398.0,-24522.02050389254,5026.663455065107
399.0,-24228.73427024917,5359.365492243615
399.0,-24106.59198197973,5448.548227653376
399.0,-26679.090020278043,5833.287693892095
400.0,-25698.37408850308,3973.5952620356047
400.0,-26704.28031673628,3948.3575880581648
400.0,-25940.409999147312,3908.1766063593273
400.0,-26516.44070383164,7440.434730991953
400.0,-26666.40970966782,6666.532360788723
401.0,-26152.189259985465,3267.607015984854
401.0,-24599.723445791227,4364.71113738203
401.0,-24978.981955059844,4941.204926468102
401.0,-23213.37654255513,3187.2241992025115
401.0,-24490.874558216678,5326.714360788868
401.0,-24789.372494318504,5126.739947729769
402.0,-23969.924940258512,5863.05289909176
402.0,-24414.165634487337,5257.18713853624
402.0,-23964.567700622825,2872.462453830264
402.0,-25796.73005550276,5763.045974986773
402.0,-28237.462421185483,3234.354492624726
402.0,-25542.92422877825,4383.326295197453
402.0,-25862.510395505145,3763.8834792670377
402.0,-27669.46590835896,3914.776082570239
402.0,-25361.764414021407,3977.826665827108
403.0,-26358.90796437401,3340.8825558129706
403.0,-27496.381112523373,6558.249064386854
403.0,-26029.09338625964,3114.454957262947
403.0,-24416.68308420576,4280.879909785404
403.0,-26246.581359979613,5024.022749414796
403.0,-22241.314937248637,3436.532479558698
403.0,-24347.381892378027,5659.396429757583
403.0,-24938.59407007153,4283.29378494426
403.0,-24703.18197925399,5625.338065745605
403.0,-25250.519713436624,5330.312874709007
403.0,-23824.226828973715,4152.790097470124
403.0,-26260.36180548547,6085.996279395754
404.0,-27180.979582622407,6229.907537319286
404.0,-25576.34689678439,4256.540761224264
404.0,-25694.65724320322,3236.453692734929
404.0,-28598.252170605967,4339.2814440743605
404.0,-24475.07289514905,4746.344600253666
404.0,-26886.86489332953,6934.344602763702
405.0,-26147.133182143956,3417.61323562277
405.0,-25466.530613352665,4087.905857963063
405.0,-26500.13968555344,4821.192151983916
405.0,-23147.085388585947,2964.8190679726704
405.0,-24159.684289664216,5642.449420635498
405.0,-24558.45583698216,4217.861036486878
405.0,-24000.270529932957,5547.747911284738
405.0,-24474.883686047742,5481.468633392641
405.0,-23596.77153555469,4331.077403873333
406.0,-24433.96203866217,2921.2834469985555
406.0,-26351.300021646075,6131.225080869284
406.0,-26313.02494284972,3841.491447053693
406.0,-27171.039165065777,6186.006920786776
406.0,-26561.45052106574,4605.7858803577565
406.0,-29124.26872716188,4717.2083686326005
406.0,-23677.144540185145,4912.492737678355
407.0,-25287.076156876123,4841.650469442693
407.0,-27126.812506258306,6467.57702428784
407.0,-25656.918685880875,4352.383092557068
407.0,-26326.42766521936,5445.56441401702
407.0,-24380.163356561257,3174.749331031739
407.0,-24294.887921352984,5544.662753220219
407.0,-25357.274215530557,3400.319303251201
407.0,-24379.986788840284,6056.940709039947
407.0,-24142.86330141298,6025.023419135755
407.0,-23645.023392581614,5342.847297171141
408.0,-26712.59790689607,4611.17799994592
408.0,-26813.731920859347,6896.608155900186
408.0,-26650.402195942188,4953.292778390831
408.0,-28352.268909826613,4228.701688873661
408.0,-23651.742062915346,4979.629191525569
409.0,-24247.29068748857,3976.317234848451
409.0,-26841.7756388708,6921.681595620717
409.0,-25784.953358330866,5356.129633156163
409.0,-26580.55014221989,5306.007421253124
409.0,-24233.56539119249,2487.487085267084
409.0,-25750.92400264079,5198.354511455299
410.0,-23236.72689688454,3376.1561436083266
410.0,-25100.226340560755,5917.687254404376
410.0,-23510.81664592032,5486.347514068833
410.0,-23764.968199272047,5506.040380704576
410.0,-24528.297025785854,2246.5636440722246
410.0,-26347.7363789005,4760.603101430815
411.0,-26687.72454330122,6245.237452458629
411.0,-26455.61567611377,5567.018514836263
411.0,-28734.01619126797,4934.382931853168
411.0,-23433.52780308761,5329.846193953342
412.0,-29640.1876430814,3664.352716747706
412.0,-24209.950906533617,4521.198083230026
412.0,-26082.62868218662,6955.605256766819
412.0,-28371.3047039586,3086.3421518089444
412.0,-25666.940465337357,3968.096599127238
412.0,-26502.25097429957,5939.4295197148695
412.0,-25982.345654503373,5084.187565557355
412.0,-24380.074756499635,3075.407906182656
412.0,-25820.837531016758,5566.74163034899
412.0,-22103.55013748545,3793.0579836618
412.0,-24769.943972749104,5898.604749147337
412.0,-23009.09342545353,4768.31346799227
412.0,-23581.64666570088,5458.102601357956
413.0,-23600.121042545,5213.677926251055
413.0,-26611.668272794566,4324.740988634697
413.0,-26171.284784042797,6913.298742483216
413.0,-25816.555621687865,5329.683239243241
413.0,-28707.242204683957,5344.308708039734
413.0,-23698.21345326148,5843.6237192320905
413.0,-29625.62034412122,4268.7568728614215
413.0,-24376.32177617573,4247.300568321946
414.0,-28257.906086063464,3083.3775474389786
414.0,-25485.46690101916,5160.10559662964
414.0,-26061.014916553177,5828.743989938575
414.0,-25304.226703080512,4896.411275734047
414.0,-24504.55468701628,2600.2478781908976
414.0,-26016.68569989849,5818.916562306421
414.0,-22523.50003113697,3220.529533945991
414.0,-25808.225616410808,4821.347132154311
414.0,-24020.042101085477,4074.0672739056754
414.0,-23072.100993915257,5211.176911399025
414.0,-24319.08061190622,5160.713507278477
415.0,-26447.031852736363,7359.7245133926435
415.0,-25284.079967473503,5531.515442721473
415.0,-29433.767849361902,5740.623089824986
415.0,-23170.05121030223,5606.040670606507
415.0,-29340.01711183179,3555.2600485497887
415.0,-23751.455781060336,4755.912317747611
415.0,-28328.8731541613,2415.834700862825
415.0,-25912.96478122872,5211.5819446100695
415.0,-25950.21074888306,6276.270431496436
415.0,-25401.502630001047,5217.849308488783
415.0,-24327.98589487533,2688.6367578064383
415.0,-27058.82451365832,5096.478897104623
415.0,-22453.19223993033,3369.821761691116
415.0,-26280.424464075688,4735.661336281793
415.0,-24572.849681159358,4732.924716759315
415.0,-23327.99311813596,5436.94498222348
416.0,-23041.243584634576,4867.329711730438
416.0,-23969.626491041105,4467.607575276018
416.0,-26264.650721647897,7893.023269722193
416.0,-24888.868829573177,5768.392765996138
416.0,-29824.46587798193,5638.972605040901
416.0,-22726.3955126258,6171.308666120651
417.0,-27693.25411853954,6062.111775391975
417.0,-24046.68909954448,4472.569391135046
417.0,-26912.584585506276,3604.210995012397
417.0,-25993.147737876618,5078.929887596362
417.0,-26302.78741413429,6322.432952893106
417.0,-25203.66203337737,4499.552243322172
417.0,-25047.977098323736,3736.133810045023
417.0,-26476.84534401295,5352.76888332676
417.0,-22452.47093249525,2978.0046175520924
418.0,-26025.17629411074,5560.287314916131
418.0,-24657.474292868606,5026.758669519015
418.0,-23626.436894740968,4854.648059485255
418.0,-22862.86867981257,5189.232981563748
418.0,-23567.432959983937,5313.679718972453
418.0,-25916.62195970144,7445.390506485458
418.0,-25421.706654673784,6266.4587384645465
418.0,-26376.222188120868,3045.2660722743576
419.0,-29397.130782249737,6109.974510011723
419.0,-22751.23591300679,6324.251565113323
419.0,-26913.4754265292,6185.6965497800975
419.0,-23611.50707825611,5534.833151688766
419.0,-28195.278415266705,2258.684331626654
419.0,-27982.53348584095,3690.582375362662
419.0,-26354.333956185677,5152.366719448984
419.0,-26584.8054241875,6384.505774971763
419.0,-25981.17688410453,4606.357362283428
419.0,-24498.12512086949,4176.117305601942
419.0,-26263.829281978426,6120.89167280258
420.0,-24102.61590443781,2454.048672998787
420.0,-25314.763948964133,5181.142053912188
420.0,-24937.305190081497,4436.855252376525
420.0,-23360.118800716456,3732.458855624879
420.0,-23153.75066979684,5032.714224757017
420.0,-23695.208088974625,4143.631045665152
420.0,-26295.810228794453,3200.58773665456
420.0,-25792.313820791765,6670.547925649331
420.0,-24896.597731850885,6199.455516550514
421.0,-26919.625581424218,7355.672646209757
421.0,-29116.23128080582,5376.083746670592
421.0,-23152.001615522822,5557.727408152583
421.0,-26767.179854363283,6117.633864648527
421.0,-24043.92989854065,5567.747668348925
421.0,-28533.86013098835,3705.961824850116
421.0,-26572.451744663704,5006.927527780819
421.0,-27194.997842021723,5968.923654280765
421.0,-26089.20070499047,4440.629182900406
421.0,-24427.723320671437,3730.3137090622536
421.0,-27132.51949377061,5727.409548286595
421.0,-25493.1367049185,4898.60309831932
422.0,-22246.70154380166,3074.3115413978703
422.0,-23191.89400717932,4090.346430558805
422.0,-22274.472815813533,5645.473043462194
422.0,-23826.49533321673,4211.887413088914
422.0,-24609.56672025323,6711.674179412234
422.0,-24520.49375820341,7013.72656927421
422.0,-27563.30347578195,7352.224792172592
422.0,-29405.31846699034,5002.611366065625
423.0,-25744.81316734655,6313.29392131704
423.0,-23358.367293041065,5663.210855117199
423.0,-28100.619385516376,4108.269089950882
423.0,-27186.43078531591,4788.908888003624
423.0,-27267.48980372052,6687.894400080187
424.0,-26465.362742424502,5153.089753017066
424.0,-24904.04868905273,3866.592357670554
424.0,-27858.120277803977,5919.477048317483
424.0,-25232.395546870022,5208.637918286575
424.0,-23188.32886218209,3768.930253981213
424.0,-22770.21666333165,3199.602476232711
424.0,-22535.59045632591,5078.267113781961
424.0,-23515.196124873048,4306.1399694613965
424.0,-24087.402632045338,5988.912932064527
424.0,-24384.06687455397,7118.247209933191
425.0,-26006.498745221452,6221.629128037077
425.0,-29235.95468550717,4500.876026287547
425.0,-25820.4566411152,5282.624516319683
425.0,-24053.47692826553,5349.944960177417
425.0,-28746.653101027787,4367.116619813714
426.0,-27041.96923625944,7203.768268601494
426.0,-25915.925413004345,4786.117799891418
426.0,-25165.43601973848,3200.79306731106
426.0,-27332.65468827162,6661.728274580777
426.0,-25081.71368238689,4763.254384785944
427.0,-23041.962024690063,2470.0376150369043
427.0,-22245.002991592213,5357.318573716813
427.0,-23679.70469343544,4518.50488424642
428.0,-24075.192201820148,4282.690842360447
428.0,-23919.97817525438,5413.4840175134605
428.0,-24886.510595792075,6499.444394733851
428.0,-26145.756676819547,7230.431052383473
428.0,-29708.88870357167,5336.723808873239
428.0,-25900.58314359909,5058.566958272748
429.0,-28162.201943401986,4136.690006581754
429.0,-27030.619302281026,7713.118754162776
429.0,-25255.11170733373,4078.221505266315
429.0,-25306.5196061371,4330.309509249191
429.0,-26885.424802893776,6722.894557128454
429.0,-25144.38990622675,5513.346730270583
430.0,-25471.083069780758,5750.931586879256
430.0,-22611.37096281072,4488.622443709834
430.0,-23073.013595028227,4081.553957919148
430.0,-23510.26808963304,4242.605461860997
430.0,-24457.300893757674,4837.077978937248
430.0,-24783.30860550962,6551.116568753087
430.0,-26399.3716867237,7699.245539723379
431.0,-23797.00423362052,6518.128851457329
431.0,-30218.933255970205,5773.565369514585
431.0,-26238.40093533705,4920.526937200122
431.0,-27990.219995083586,5736.675614697972
431.0,-27242.34953132108,8257.236647113024
431.0,-25400.0037220014,4552.5708309161655
431.0,-25541.98720221827,4569.123839078109
431.0,-27338.253227863865,6139.5496324288415
431.0,-24891.47254698168,2912.7979115827625
431.0,-25601.086901361683,6241.094528431229
432.0,-25337.520032513446,5189.977829291093
432.0,-23109.10946908072,3542.489896000976
432.0,-23278.312081710992,3788.373230120042
432.0,-24356.72138716028,3989.95228366706
432.0,-24310.508288452907,5642.198909144031
432.0,-25669.227635694337,7298.858394069349
432.0,-26521.570031601223,7832.301241556811
432.0,-24577.0234353917,7473.8359942777
432.0,-29317.76134662553,5564.454157505953
433.0,-25764.032351563543,4805.082571229921
433.0,-23760.983906742214,1190.5246168069466
433.0,-27396.04785253568,5492.599697999252
433.0,-27929.891105092254,8106.477865691844
433.0,-25381.77787698644,4071.653844708994
433.0,-25279.701822566803,4602.41165060006
433.0,-26330.663332524196,5971.164738967537
433.0,-24431.644435496768,2317.55871270056
434.0,-26087.03449481543,6790.075471799848
434.0,-25640.00909879555,4522.069305858055
434.0,-22498.786090596328,3832.338069638184
434.0,-22842.145021497883,3410.75471027666
434.0,-25424.08209881134,4055.995759231619
434.0,-24740.988483092864,5775.979589717662
435.0,-23599.770550097703,5004.511840365379
435.0,-25036.75735307485,6891.012381411931
435.0,-29191.855459005517,5494.611868781899
435.0,-25390.83715724996,5586.4091418623175
435.0,-23697.381509345465,1034.2363619770877
435.0,-26745.07960489439,5224.986039980012
436.0,-25534.476802197627,4069.603646303637
436.0,-26223.032377146727,5599.526018889384
436.0,-24295.68712173593,1893.159349162356
436.0,-26203.955169244124,6027.202094954485
436.0,-25843.51424140142,3595.471289517868
436.0,-22718.1791825716,3710.6025795301584
436.0,-22188.52846473996,3182.228638085644
436.0,-25061.45164706999,3871.337542927312
436.0,-24577.443982705838,5805.37498341784
437.0,-24497.222038827167,3322.859366778572
437.0,-25627.314677620278,7019.496879532296
437.0,-29705.73177720181,6021.917887248204
437.0,-25603.185037113355,5486.4338539018345
437.0,-23490.3789990994,1400.0120453010145
437.0,-27379.006427775126,5210.179294894486
437.0,-24970.196998077816,4309.824533445374
437.0,-27160.447376873097,5057.52904958259
438.0,-25373.754969453592,3623.340668123446
438.0,-26305.288622346598,5502.979469396209
438.0,-26116.635131987765,3206.8094109759363
438.0,-23126.12240520714,3969.246856409541
438.0,-22782.187136098222,2395.5524005866137
438.0,-25045.52432358224,4877.93046232816
438.0,-24115.68203449464,6216.198935646857
438.0,-25148.499415294504,2965.809140094752
439.0,-25651.52881666186,6857.993286424461
439.0,-26046.68336551371,7245.373170129778
440.0,-29064.23955118824,5317.512918227671
440.0,-23023.664853310234,1313.508304924489
440.0,-27821.09187524082,5925.436547956111
440.0,-28499.225531722204,7569.371795999126
440.0,-24993.56975611422,4842.846185124532
440.0,-27740.46335067316,4967.411103108695
440.0,-25576.580366020306,3367.323368592899
440.0,-26403.06631261543,5213.900172542129
441.0,-24356.97014523645,1934.4262022826808
441.0,-22144.51619915224,3632.4284037826496
441.0,-23159.65714034521,2183.2268769659945
441.0,-24401.65524805752,4545.471612589378
441.0,-23336.02090538946,6885.490151005979
441.0,-24278.406266270697,2344.147918612015
442.0,-25340.721123785555,6200.953280133412
442.0,-26781.0768465342,6425.896692862519
442.0,-23173.965779685142,1571.6852110839773
442.0,-28144.00957775877,5659.438498368115
442.0,-28284.23422281532,7762.90886526372
442.0,-24390.240933771467,5067.23172416503
443.0,-27597.439643334776,5709.689397085005
443.0,-26139.48148378176,5704.620394109299
443.0,-24843.45354620712,2147.0605273793626
443.0,-22456.04791697133,2598.4279226171248
443.0,-23513.02600847764,2733.8662850253536
444.0,-22783.572156935534,4981.707504799672
444.0,-23285.16093181042,4536.359972309218
444.0,-23438.949008434352,6245.518692273174
444.0,-24602.843435481376,2478.597277646302
444.0,-24749.569286026253,5783.254093897723
444.0,-26099.96283717329,6823.577184864841
445.0,-24366.314389330717,1638.0150820354158
445.0,-28287.22535740238,5011.410502842115
445.0,-27442.432696441578,7359.040247993046
446.0,-24782.447816881915,4830.556794586428
446.0,-28072.307218138543,6030.384508619906
446.0,-26162.27368098212,5542.350516569586
446.0,-24572.460188255376,1780.2772037129205
446.0,-22887.1292831449,1821.8784089697456
446.0,-23208.37303097632,2247.368795684015
446.0,-22881.35219525545,5286.817604825754
447.0,-23685.96649623433,2808.520678519735
447.0,-23591.800836902188,5380.449391891507
447.0,-23753.64614008718,5134.100592632361
447.0,-26036.707080201813,6258.618108045707
448.0,-29657.632023035072,3235.229742888765
448.0,-23361.50349279107,2078.2142025862136
448.0,-27337.591182168973,4720.500234994103
448.0,-27349.418968133425,6449.48162676567
448.0,-24343.19264144478,4373.554423347035
448.0,-27659.455146111857,5955.040518892094
448.0,-25033.823016382325,4784.0769211156085
449.0,-27496.998578531304,5624.047849057956
449.0,-23822.727550376298,1898.754065896059
449.0,-22477.730542847545,1472.6916146225062
