frame,x,y
313.0,-26886.92325244535,-36916.90129855004
313.0,-25332.532502936858,-35482.447109806584
313.0,-25342.52713809514,-38754.87616651337
313.0,-24894.90702564949,-36040.33287833174
313.0,-30117.16385543334,-35112.55708107383
314.0,-29276.716359035843,-36123.54854269157
314.0,-22232.136192662456,-39101.9793203228
314.0,-27102.90040489533,-36927.12044386133
315.0,-23116.48213555548,-38946.31685957452
315.0,-26208.077674652035,-36783.42746688357
315.0,-28154.60843013905,-34813.08720771409
315.0,-28435.93923460489,-36314.56550437197
315.0,-23870.88345751471,-33865.250508936595
315.0,-27717.62584897233,-37817.32499991557
316.0,-27684.93976485848,-37536.79095382932
316.0,-23823.23940679548,-38450.85979348215
316.0,-26108.85499137277,-33940.793138683475
316.0,-28778.58650063543,-38646.762814696245
316.0,-21628.461621277373,-38895.60798596984
316.0,-28486.930413169222,-35161.88701257662
316.0,-27934.187676279314,-35955.46279234496
316.0,-28472.61215113651,-37240.77984724872
317.0,-28147.61959065464,-37144.99603886024
317.0,-24928.03278540345,-35418.11938406185
317.0,-26239.780268578445,-39415.44133252185
317.0,-24875.43795612163,-35281.6277695463
317.0,-29631.29586057643,-35028.00099726904
317.0,-28557.90377820122,-35929.63340400715
317.0,-22473.985685220727,-38345.44133608154
318.0,-27592.07876617572,-34747.0383791217
318.0,-22773.433535658303,-39392.89306784486
318.0,-26395.11057253063,-36741.17369078888
319.0,-26511.50213593073,-36091.54415816101
319.0,-28869.02026910318,-35669.22819603071
319.0,-23879.756583806247,-33781.81752462915
319.0,-28737.90440128413,-37662.03842678062
319.0,-27744.89583941996,-36820.11218010716
319.0,-24028.031369304943,-37906.53888635785
319.0,-26001.353199171757,-34213.32366478513
319.0,-29647.641141845303,-38250.22237451664
319.0,-21220.28506038256,-38943.58663721093
320.0,-28825.130763838417,-37854.71391379519
320.0,-27588.80870074109,-36059.33268521472
320.0,-29235.138105848677,-36786.40250173836
320.0,-27119.36218410739,-38017.61876193528
320.0,-24759.8263711307,-35988.39362757105
320.0,-26502.70439028241,-39725.27803368689
320.0,-25411.19858236468,-34474.40018283338
320.0,-29642.018870002103,-35365.15255123256
321.0,-25677.223480802582,-36300.727233235855
321.0,-22580.11073634173,-38107.51239231303
321.0,-27749.8913590482,-34244.635472368274
321.0,-22830.411700400204,-39922.55802989077
321.0,-27131.81275501254,-37208.91487417583
322.0,-22854.03274970416,-38635.76421263396
322.0,-26363.78927191118,-36397.62096818967
322.0,-29075.71028625819,-35358.493269524304
322.0,-23785.62091871692,-33116.16255943647
322.0,-29090.409315004246,-37755.15613502892
322.0,-26760.964024897312,-39746.87461020511
322.0,-28117.394917567093,-36809.06433933354
322.0,-24590.89932673353,-37761.8719469257
322.0,-25530.72924915857,-33422.509656516966
322.0,-30276.993788555872,-38009.32894961516
322.0,-29559.86384954958,-38714.82541693311
322.0,-27735.34141355626,-35845.222622969326
323.0,-27851.81495480204,-35008.304083279974
323.0,-26418.458307223933,-38554.83639241626
323.0,-24919.15077999745,-35943.02865929971
323.0,-24731.878840399702,-34757.86506981144
323.0,-29846.259232045875,-36016.5289026391
323.0,-26081.75448225478,-36587.33916856185
323.0,-22583.55937046419,-38508.73750310315
323.0,-27069.56831863765,-34420.7589883301
323.0,-26722.56839247732,-36756.96014821931
323.0,-22623.401216283528,-38167.98899003639
323.0,-27106.06828357625,-36794.6706287346
324.0,-23751.13233299065,-33151.234124437855
324.0,-28933.20624544656,-37861.958739128415
324.0,-26835.707051391277,-39167.14094184071
324.0,-28147.727117389783,-36942.188142733874
324.0,-24306.121731520296,-38078.44745403553
324.0,-25613.480652631893,-32795.494659916934
324.0,-29118.82596511862,-38748.059838795685
324.0,-21053.59239925904,-39292.509275648845
324.0,-29461.781160477745,-39030.25569074623
324.0,-27563.017397588726,-35703.176688591186
324.0,-28476.096586064374,-35857.48903632016
324.0,-26693.89087399406,-38440.09251912042
325.0,-29480.15773413934,-36922.77326102146
325.0,-24979.85721226704,-35045.08993970412
325.0,-29421.046514976293,-35859.76502042013
325.0,-25451.09445044081,-37555.16514317411
325.0,-23437.797594221294,-39675.39383796066
325.0,-27043.88183610096,-33857.500943115985
326.0,-27358.74900301863,-34407.84757875088
326.0,-22486.48222229056,-37687.12589387766
326.0,-27014.66446206148,-37087.367302832594
326.0,-23990.48268314968,-33260.7364877649
326.0,-29902.58873806186,-38117.25797242883
326.0,-26333.81283084554,-38564.3645180971
326.0,-28219.140614280324,-37293.45810381625
326.0,-24466.3989919473,-39586.978734094366
326.0,-25216.13306355728,-32302.641338166428
326.0,-29393.543153024395,-38951.96026500711
326.0,-22264.97247221306,-39112.99696762518
327.0,-29825.788493492222,-37867.92487735226
327.0,-28726.32771203911,-36044.63450693847
327.0,-27822.875595005768,-35509.35482460331
327.0,-26751.239384180823,-39322.93875713171
327.0,-29776.919973472595,-37567.19229126877
327.0,-26633.835033144605,-39585.78821446379
327.0,-25203.114541641746,-35161.62949936962
327.0,-28695.11590546349,-36046.511682144905
327.0,-25392.960762280225,-37513.25633010245
327.0,-23382.298502363574,-39806.76595787479
328.0,-25414.826045335914,-37618.64057346404
328.0,-27131.037241942435,-34412.64101131828
328.0,-22759.145345720877,-38017.604915526565
328.0,-27253.05036120272,-37550.14085759111
329.0,-22090.138590433748,-38196.98547944245
329.0,-24590.16022955096,-33324.593223907825
329.0,-28576.75795577493,-37638.10172323584
329.0,-25515.992744319454,-37978.71338379299
329.0,-28541.430891088403,-36442.64525824721
329.0,-24336.88626100146,-39179.90923229115
329.0,-30147.70874899127,-39072.38854226816
330.0,-25303.68661662226,-32757.775207047183
330.0,-29312.671042158552,-37198.54372588781
330.0,-28561.724471537047,-37234.06049956503
330.0,-27825.34374531488,-35064.801406717925
330.0,-26868.21538386252,-39955.63695092832
331.0,-28405.5360053077,-35070.81879344629
331.0,-27753.41028294944,-39060.97109843807
331.0,-25161.42244196707,-35019.28979098366
331.0,-28450.714821128477,-35649.83751956421
331.0,-24906.90434507308,-37709.50264179436
331.0,-23005.687405610235,-39603.0688299114
332.0,-25506.909872798653,-37681.52650134069
332.0,-27268.826443132097,-35121.10904853408
332.0,-23526.43149657868,-37553.84237245812
332.0,-26978.45187320436,-37171.88892531744
332.0,-22563.752160301072,-38103.36414356745
332.0,-24411.21177283396,-32936.37279873386
332.0,-28235.541856931868,-37592.69745211755
332.0,-25402.177834500864,-37797.43852264003
332.0,-28736.635338461765,-36276.543309427485
332.0,-24080.16015023256,-38192.75807979686
333.0,-28384.62841840439,-37491.36549824969
333.0,-30578.851708533424,-39176.118606846365
333.0,-25665.536821965008,-33574.01737982386
333.0,-29938.920655173777,-37730.389220295634
333.0,-27655.05421803241,-37312.4581593108
333.0,-27769.03944113425,-35215.087382578604
333.0,-28409.142381166253,-35315.885610967496
333.0,-27574.700640038584,-39029.17580471502
333.0,-24392.60480813412,-34394.8870786487
333.0,-28986.54418600462,-35946.16182852641
333.0,-25262.6017039971,-37766.92658229581
333.0,-22403.45554269062,-38238.96854617077
334.0,-25319.760395127774,-37137.37315430265
334.0,-27178.192186771837,-36045.6490062653
334.0,-23750.465568022148,-37737.72937313954
334.0,-26670.06752863955,-37077.17110536507
334.0,-22496.0788321128,-37769.39928746519
334.0,-23758.206614566072,-32375.003318552765
334.0,-28463.479284792407,-37608.45479740079
334.0,-24675.75700768011,-37532.32425308786
334.0,-28731.099332125614,-36025.90694831998
334.0,-23224.51332308636,-38303.57898430847
334.0,-29086.559501793054,-37433.61920944315
334.0,-30226.685465906256,-38826.99238737129
335.0,-29909.34294770965,-38051.96718893637
335.0,-26960.341456146325,-37327.01358718137
335.0,-28213.87054744688,-35528.67336134976
335.0,-27737.39189260892,-35933.0704497395
335.0,-27292.077230542425,-39058.39059722267
335.0,-24287.955455529147,-34915.83805299347
335.0,-29129.21235296754,-35743.12937997048
335.0,-25050.903399188268,-37486.04099719384
335.0,-23331.705122925832,-37842.19616137926
335.0,-25064.256743809663,-36900.54093653998
336.0,-22662.760936369905,-39813.154918368426
336.0,-26517.118141430616,-35870.51214485414
336.0,-26237.61956449326,-37494.785509570334
336.0,-23039.76310389257,-37541.11314640866
336.0,-23613.102296607143,-32594.501002046105
337.0,-22623.424197797027,-38128.55231343834
337.0,-24732.375824316336,-37907.88626919824
337.0,-28390.20761339033,-36652.91616886145
337.0,-23041.015656773485,-39519.708553115175
337.0,-29324.176962717127,-36615.41567785112
337.0,-25849.8054885873,-32017.15877133064
337.0,-29931.269957850785,-38902.58489153226
337.0,-27047.178919513324,-36634.47811315336
337.0,-27540.86525294884,-36382.42281830736
337.0,-27072.96486157596,-35287.38891609308
338.0,-24867.12677876648,-35980.050057871034
338.0,-29548.51223593573,-35450.39730218335
338.0,-25129.967203881133,-38128.17312347019
338.0,-22561.881768145064,-38015.65069498773
338.0,-25222.23947083108,-37008.62839909865
338.0,-22782.15302882055,-39871.33724743046
338.0,-25551.147950759645,-36037.02417724374
339.0,-26765.995697541974,-35834.03108643152
339.0,-23512.28487211603,-37018.68876623075
339.0,-24007.10637052591,-32936.26516046852
339.0,-23116.123644178664,-38042.47632513109
339.0,-25311.30277638127,-38334.59778219355
339.0,-28210.71165042002,-35908.958257536935
339.0,-22690.391467938814,-39645.20059737938
340.0,-28686.03677963682,-35952.09750117035
340.0,-25735.53834262333,-32232.632014817773
340.0,-30239.85516336545,-38758.52664112253
340.0,-27744.222835730903,-36922.39158429676
340.0,-27850.93676490748,-36004.70123757431
340.0,-26735.23444772312,-35164.95798607675
340.0,-26570.120052461727,-39934.401589934256
340.0,-25101.91656079151,-35489.64162841582
340.0,-30436.696386823267,-35743.729526396965
340.0,-25616.69792857535,-37799.14610364496
340.0,-22533.32103298715,-38190.19825018826
341.0,-25766.712767147288,-37495.36488949596
341.0,-23350.691881749663,-39370.38794382709
341.0,-25094.63381514596,-36294.02615648517
341.0,-27002.513746401648,-35535.01588628368
341.0,-23838.87341947246,-37216.62353739294
341.0,-25107.86003771897,-33241.75714050136
342.0,-22373.257560491333,-38381.97155406105
342.0,-24785.95337474655,-38799.727139636176
342.0,-28281.75965442927,-36238.92272013986
342.0,-28459.702392099032,-36224.92218392874
342.0,-26163.147464565656,-32463.88623550873
342.0,-29650.86892079803,-38411.53345277684
342.0,-28056.65789073601,-37454.10507275623
342.0,-28209.86801020912,-36445.35200603684
342.0,-27328.865971961724,-35197.35728686569
342.0,-25963.480006341684,-39370.67549601605
343.0,-27116.623204049647,-35434.639494794385
343.0,-30475.292871451475,-35331.28168380671
343.0,-26080.60733975189,-38134.2746426258
343.0,-21719.505393970867,-37093.99524768391
343.0,-26026.53772797935,-37244.59050845246
343.0,-22808.256734550523,-39942.54622177841
343.0,-25697.097468767635,-36934.307226616686
344.0,-24734.99545349887,-36882.58433594328
344.0,-24675.39551655456,-32854.34984566677
344.0,-22297.859440027903,-37563.66719099788
344.0,-25392.54370582707,-38994.06652317396
345.0,-23750.66670025805,-37759.87163527675
345.0,-28675.656253768862,-36525.10682541232
345.0,-28479.565320646838,-36129.071349572456
345.0,-26274.22428342671,-32738.070904013213
345.0,-29532.19578820296,-38020.45324929193
345.0,-28679.674845508274,-36597.1168540711
345.0,-26973.485930211584,-36369.80633366037
345.0,-26049.27709765603,-39500.93924731313
346.0,-26034.492310826507,-36388.84966038024
346.0,-25605.35494723813,-38640.35791691013
347.0,-26066.367265542623,-37880.09162776255
347.0,-26266.91187076869,-37232.0523165663
347.0,-24644.30173228692,-37298.15182979168
347.0,-24677.04075168911,-32756.9480419134
347.0,-21668.850543147804,-37271.23918473182
347.0,-25028.860296852068,-39159.43889652216
347.0,-23705.449252043243,-38281.71092648855
348.0,-25240.27643321385,-38982.48308889791
348.0,-27530.48359500484,-36092.33976770008
348.0,-25788.810455045717,-32749.18509263969
348.0,-29591.877166395014,-36202.466544994655
348.0,-26861.4082347057,-37391.44584206302
348.0,-25960.215710106026,-39202.92802002429
348.0,-26013.3587295354,-35936.24712131274
348.0,-30886.76477352451,-35024.68034615945
348.0,-26343.42803820581,-39185.77572031226
349.0,-26428.914070581413,-37744.17083561063
349.0,-26195.03473377075,-38214.19636246248
349.0,-23876.356684865303,-37219.42132565911
349.0,-24215.18200385427,-32775.91230499371
349.0,-21372.19806902509,-38227.28946857988
349.0,-25341.729223042028,-38569.63937126695
349.0,-23891.869265583304,-38223.824509468206
349.0,-25291.12941457546,-37677.536865443646
349.0,-26943.92740890464,-35785.001863302816
350.0,-23631.314446960023,-39952.0401109035
350.0,-25316.649767186067,-32673.754871325043
350.0,-30242.52218715288,-36773.12021647836
350.0,-29819.36697467728,-36399.835960539735
350.0,-26693.16800768361,-36112.52308386136
350.0,-25575.46404170335,-39878.02807957561
350.0,-25625.20344510424,-35857.58888095396
350.0,-30566.75264627462,-36096.17440143807
350.0,-25885.025245456905,-39606.00057065022
351.0,-25656.475565727065,-39740.44776909064
351.0,-25775.177472751464,-38196.76268981544
351.0,-23901.49947049592,-37234.2668035277
351.0,-24373.95040741439,-32910.70867920886
351.0,-20866.7660364351,-37763.59954674088
352.0,-24370.94698268477,-38992.16940765513
352.0,-25878.58204719199,-37709.9673303181
352.0,-27300.818555755115,-36482.15882047823
352.0,-24529.642101259265,-32660.70086960896
352.0,-29950.612596091967,-36395.36244735413
352.0,-30179.89488101408,-36749.65537579409
353.0,-29538.868952865087,-38256.99076064294
353.0,-26991.500880774285,-35748.94735847028
353.0,-25859.23638491989,-39822.56621544597
353.0,-25005.98204169748,-34930.01544286843
353.0,-31069.39786818713,-36211.33150406839
354.0,-26573.245038747744,-35664.4853247383
354.0,-25644.62021479841,-38339.03232513625
355.0,-26841.962125410173,-38740.754389668655
355.0,-24930.25194430766,-33448.93280404448
355.0,-21047.223256338464,-37376.531016011526
355.0,-24549.62210154872,-39003.68769936977
355.0,-26226.03898142342,-37915.610953930576
355.0,-21727.318412962995,-39148.94676620192
355.0,-27447.098426104178,-36422.12926675796
355.0,-22795.489919596814,-39434.29319568924
355.0,-30501.78897092082,-36170.63721275272
355.0,-29816.263547922117,-36547.84499711921
355.0,-26635.61208584247,-35704.586708037285
355.0,-26794.523125059008,-39042.9142013828
355.0,-24976.50987570361,-34193.81582063279
355.0,-30971.121154110995,-35484.242360175485
356.0,-24445.866408469406,-35624.89374579173
356.0,-26053.354402753284,-38394.97838379967
357.0,-25407.625248473385,-38156.67490646313
357.0,-26874.793095378904,-37908.55251789498
357.0,-20769.63550095631,-37620.32384711289
357.0,-24689.789217120444,-38721.12928255444
357.0,-26212.365219765816,-37686.71532402617
357.0,-21707.136354415157,-38826.506568512006
357.0,-27848.66296352854,-35649.91606045883
357.0,-22518.28791911599,-38939.46625146729
358.0,-26814.597930861903,-35738.622258062765
358.0,-26985.18819261265,-38973.01042836955
358.0,-25202.062884787585,-34873.36107586153
359.0,-25519.38443774535,-38175.40259852284
359.0,-25650.23663239248,-38315.600141141615
359.0,-26323.933420064484,-38112.82962488991
359.0,-20823.687536559133,-37896.42306620002
360.0,-23867.33423504076,-33879.776136110275
360.0,-23402.8930090694,-38601.5361481205
360.0,-27010.77180974273,-37274.08912359365
360.0,-22627.23109744249,-38210.936019393375
360.0,-28748.16857243926,-35519.36248678818
360.0,-30534.84175837557,-37942.10584250443
360.0,-27219.97134424254,-38170.58416957432
360.0,-26615.55076685245,-36336.12801385366
360.0,-26964.95164249428,-38643.825116898544
360.0,-25113.552990112108,-34182.4429673546
361.0,-26959.02993733673,-39075.37003303452
361.0,-24879.898561476544,-35691.87260680612
361.0,-23834.755020589902,-39442.84192166362
361.0,-25906.644749352203,-38254.41229918394
361.0,-25781.48112204248,-38496.24406189338
361.0,-26039.891265771872,-38741.83345090999
361.0,-21311.69474496926,-37587.58114429785
362.0,-25708.894550801924,-37325.24251452931
362.0,-22665.11574466132,-38873.63796656825
362.0,-26710.195013443197,-36657.09365602888
362.0,-21434.11015980115,-38425.58917995123
362.0,-28749.34396018124,-35213.73199264549
363.0,-21280.176283469056,-38988.11041853189
363.0,-26939.526047551884,-38573.43240961145
363.0,-27353.87745353717,-36149.255312347006
363.0,-27020.15263845542,-38559.77834710744
363.0,-24643.59311151386,-34493.57325822495
364.0,-27166.944864271773,-38713.940375063976
364.0,-24507.123766350214,-35185.60266124192
364.0,-25235.963938472934,-37777.49330214457
364.0,-25014.58878448317,-38574.21276244457
364.0,-26164.628158476204,-38732.50923945102
364.0,-21334.644194317854,-37780.96572780357
364.0,-25532.92864172112,-36927.33444868286
364.0,-22539.85603968159,-38588.46603470104
364.0,-26973.42468920215,-36728.44888857048
364.0,-22081.262151470877,-37715.902456379066
364.0,-28572.66305321449,-35498.859383176365
364.0,-21004.129375584133,-38119.0710954245
365.0,-28685.328109499194,-35853.152737201395
365.0,-22475.029611562662,-39753.07104404621
365.0,-26399.96312424976,-38664.84183281457
365.0,-27383.652952645672,-36679.9049099286
365.0,-27299.40100737249,-39075.477701521566
365.0,-23878.174035278356,-34116.907830966346
365.0,-27370.96213117984,-38370.33029787273
365.0,-24292.20215627693,-35168.2749763299
366.0,-26685.693672014964,-39330.35780847271
366.0,-24697.247832935867,-37536.31698534368
366.0,-24687.260511026663,-38650.28763354422
366.0,-26432.315572340423,-37990.90821096877
367.0,-25402.5476009852,-38464.76328767913
367.0,-25405.246592808613,-37217.37833031938
367.0,-22007.304326228703,-39261.98712831793
367.0,-27231.58700835848,-36376.27507765208
367.0,-20622.405315377346,-38324.50331828983
367.0,-28895.387652413785,-35836.62504946984
367.0,-22720.228133264696,-39352.18233468361
367.0,-26626.864591742447,-39178.825065185
367.0,-26748.63462219636,-36701.85649086406
367.0,-27632.063326481104,-38985.72442372189
367.0,-24033.42771147768,-33855.70558260133
367.0,-27642.5209836205,-37997.61897224429
368.0,-24431.497279922925,-34336.974056859784
368.0,-26624.36796068981,-39011.39597365317
368.0,-25542.27110436749,-38255.83118570889
368.0,-25224.016139689265,-38520.85878065954
368.0,-26592.97493779955,-38407.82020194911
369.0,-25181.50868184829,-38821.72700524344
369.0,-25741.230480911217,-37418.58196641968
369.0,-22159.29469916837,-38953.88177037493
370.0,-25297.00541049671,-36811.348910976296
370.0,-21968.26159473231,-37701.66179255825
370.0,-30187.219394870568,-35161.87343502796
370.0,-21038.563352018675,-38503.15676585187
370.0,-28640.67192930309,-36642.099536020185
370.0,-22874.1668953063,-38878.75814715358
370.0,-26916.67939168461,-38077.16158551156
370.0,-27386.07252101405,-36951.10151931266
370.0,-27154.9944593658,-39152.13628913079
371.0,-27279.48429271309,-36805.41284548216
371.0,-27320.880288318574,-38196.42487108301
371.0,-25059.755850656536,-33987.20760833506
371.0,-27328.749365347507,-39528.47484397272
371.0,-23709.198016925227,-39650.84798765394
371.0,-25308.67087353374,-38830.64930582575
371.0,-24591.53462271151,-38497.44489489496
371.0,-26443.68974499292,-38097.82187738934
371.0,-25707.7774983147,-39964.27020879981
372.0,-25492.53571065926,-38040.2856695956
372.0,-26301.394829848414,-37510.36838303178
372.0,-30163.962879926985,-35987.78583395014
372.0,-28793.828241362477,-36860.9731359719
372.0,-23360.867379067757,-39410.06800498792
372.0,-26187.365541762258,-38022.51789592296
372.0,-27108.907042578456,-36906.14597191725
373.0,-26894.14897722309,-36535.118402371554
373.0,-26679.990038856537,-38328.6746469483
373.0,-25034.529508617277,-33888.58317464
373.0,-26601.145315642643,-39127.11705337485
373.0,-23702.380168450894,-39339.40788451052
373.0,-24712.59296188539,-38378.22282806093
373.0,-24685.556892037413,-38922.70426412644
374.0,-25191.31684145762,-37624.80552658075
374.0,-26820.48090573595,-38225.17371092811
374.0,-24637.22826056225,-35650.64716631023
374.0,-31178.94959145979,-35854.07600564399
374.0,-28004.244979983112,-37572.28245981669
374.0,-23243.806715320767,-39680.547551077456
374.0,-26825.205140914743,-37843.8168725471
375.0,-27648.007680864943,-36273.27524062171
375.0,-26472.528668593743,-37474.14734933765
375.0,-24994.395435877264,-33731.65271488882
375.0,-25938.39898434004,-39251.43230316504
375.0,-23968.261375255177,-39368.53467190009
376.0,-23983.949999365108,-39294.30233389688
376.0,-24751.438938696007,-38076.62689153875
376.0,-26813.964319426326,-37878.17067479179
377.0,-25806.75613643061,-37793.36429476349
377.0,-25416.231348549547,-35553.23771056375
377.0,-31661.97791858158,-34974.782410611515
377.0,-29163.76596035824,-37798.90142713
377.0,-24046.93547549645,-39566.84530887444
377.0,-26369.38532558512,-37836.67771037786
377.0,-27539.854404441703,-35731.55620273023
378.0,-27610.400911677894,-39683.13795813217
378.0,-24364.35366584789,-33832.20479695259
378.0,-25515.17926963277,-38994.48283517671
378.0,-24680.620099631928,-39457.847555648565
378.0,-24710.08496327196,-37615.34113265224
378.0,-26312.190849778235,-38159.77842980624
378.0,-25815.32616347056,-37765.55275735589
378.0,-26584.155466464545,-35357.72866091365
379.0,-28587.28313855857,-37761.0711960846
379.0,-24219.531986134625,-39226.800005948295
379.0,-26094.00619791092,-38217.90746218357
380.0,-27272.88946961088,-36099.13381308664
380.0,-24323.60369326693,-34250.0099167035
380.0,-25145.479001448337,-39671.45491970408
381.0,-24495.430402092625,-39267.92369434227
381.0,-23998.43923214933,-37351.428158874216
381.0,-26267.41386388742,-37998.136573977645
381.0,-25447.7506758214,-38361.46817149028
381.0,-25880.151168924407,-34405.222363467976
382.0,-31320.15214800001,-35347.4008817736
382.0,-25692.955618245604,-38384.90007562642
382.0,-30727.19242564629,-37857.05218750038
382.0,-27506.890040013142,-36594.061659485735
382.0,-28148.751698642387,-39634.865053106274
383.0,-27553.118728936646,-35528.52153345811
383.0,-25643.883525861816,-39370.948497394544
384.0,-27275.57839273074,-37447.61546788349
384.0,-25645.122795770218,-38202.80697355214
384.0,-26156.97973285082,-34752.29232456274
385.0,-25800.462246563817,-35276.311861129456
385.0,-30737.36114715616,-35364.92833642225
385.0,-25567.089738453866,-38217.07221712067
386.0,-27270.522249625952,-36729.79483983247
386.0,-25848.13313697002,-39671.06374439841
387.0,-24463.99631208481,-39174.39201629863
387.0,-27616.74799997341,-38238.56423651823
387.0,-25839.1271183448,-39042.70748348906
387.0,-26074.816330897323,-34917.2894140681
387.0,-24962.44575437633,-35498.51408215
387.0,-30730.613278018383,-36425.88813059377
387.0,-23453.603424738307,-37353.48501179768
388.0,-31567.7098409918,-35713.36872090933
388.0,-24970.802986832823,-37832.33446601563
388.0,-27294.885450180354,-36434.29018072208
388.0,-26213.87825411237,-39821.49614952336
389.0,-24603.95157302375,-39768.037836752526
389.0,-23559.183630879103,-39394.11353622765
389.0,-24689.431769262075,-37265.64432046352
389.0,-27367.354983824483,-38196.727720405564
389.0,-25929.3150154682,-39329.69903597004
389.0,-24742.35410134931,-35112.76620869457
390.0,-30996.265595503937,-36333.27480193764
390.0,-23420.583497808715,-37197.41405684505
390.0,-25000.520926737445,-37552.665264980365
391.0,-24707.81355067623,-39563.36300506751
392.0,-25199.402901462923,-37275.89319175512
392.0,-27454.39609957769,-37912.9437604537
392.0,-26682.87898238012,-39924.24329916286
392.0,-24750.596555238557,-35478.97066972363
392.0,-30650.94697473448,-36722.32937343812
392.0,-31022.805576424234,-36368.44647515888
393.0,-31668.517706777857,-35303.526101835654
393.0,-22035.572332788604,-39250.45929262616
393.0,-24479.13902524867,-39157.11601729272
393.0,-25118.561412368057,-36766.094181354885
394.0,-23551.283730396284,-39359.47391775044
394.0,-26254.13005063414,-39755.15243983066
394.0,-26086.321554498118,-35457.8309084758
395.0,-24118.00154864782,-37090.13393102226
395.0,-22770.44548378741,-38592.077540162914
396.0,-24558.12815901617,-39299.12971641537
396.0,-25097.889672049416,-36630.49403460888
396.0,-23522.503703978364,-39068.32341172842
396.0,-26105.874260725806,-39434.4755767844
396.0,-26682.50900899024,-35501.55110686293
396.0,-26009.981815277926,-36518.50693222065
396.0,-31788.312654192832,-36017.19728057611
397.0,-30753.6841109404,-36870.92114641558
397.0,-24325.833724553075,-36618.12614103933
397.0,-25239.21607568384,-39237.73953843329
397.0,-22691.370216613737,-39084.81282375258
398.0,-24329.60721015065,-38497.09331852286
398.0,-24933.66103431923,-36448.35284362049
398.0,-23387.444232289068,-39377.91560688999
398.0,-26770.38284144389,-38941.99665607624
399.0,-22634.51257509118,-39284.71494215721
399.0,-26017.451889305998,-36318.20163921625
399.0,-30179.95353269713,-36482.16886211751
399.0,-25198.73481790334,-35944.152597600834
400.0,-26183.270178374885,-38496.66069752261
401.0,-24566.14026191916,-38250.337472881016
401.0,-24788.3225504594,-36813.946189762086
401.0,-23281.965453196222,-39190.998641030885
401.0,-26555.192327400528,-38697.35552410023
401.0,-22328.711131629607,-39674.939611061454
402.0,-26534.253689735506,-35238.16892857108
402.0,-30227.186438135544,-35460.753580199314
402.0,-25127.418660949494,-35121.783339072404
402.0,-31496.70497384905,-36623.48528217133
402.0,-26674.308728786196,-37927.977560471605
403.0,-25231.83275977802,-38499.56560437391
403.0,-24465.49709139605,-37226.4039748945
403.0,-23298.16617712094,-39488.098771746656
403.0,-26617.95905574312,-38043.02746170674
404.0,-22651.744071368248,-38578.04372832031
404.0,-25862.17446730233,-35195.492385850186
405.0,-24437.172297539844,-35173.70980581006
405.0,-31441.562279835343,-36219.22656562903
405.0,-26495.412086264645,-38158.3478870469
405.0,-25247.31270115441,-37930.49624713971
406.0,-23604.66937028936,-38325.03815583427
406.0,-23369.29792690487,-38869.74365798434
406.0,-27426.426836734077,-37360.77645830413
406.0,-22671.283580472813,-38726.69342449017
406.0,-25487.32128396808,-35309.85047256952
406.0,-21026.05154950524,-36407.76206801589
406.0,-24497.964415083487,-35598.93359439959
406.0,-31737.5228483281,-36414.47900166992
407.0,-31226.604482468974,-35727.0077488009
407.0,-25387.47736654755,-37560.58997611241
408.0,-26393.605971031688,-37981.793020861776
408.0,-24185.43925373842,-37733.67585084319
408.0,-22688.94165049017,-38626.47525294798
408.0,-28064.681184457437,-37431.18269517877
408.0,-22136.019705180955,-38650.893549293694
408.0,-25302.151270844137,-34962.6409724754
408.0,-21550.10818742929,-36749.18735526472
409.0,-31575.971414466312,-35690.44545010185
409.0,-25451.832990566098,-37945.394996891104
410.0,-26913.83209202513,-39327.91490425165
410.0,-26630.34436413888,-38123.72888701749
411.0,-22930.312252494405,-39085.08825988922
411.0,-28281.2531083348,-37486.11311423772
411.0,-22301.474877829078,-38850.20731531748
411.0,-25206.58463507051,-35842.978576766975
411.0,-21553.50599572097,-36284.01769215673
412.0,-21005.482550249784,-36166.95776456956
412.0,-30033.39447072841,-35744.45481758222
412.0,-25681.3600780488,-38225.92197872998
412.0,-26670.330852352723,-39583.67351675352
413.0,-25490.15124379268,-38150.754204500256
413.0,-23243.36362929806,-39389.91058945557
413.0,-28442.485545478343,-36783.73683856674
413.0,-22564.79624981267,-38820.81473983942
413.0,-25021.915813259227,-36460.12210048922
414.0,-21125.551597171696,-36757.54054740728
414.0,-20510.63324740892,-36000.61141341516
414.0,-29665.77228820891,-35761.28882015263
415.0,-27133.204519639792,-38846.5453012969
415.0,-26649.707266250367,-38126.46624195278
416.0,-28666.763344586398,-37288.64575145191
416.0,-23300.51659880729,-38311.30535115894
416.0,-24559.367804681417,-35944.60033212337
416.0,-20844.256730662903,-36952.355455232144
416.0,-20601.69254539568,-36850.87371149603
416.0,-29238.661668761968,-36710.50910965595
417.0,-30180.65427679741,-35700.72864227082
417.0,-27215.19843830457,-38508.11025133149
417.0,-26707.94874737047,-38349.10053099087
418.0,-24975.67738638473,-37957.3266075133
418.0,-29783.23470687973,-37297.42587452747
418.0,-24080.699105094547,-37857.93703428895
418.0,-25010.052680932746,-36565.511729479935
418.0,-21415.975407392674,-36858.70965742799
419.0,-20842.882513668566,-36402.71929319597
419.0,-29430.40164156775,-36232.06320109591
419.0,-30139.777809303425,-35701.741580835376
419.0,-27251.96883460008,-37831.19479782849
420.0,-24693.20822930329,-37587.88614287582
