frame,x,y
273.0,-35854.61904645194,12739.669735305377
273.0,-36173.28175543396,8780.493948078873
274.0,-36261.81693369336,11191.306533727646
274.0,-36698.16540987279,12602.023197676162
274.0,-36759.67108188124,12697.620624191724
276.0,-34395.54973706415,13096.06909751098
276.0,-33235.35529729095,13607.576538998575
276.0,-35891.95888235457,10129.177946871096
277.0,-37685.563219802825,10165.057874309989
278.0,-38127.586955313054,8706.74219206961
278.0,-35993.973926643455,13181.378980002868
278.0,-35580.435215283884,8880.809864040117
278.0,-36181.2240622914,12226.186887059404
280.0,-32440.78000243605,12433.888794142124
280.0,-34358.55157952706,13196.900182887324
280.0,-33483.59103726927,13899.210114338406
280.0,-34634.728371948826,10587.668487734174
280.0,-37203.12822817509,11133.066214972425
281.0,-37517.08835510072,10079.425204834675
281.0,-37068.57088409695,13529.979021580222
281.0,-35934.42809506606,9336.04254373499
281.0,-36166.39049524398,12572.0388815494
281.0,-37196.23812432236,13366.703713033514
282.0,-34455.93690890128,13292.626837695903
282.0,-33309.725987083315,13533.234693677625
282.0,-34926.130096187815,10134.205759064518
282.0,-36688.86163407581,11234.26361941207
283.0,-37370.33775781838,13110.789981795166
283.0,-36280.49286384272,8988.753029711494
283.0,-36730.09714167447,12779.35722301904
284.0,-36016.50454818349,11855.220859445695
285.0,-33913.09781427982,13707.300872557598
285.0,-33781.22076161246,14012.14128090392
286.0,-36870.257887062704,13010.512901978927
286.0,-36573.73373881928,9924.568337037805
286.0,-36772.08986968032,13119.673445876131
286.0,-36070.7843836032,12193.399348022002
287.0,-37646.97438740603,12742.211030164532
288.0,-34278.77732896149,13705.989626715542
288.0,-33137.22289252042,13121.321662494933
288.0,-37936.66449543904,12972.45263962466
288.0,-36371.25578973888,10911.481989158096
288.0,-37660.82525969284,12443.850865700037
289.0,-36286.89449765301,9199.665148444808
289.0,-36474.41808778248,12595.32372574112
289.0,-37698.04166746825,12629.241274941278
290.0,-34458.669072586774,13540.678552030524
290.0,-33359.24185337485,13146.577183165744
291.0,-38004.35179916232,12983.008482754998
291.0,-35867.632549699934,10245.862432546885
291.0,-37354.738108440266,12438.627007544808
291.0,-35552.57029733434,9182.455431417484
291.0,-36502.17997023296,12966.57053832382
291.0,-37884.828925880494,13089.84653049145
292.0,-37163.33417619595,12512.95232796494
292.0,-34379.80344400597,13374.122933816829
293.0,-37828.58206070387,12689.525971693816
294.0,-37620.93627819331,11892.083778999484
294.0,-36796.505337019975,9989.446352300269
294.0,-35893.90343801052,12678.405612073448
295.0,-37355.744549372685,12172.588940768994
295.0,-29302.859237002303,15594.006331873692
295.0,-34654.088205137385,13912.993816866998
296.0,-33626.71789871978,14264.141115638991
296.0,-37293.93400748751,12953.633965104093
297.0,-37846.129353774246,13143.2104192243
297.0,-36805.61216402384,9874.249738623255
297.0,-35940.602528195275,13049.578016628742
298.0,-36626.13066415349,12376.023115403548
299.0,-34939.153754415245,13750.53388399407
299.0,-33226.537004366815,14805.702367563816
300.0,-36820.37143393068,9659.999048876029
300.0,-35547.4348673545,12621.809071950343
301.0,-36907.51022497217,12415.30860175663
302.0,-30140.889351410948,15674.174235182929
302.0,-32655.53653972749,14705.122181818086
302.0,-37855.10370202674,13263.969299872191
302.0,-36548.54384574712,8637.783716421187
302.0,-35161.39183080838,13014.168993210738
303.0,-36880.48651309047,13244.52498377761
304.0,-32711.19657576144,14915.000251774603
304.0,-37981.02247455188,12542.737863694185
305.0,-37100.98603858609,8596.710708895054
305.0,-34722.9186323322,12773.447666193411
305.0,-36543.12140173294,13158.02092725298
306.0,-32946.959758967285,14215.919616463532
307.0,-33593.13875680663,15304.328501720784
307.0,-38079.37281572757,12579.909475020191
307.0,-37237.887801495934,8577.323715158373
307.0,-34438.318378658485,12176.18259625174
308.0,-36222.96519107692,12483.052541034383
309.0,-32585.85354521951,14585.883132432746
310.0,-32986.5014319197,15093.820983406376
310.0,-37442.72272682225,8484.316041237791
310.0,-35019.8415955528,11672.47186205643
311.0,-36862.69086996267,8314.003890816375
311.0,-36786.00198265544,12572.81939923916
312.0,-32626.99564948938,14421.2703683542
313.0,-30316.95672164659,15103.093020295715
313.0,-33191.65250560055,14900.207173255583
313.0,-37284.84035728737,10935.859871907018
313.0,-37477.32656309161,7602.124414616906
313.0,-34304.26825649779,11837.09191802148
314.0,-37024.332948972966,13020.274871892776
314.0,-32675.197070950868,14742.353383385958
314.0,-31215.04620773016,15215.12325422998
314.0,-32686.007367916165,14587.64188006804
314.0,-37585.35890105606,11166.72713375237
315.0,-37677.574000444176,11120.011105666834
315.0,-34448.20912020801,12864.878654966458
315.0,-36664.41409342966,13051.1263299105
316.0,-37350.35364804423,12642.423964439358
316.0,-32944.2393345242,14727.033464256649
317.0,-30373.45489355957,15474.05675111526
317.0,-32058.782134736528,15291.588571819952
317.0,-35247.807005397946,13368.739962917649
318.0,-37121.14865323615,12597.360567398468
319.0,-36995.208619041936,12753.17190246858
319.0,-32831.81362000482,14497.150043326195
319.0,-30747.62437025205,14678.332575937078
319.0,-32514.95029311552,14790.55642897677
320.0,-37947.380004525,8686.778166713451
320.0,-35688.95153450024,12843.28734478259
320.0,-37379.89198393391,7946.077467894664
321.0,-37232.159970709086,11720.448207670932
322.0,-32315.887342270995,15002.763074768056
322.0,-31042.71610964409,14802.562525286789
322.0,-32323.554354679723,14572.33439790374
322.0,-38174.88297987661,10611.213108552094
322.0,-35800.88285300035,12810.920033546328
323.0,-37066.64052553973,11484.928948935749
324.0,-31506.0484272262,14910.429627742587
324.0,-31913.73619968949,15208.130614581283
324.0,-31728.52094720246,15048.91444425589
324.0,-37501.05725595904,10417.3298735549
324.0,-36845.84263050088,12633.607253304082
325.0,-35848.2787175178,13053.831852909689
325.0,-37076.0633003818,11079.535759327078
326.0,-29515.57613858622,16100.75877910946
326.0,-32034.008730789865,15367.381703535164
326.0,-32161.95865880681,15098.92551635482
326.0,-31840.88482389964,15261.27452638751
326.0,-38351.93460384294,10141.965676943257
326.0,-38169.55935656158,8364.753994190143
327.0,-36233.09247925582,12304.366441237453
328.0,-37576.39324773246,10342.941121429132
329.0,-32414.981769633723,14999.272151432127
329.0,-30603.910909635568,15395.705023181416
329.0,-38267.31957865781,10204.975276970885
330.0,-37620.828263151605,9009.644926411182
330.0,-35587.66849926554,13107.366932898902
330.0,-38334.5722879876,9848.1167258901
331.0,-32655.536558267348,14534.685791253152
331.0,-29874.45078311576,15017.717008211022
331.0,-38399.693419370255,10439.326507057838
331.0,-37739.50010445983,8604.934894414804
332.0,-35772.299770537145,12095.396145853165
333.0,-37808.179622432726,9749.154991168887
333.0,-33278.93150440485,14621.707077357369
333.0,-30425.7080709974,14674.755494357112
333.0,-38367.73575683737,9892.86443500865
334.0,-37299.55502407224,9019.997562272523
334.0,-35685.09351822161,12183.005927245416
334.0,-37835.98101181686,9238.358495181878
335.0,-33501.57493279721,13799.84736297251
335.0,-30144.91969659058,15057.071850983171
336.0,-32643.19292633081,14692.840089551157
336.0,-38213.89322941921,10017.59187237385
336.0,-37456.75542475712,8638.963880105377
336.0,-35928.248565698384,13252.366468541592
337.0,-38205.31783731681,9171.76400745533
338.0,-34307.03362680956,13347.456070181286
338.0,-30182.273385466648,14802.844441471354
338.0,-32008.85782929886,14930.195410456568
338.0,-37512.4904198242,12971.663457889308
339.0,-37886.29074186063,10794.25247547138
339.0,-38150.21650761901,9517.7399751511
339.0,-36466.7690261032,13458.925124672767
340.0,-37171.50758280201,8505.453106654411
340.0,-34285.11026019477,13851.520355217508
340.0,-29984.412924684453,15528.18715400047
340.0,-31751.10180175681,14982.32296207438
340.0,-36981.179576569,13262.682775010207
341.0,-37728.212984055885,10116.07569858855
341.0,-38414.10719245078,9322.464167040844
341.0,-36007.881716959695,13408.233182879963
341.0,-36758.89056678828,9081.073768654078
342.0,-34811.79465546855,13462.667243530448
342.0,-31537.670091572345,15522.58038778979
342.0,-36347.880106999495,13112.607558450689
343.0,-31908.33968907838,14489.73431737527
343.0,-37542.23097306524,9314.164791880356
343.0,-37505.49512232289,10489.203012447297
344.0,-36860.37907784128,9390.97461106003
345.0,-34904.87096836926,13054.700225749442
345.0,-31678.049160337003,15648.23428736972
345.0,-36980.68701672296,12643.443347835368
345.0,-31870.80142872785,14076.080764653803
345.0,-36552.78761838676,9663.729462548195
346.0,-37331.83210150136,11044.480096445826
346.0,-36773.834012205865,10394.983861818298
347.0,-36922.33296410669,9100.77575047478
347.0,-34561.27674824518,12798.782192795514
347.0,-29400.94561991438,14274.780889243846
347.0,-36969.54775949919,12068.29770276551
347.0,-31363.13330141284,14360.311206215809
347.0,-36972.42565425496,9569.236634351397
347.0,-37748.5551551041,9938.395530546191
348.0,-37488.05946372542,11369.750550127072
348.0,-36938.18744185423,9272.639520341178
349.0,-35476.53832682008,12955.590503811318
349.0,-30164.071043013788,14699.052925024573
349.0,-36952.51111185182,12641.332386659647
349.0,-31147.50505571144,14022.419338604494
349.0,-36856.49760309587,9463.719280595033
350.0,-31003.790684583408,14733.0535179997
350.0,-37803.08672832789,9793.524789302848
351.0,-37348.90181247035,11571.883192480018
351.0,-36706.13654852524,9008.130367592208
352.0,-30402.785958201628,14429.19982506629
352.0,-37177.04552539501,11998.61465856514
352.0,-31522.410094036062,13841.51374865448
352.0,-37157.746263884095,9637.144253018676
352.0,-30538.83354721761,14113.345883390317
352.0,-37675.65769551928,9936.81660504024
353.0,-37274.64628837108,10401.435106964818
353.0,-36251.503841147394,9611.168910480932
354.0,-30277.259719741847,14662.73569275057
354.0,-36956.13592866897,11361.294636691418
354.0,-30632.475401879758,14754.790318822495
354.0,-37299.60389043727,10124.42893790118
354.0,-29728.70043945857,14004.897016360865
354.0,-37794.68824956582,9864.150589927136
355.0,-36498.03829129285,10119.04392897098
356.0,-37064.70893363645,11449.381381823052
356.0,-30310.743103172743,13922.753505958515
356.0,-36463.77090521152,11466.66661899849
356.0,-30795.90432026138,14163.198557559565
357.0,-37454.46118523292,12083.059264730426
359.0,-37099.62167070533,10042.68408204889
359.0,-36903.61240387519,10761.416956720264
360.0,-36834.14081776356,11848.110385318358
360.0,-30868.046685572397,14543.599096726048
360.0,-37206.47532853474,12354.883067834897
361.0,-30621.731103256145,14895.812334712522
362.0,-36901.45344944517,9576.222529041075
362.0,-36469.46680996173,10863.080475128489
363.0,-37459.8453720831,11399.521588781092
363.0,-36689.8404136582,12269.909385377689
363.0,-30805.94155789549,14354.292477133493
363.0,-36913.51076645368,12086.20718956776
363.0,-29823.822449160874,15679.187060238
364.0,-36825.96375337368,9323.400170633997
365.0,-36458.64254230318,9697.699623199806
365.0,-36947.64988256682,11445.887345521
365.0,-36565.67006926894,11697.221219275723
365.0,-31911.58626744872,14079.204555195323
366.0,-36842.10058743838,10673.75061245127
368.0,-37643.327519798266,8803.719089208214
368.0,-36137.95160567104,9808.532108111656
368.0,-37173.2006360515,11329.731415127451
369.0,-36678.48984806562,10589.804643206911
369.0,-31328.988076507278,13731.645759276464
369.0,-36692.10002928524,10625.608555208362
369.0,-30395.420410565523,13616.446018347053
370.0,-38265.41742736957,9189.07929276005
370.0,-34876.25330789917,10750.901714851974
370.0,-36794.96375100536,11481.81650277162
370.0,-36298.53738793258,10685.050977398843
370.0,-32296.75184256848,14486.327768685422
370.0,-37046.4382491155,10371.455706978277
371.0,-30953.295623090424,13572.286018322791
372.0,-38715.819139612126,9728.5639289601
372.0,-34377.26302876586,11131.83588145783
372.0,-37096.97669898255,12231.733199182328
373.0,-36205.02432183808,10444.88663769626
373.0,-31557.37123033192,14779.84409965363
373.0,-36301.22103172236,10431.909646372436
373.0,-29704.38529466662,16122.13375741952
375.0,-38752.04644643823,9751.641337412448
375.0,-36743.1089254003,11674.330871700948
376.0,-32062.161991055807,14427.221105440109
376.0,-35900.76999566174,10653.351505356728
376.0,-30560.271271041714,15174.715069217196
376.0,-38905.12704149965,9808.28330267466
377.0,-36123.56638320719,12105.978060639673
377.0,-31461.81181507726,14273.6636083258
377.0,-35756.02635377299,9988.248223273791
377.0,-30615.337194825668,15124.593645105968
379.0,-35128.96840388904,12015.589021127484
380.0,-31264.52469348052,14198.753119565978
380.0,-35073.660286391416,10364.388913947125
380.0,-30722.92523886203,15025.430644895116
382.0,-35162.172188786026,11975.524324050017
383.0,-31479.95187359612,15486.386718918471
383.0,-35288.02569640079,10442.793337216675
383.0,-31189.13411761059,15709.246076342924
384.0,-35076.9512795465,11960.675796332634
384.0,-31202.004977453907,16100.788575554045
385.0,-31563.46631125844,15491.662286968987
386.0,-35593.43547960922,11033.727886538729
386.0,-31761.47165087173,15748.494202773927
387.0,-32399.248661291585,16094.080484940523
389.0,-31688.54096937035,16360.594250845605
393.0,-36069.61245243655,9103.815944422511
394.0,-31957.730361613227,16297.593387634926
394.0,-32512.999246393418,16387.75469823136
395.0,-36380.124527695,9260.23108177208
395.0,-39363.616851488194,10100.040724617878
396.0,-32244.62532907473,15902.43775249691
397.0,-39349.44539442183,10498.155537843137
397.0,-37495.50776048225,9088.905231613502
398.0,-31630.138737198627,15538.566736191584
398.0,-39559.31409613731,10313.684529417984
398.0,-36928.31615259784,8870.681554181483
399.0,-31689.885549230345,15371.242264669989
400.0,-37772.37066802015,9166.117658301777
401.0,-32038.46157101313,15776.547755955273
403.0,-38280.657506521,10048.537442403
403.0,-31756.138851374893,15767.698555779594
404.0,-32222.409600520376,14657.53854512783
406.0,-38554.66689853261,10564.72535711168
407.0,-31702.39420816061,15078.134163887207
407.0,-32169.63670708189,15022.982733569006
408.0,-38202.74522984712,10795.38469773658
409.0,-38332.94422000431,10591.384864693917
409.0,-32415.411769842045,14719.143492633795
409.0,-32353.81191904946,15314.94624529812
410.0,-37307.75404700432,10915.198838454024
410.0,-38779.52628330323,9758.807849671271
411.0,-31585.8017843913,14257.49787074909
412.0,-31491.623589055653,15141.940959959691
413.0,-37613.23651032324,10137.960172802055
413.0,-38522.345393656346,9373.525134681438
414.0,-31418.454357483464,14184.355777797991
414.0,-31576.59301908122,14712.601439975284
416.0,-39368.88499837572,10224.266227098906
416.0,-37009.393320718846,9638.392795274103
416.0,-38568.383118842925,9399.508613208396
417.0,-31828.507293399573,14341.035053683956
418.0,-39271.61124979029,10500.884527304668
418.0,-36713.407521447065,9694.565864102511
418.0,-38293.90431715466,10001.378538288684
418.0,-32639.061551001312,14480.084192031554
419.0,-37493.20236339264,9523.077851331458
419.0,-39326.99502835976,10650.519999061882
420.0,-38578.74532331676,8934.080110565155
420.0,-32509.30661507284,14417.519354367903
421.0,-37355.50277959653,9695.52305206392
422.0,-38358.99055105165,10097.216959092862
422.0,-38572.487095789664,9573.082723055488
424.0,-38062.58908126022,9774.062151811931
424.0,-38332.99172900372,10588.036599923156
424.0,-38199.41975901502,8852.678437633333
426.0,-37369.35423775999,9634.032616711518
426.0,-38666.68493922258,10308.900131319691
426.0,-38464.98192629794,9251.667491026776
429.0,-36099.66227765028,9206.945439222392
429.0,-39278.40220775649,10619.799932134496
431.0,-36680.04215358631,9494.736739745884
431.0,-38949.1756438761,10736.25067904502
431.0,-38651.99276798891,8392.191850388763
432.0,-38345.72782573097,8668.511165439939
433.0,-36509.97801185606,9000.034239797385
433.0,-39349.251328530765,10499.413040848398
434.0,-38588.70552229717,10280.09113805924
436.0,-36912.63694110407,8637.12063159534
436.0,-39331.34591722309,10144.316515277224
437.0,-36758.95747700797,10070.386418365882
437.0,-39203.781849865605,10556.014350717343
439.0,-36597.32619767509,8794.213755902683
439.0,-39694.778931400186,10084.095276635637
439.0,-37886.95176115242,9652.597789271176
439.0,-39487.9759216468,10387.580625934952
442.0,-38609.65440801862,9192.001134758722
442.0,-36632.70552303528,9373.987270430163
442.0,-38728.26948005224,9709.152425343886
444.0,-36362.48182724938,10150.122979636682
444.0,-38819.97677562536,9334.285353968471
444.0,-38302.85008066448,8709.45195582167
445.0,-37084.58128011633,10792.04437106414
446.0,-38048.33740808199,8884.715481991776
446.0,-39771.631036878585,10255.13548832944
446.0,-37632.91247648032,8458.674745493592
448.0,-37015.33383431234,11492.86186099385
448.0,-38952.25662322588,9560.74230126358
448.0,-37438.6177458056,8182.283551263977
450.0,-37797.431652975865,11668.977245821969
450.0,-38442.08948048693,9582.587607636133
450.0,-37291.14869155878,9125.754282472495
452.0,-38653.71901559212,9606.046621095578
452.0,-37574.36283996259,9638.434164828874
458.0,-38288.758631787554,11119.709910854652
459.0,-39808.762996132056,10538.289401143284
460.0,-37944.49030832325,11206.129644941648
463.0,-38312.16535835458,10756.494137550048
465.0,-37980.558108327365,10873.04130422014
465.0,-38863.70372572828,9918.619860844135
466.0,-37624.730630770166,11413.42623740034
466.0,-39080.54733826643,9623.958976967497
468.0,-38067.0680819035,10556.54494775012
468.0,-38175.95149013919,9704.027258333968
469.0,-39135.31488686804,9782.10110944046
470.0,-37470.38935388119,11059.448520821634
471.0,-38482.65054478511,10109.128465797185
471.0,-38152.77179185206,9281.002570049262
473.0,-37138.26676066376,11417.189878960016
473.0,-37399.03429518529,10933.153589399404
473.0,-38778.80199978352,9457.855249200778
475.0,-37006.11953698102,11596.263560800837
475.0,-37443.50374969666,10254.38799544326
477.0,-37434.09778255917,11517.203782843471
477.0,-37799.096438807326,10596.872144111254
478.0,-37526.80897078306,10959.97411908402
480.0,-37187.74172862558,12177.26825624974
480.0,-38590.18771323477,10681.174812427958
480.0,-37569.38688129443,11051.176089249417
483.0,-36842.42900128503,12134.390185691904
484.0,-37767.8608895784,11378.213201583798
484.0,-38015.02504112357,10938.119812931562
486.0,-37038.69095892772,11664.458824964166
486.0,-37545.01763742738,12429.70586143578
486.0,-37640.2088913881,11096.95867532741
488.0,-37841.79402861589,12901.706134696631
488.0,-37731.664852998816,12156.272381620138
488.0,-37377.87723711353,10159.213174290642
489.0,-38201.87065801437,10911.832177335971
490.0,-37263.13075019267,11457.110717114649
490.0,-36963.11505855838,10018.462431207765
491.0,-37382.26689910755,10866.913462304512
492.0,-37941.54168984896,11807.281932053556
492.0,-36980.77580076324,11305.31203304701
495.0,-37561.03722551256,11800.41801191267
495.0,-37443.3507035894,10080.85754636326
495.0,-36175.8374149071,12681.8642752016
497.0,-37918.98004438095,11033.35090950466
497.0,-37102.329149729405,10119.248622177394
497.0,-35937.73377897537,12128.383048064148
296.0,-34626.169006121694,9626.611714155331
334.0,-36636.11024179453,12015.90920183908
242.0,-37419.44704960864,9559.426073639312
187.0,-31422.28911174232,14227.889671009783
466.0,-35323.62669727194,9428.891011648751
108.0,-34063.66809793713,13454.810116381765
30.0,-34148.0543540711,13055.027859309004
168.0,-32979.57182970847,14360.774877997224
429.0,-39679.14147612873,10946.863935648958
245.0,-35351.53264781832,8507.335260946878
166.0,-31409.33360872432,13230.48930072211
440.0,-36653.7570232881,10696.912748404256
285.0,-37915.615609675486,11027.51900231382
466.0,-37588.88260492139,11108.293070747852
170.0,-35045.54622207518,9641.697872309072
134.0,-31107.780805492184,13836.002589987278
346.0,-37589.02346034577,7954.884151613362
417.0,-37289.74566629031,9563.786355700096
270.0,-36971.75943967366,8872.51251668264
448.0,-35855.35607725776,9505.83308815566
317.0,-37241.30706103999,12900.21027957293
387.0,-36937.76343519363,11864.429019277872
341.0,-38943.44677665237,9916.193485556898
260.0,-38041.19798994367,8347.437544191096
205.0,-30149.163698170327,14495.9890102594
265.0,-34035.28094443658,11030.557869900382
285.0,-36945.97738178719,8287.768877697286
220.0,-34574.73321613446,10524.161788318605
164.0,-36481.16900031577,13272.37053356885
370.0,-36465.433099244925,13096.7814591363
167.0,-34086.75894264976,10065.144053961514
313.0,-37768.471223417306,8845.418901704397
318.0,-36024.42444798174,10274.39468947312
153.0,-33840.9138599408,12834.987421554317
267.0,-35949.522557219854,9658.897180204498
181.0,-34086.74633323806,12647.562753914492
269.0,-34003.89820085845,12374.442871097512
142.0,-31739.485191529893,15448.20516019612
147.0,-34671.19238395705,11633.027853413696
211.0,-32745.07190240927,14812.183198333963
40.0,-33649.678313268574,13017.645470552212
395.0,-33079.821723916095,16213.74934526789
462.0,-38869.17050566322,10097.003116490445
391.0,-35262.090810768175,11875.389336324435
46.0,-34174.735726869134,13089.783796305754
343.0,-38052.80328546765,9423.250894082055
492.0,-38026.012042804745,9890.740433108584
303.0,-37203.435282514016,8261.890705436432
415.0,-38340.68398308451,9829.22054361384
287.0,-30521.806597299517,15004.762205746369
217.0,-34676.31707011856,13204.359557079028
161.0,-31370.406891953804,13222.158478337857
277.0,-36899.59140382285,10339.47188764227
300.0,-29713.65628758809,15815.638927511354
117.0,-30383.099749550653,13723.353827589184
163.0,-32496.113498766532,12873.836221400765
457.0,-37812.15261851443,10561.823961242088
244.0,-37513.74631032877,9132.373817990449
353.0,-35055.76701107291,12210.654982278968
345.0,-37137.60522684489,12711.930273215768
305.0,-34770.64863530318,11733.304893334534
230.0,-35304.16046702194,12369.121452996056
246.0,-35718.34492106531,9020.869241530529
473.0,-37353.68433276548,12626.96470150924
148.0,-32680.973427403605,12653.030256205158
332.0,-34766.4663276847,12299.960131778062
273.0,-37133.469872707465,10518.133084787158
375.0,-36198.45081728826,12111.546557962329
307.0,-35521.20005839274,11643.519570479984
380.0,-31365.02169215759,15967.146223687436
162.0,-33841.686900558976,14672.227752421524
264.0,-33065.881343501416,12346.85360797058
369.0,-36255.81791949458,9406.598048547152
363.0,-29276.06707278333,13940.613553725816
405.0,-39741.154699606224,10492.793553989286
202.0,-32878.87058789823,15461.950231277116
184.0,-31662.30011883122,13010.67276190292
118.0,-33589.03855045545,13349.307614663156
369.0,-37212.89836928432,11297.563740377576
256.0,-34974.71735994928,13040.05333980437
169.0,-35087.73439909807,11312.940922409063
332.0,-33805.146481631455,14686.5381281378
432.0,-38308.48338312397,10574.241795721238
224.0,-35952.36808264084,12484.29020269651
307.0,-36470.30312328378,8745.722993884854
435.0,-37617.030540313055,11006.733723779194
348.0,-36857.95425652965,11139.99182904548
248.0,-35742.008176367824,9265.687883649143
244.0,-33659.30552850189,10855.902469585242
