frame,x,y
396.0,-26648.885895372023,-19420.09132343078
396.0,-25615.37277032842,-20938.84543695427
396.0,-24773.5236836814,-19359.102512195925
396.0,-30792.71417387869,-19624.27313580584
396.0,-24440.695390983557,-20994.320753709173
396.0,-26269.653256953738,-24113.979720217816
396.0,-31541.86226068579,-21453.7897657254
397.0,-25260.774730729056,-22989.589448633385
397.0,-28116.11439916634,-18645.352087334635
397.0,-24507.184608495725,-19800.06784636721
397.0,-26918.812993385312,-20442.90144524276
397.0,-25362.315862699303,-25849.203134653293
397.0,-26127.30151666424,-24015.54071121932
397.0,-31204.66395914498,-19269.469456529365
398.0,-25399.348781166023,-24360.36040486337
398.0,-27454.03503422288,-18600.956235657555
398.0,-29651.89642845241,-21750.8712355218
398.0,-26799.9319318204,-20686.272982823662
398.0,-23578.34159230246,-22861.979876703448
398.0,-26021.98445025487,-21977.714458054517
398.0,-24318.439316296164,-23037.534436818187
398.0,-24923.292594333576,-22643.77550897288
398.0,-26330.42689909214,-18928.201032578523
398.0,-25411.428647930086,-19862.541650686864
398.0,-24560.128668847265,-19799.899753254267
399.0,-24881.671992834683,-19192.349333091297
399.0,-24812.625814311767,-20776.773207439208
399.0,-26078.94297519577,-23433.14126791843
399.0,-31277.41730252672,-20790.798159815888
399.0,-24342.08697064854,-22526.226855923236
399.0,-27896.531714087672,-19833.37317843216
399.0,-25801.645809873604,-20345.893139612795
399.0,-27206.123517988693,-20566.11353286792
399.0,-26055.320765064072,-25939.74239907673
399.0,-26190.297938335872,-24068.77116330708
400.0,-25947.44882219993,-23997.36406087754
400.0,-27244.09264163328,-18312.70590323416
400.0,-30319.291013019225,-21917.049672551017
400.0,-27628.02225891243,-20268.16283189232
400.0,-26220.554100065627,-21468.344624199697
400.0,-24272.08373024976,-23069.21294990441
400.0,-25213.383664347795,-22068.867666744576
400.0,-26635.83639259878,-18558.72372229817
400.0,-25326.75562106049,-19961.16446135269
400.0,-23986.200061885083,-19961.284788084056
400.0,-26190.474338677217,-18635.427754488817
400.0,-24931.626224634707,-20901.55464917925
400.0,-26276.62165347801,-23457.482965424064
401.0,-23383.96140569498,-22380.256585141557
401.0,-27886.722800700707,-19752.71195467556
401.0,-25778.73593408573,-20237.895970552832
401.0,-27231.327238204023,-20976.98158803656
401.0,-25319.822629779785,-26342.51439298461
401.0,-25873.75489310028,-24324.213159788604
401.0,-26533.76431475878,-24441.792300038986
401.0,-26200.971920639466,-17959.683354567806
401.0,-30321.09876984204,-22346.670982510863
401.0,-26954.81218719786,-19418.393128224357
402.0,-29373.565642312005,-21836.936571676157
402.0,-26195.474192199323,-21424.327852203056
402.0,-24530.536921128754,-24153.198351927826
402.0,-24775.05895171277,-22464.20903636598
402.0,-25469.159408584124,-18355.84788541582
402.0,-25562.48423529097,-20102.676172826006
402.0,-23122.5238758482,-19462.551518429893
402.0,-26507.8988514434,-19353.926825359
403.0,-24708.509514547863,-19097.72870453669
403.0,-26879.345406226246,-23942.24960103784
404.0,-25589.71158100666,-22891.95927236361
404.0,-28171.29082063974,-19487.451924607445
404.0,-25887.664550907502,-20716.800586305097
404.0,-27542.138611510505,-21079.98696946053
404.0,-25714.74367266912,-23611.68657497668
404.0,-27192.37754202839,-24679.63817335954
404.0,-25573.50308342881,-18048.578243444048
404.0,-29438.954016822077,-22723.187212816087
404.0,-26978.268577468007,-19637.043014513583
404.0,-29626.404294002168,-22032.314957645445
404.0,-25954.223359755688,-21006.854905655277
405.0,-25539.08084905876,-22698.65671235572
405.0,-25157.57777981581,-18474.945737080387
405.0,-24699.6551515514,-19868.580288380832
405.0,-23413.136220823228,-19775.587551840305
405.0,-25635.662722314,-20779.545541089552
405.0,-24326.61680564293,-18785.193886786856
405.0,-26313.46960948609,-24483.84216662068
406.0,-25314.83511065037,-23125.329253548487
406.0,-27664.708624509927,-19712.905914735
406.0,-25451.67363314783,-20541.479920254817
406.0,-27681.462394738377,-21682.150745169187
407.0,-31566.1463754759,-20472.443487739307
407.0,-25515.72668931813,-17979.66547925064
407.0,-28901.5407026455,-23862.16325474889
407.0,-27493.86352048478,-20452.588458140603
407.0,-29584.245804096012,-22015.668765203023
407.0,-26370.27872570384,-21108.878881060828
408.0,-29979.84688198746,-21132.72881073913
408.0,-25316.50365786835,-23236.997826934457
408.0,-25667.91998492532,-17938.06792994185
408.0,-24398.275270506678,-19930.517041537427
408.0,-24290.404890995367,-20226.02644751156
408.0,-25079.289281696667,-20608.04628311116
408.0,-25109.29960111544,-18927.53084245492
408.0,-26487.654716180463,-24414.69961483277
409.0,-25871.21098132455,-23452.20287665385
409.0,-27804.842335896206,-20348.373133590747
409.0,-25756.920834307988,-20076.095717368906
409.0,-28390.251509250946,-22046.24631627024
409.0,-31728.63051783165,-20903.77665803478
409.0,-26006.56814815035,-17104.41177020357
409.0,-29460.999605387908,-23720.64531744421
409.0,-26772.2131705142,-20948.29311340187
410.0,-28877.890170242263,-22911.24918027732
410.0,-26755.802539729124,-21102.95806778253
410.0,-29826.220472206667,-20810.297408807823
410.0,-25555.211127564424,-23054.26206601665
410.0,-25720.92846972133,-18220.77599920124
410.0,-24794.43566313656,-20281.19178800535
410.0,-24776.62821084489,-19535.902817956063
410.0,-24746.391898608723,-20020.540499239207
410.0,-24598.9740786121,-19314.950693793307
410.0,-26639.77103674568,-24778.581151093716
411.0,-26445.78158050922,-23385.0120653563
411.0,-27757.521696014788,-21094.25969261569
411.0,-26188.93830765396,-20564.406150270544
411.0,-29482.319361993606,-21461.646597443225
412.0,-27975.34270233457,-20220.395758550378
412.0,-31708.514652803296,-21210.59310848264
412.0,-29441.765758051995,-23394.672588259928
412.0,-27334.22007324521,-21439.612518405305
412.0,-28162.99817781468,-23961.678907884507
412.0,-27907.95697848237,-20959.160826999323
412.0,-29538.880582270976,-20688.85495578696
412.0,-25002.70271190655,-23565.24694266691
412.0,-26218.925079428795,-17124.302951702783
413.0,-25749.672998022023,-23936.859699709275
413.0,-24375.46822014741,-19567.027250686173
413.0,-24354.01701621163,-20514.00057453741
413.0,-24568.711867046382,-18834.495906920696
413.0,-26948.47776405729,-25280.51836311071
413.0,-27280.019001895755,-23734.84574679204
413.0,-27544.07389515106,-21246.25471417875
414.0,-26114.70661622477,-23230.53177746389
414.0,-29600.766574758647,-20831.9460339927
414.0,-28490.23935941,-20247.355415903217
414.0,-31481.71837019677,-21148.341211113177
414.0,-26264.692642466456,-17690.220704294934
414.0,-27541.97935079379,-21835.788991904235
414.0,-27548.732733078727,-23715.17281919968
414.0,-28283.217098442998,-21747.69366618084
414.0,-29458.002724497943,-20509.20828457202
415.0,-26572.064203107333,-21134.539140554363
415.0,-24730.391980871784,-24299.16361889417
415.0,-24244.30392321593,-19073.018955917003
415.0,-24504.54322835645,-20880.68558151963
415.0,-24807.110676170392,-18815.855476948716
415.0,-26587.42595512268,-26059.689894830008
415.0,-27226.60367386635,-23471.912455456368
416.0,-25746.923457932506,-23531.601868744
416.0,-29365.69591956524,-19791.50539402348
416.0,-27652.928854263,-20472.449614586774
416.0,-31232.006159621604,-21462.36363528313
416.0,-26470.620895218624,-18552.033160528605
416.0,-29768.728126535723,-22132.025372994
416.0,-27651.07274533991,-21343.68078096421
416.0,-27538.00671771104,-23940.716770639712
416.0,-27648.02810671507,-21529.03634229797
416.0,-29266.792715971667,-21593.00503261085
416.0,-26233.43988199268,-21160.38012516733
416.0,-23559.01862805706,-19062.519982150465
416.0,-24351.15412167716,-20524.26062677569
417.0,-24062.901311993308,-19630.782188916
417.0,-27345.28623474683,-25698.64660898733
417.0,-26745.36444783617,-24222.39463119749
417.0,-25525.24981304497,-23163.24020626143
417.0,-29415.82762274853,-20710.230425119877
418.0,-26098.18470291536,-23237.75851873007
418.0,-27727.85776525908,-20147.462372782215
418.0,-31372.17713225167,-21648.234907689144
418.0,-26414.31203924494,-17933.91294755636
418.0,-30094.053195739467,-21763.435260282666
418.0,-26536.77424432035,-21281.83517998687
418.0,-26917.04783436132,-23705.232796705084
418.0,-27869.528993229032,-20745.90336208026
418.0,-28860.881955053537,-21227.055728916846
419.0,-27744.661679162004,-21387.124316055117
419.0,-24732.320178457583,-18942.79120459202
419.0,-24624.124935057305,-19366.971138128876
419.0,-23989.117235927755,-19640.36770773154
419.0,-27118.866235111072,-25496.05539813468
420.0,-26310.96893087556,-24178.56295861258
420.0,-25416.93435576247,-23849.315721577008
420.0,-29603.319385894407,-20153.261241723736
420.0,-26322.418046992265,-23537.711772432613
420.0,-28097.91987815157,-20986.085227149026
420.0,-31413.178690779383,-21022.213408275005
420.0,-26213.359376528097,-19098.585830936
420.0,-30654.47490476828,-21908.70988364849
420.0,-27291.828730067373,-20564.80107762714
420.0,-27527.06677747136,-23614.69674594202
420.0,-28259.399076376823,-21963.18873053417
420.0,-27860.42119517451,-20956.507279821624
420.0,-29287.420527144663,-22199.38301185957
421.0,-26528.674461906758,-21438.95127920055
421.0,-24106.12961709265,-19344.8764095003
421.0,-25162.321063347317,-19559.3976718687
421.0,-23640.502116366748,-20236.594636629543
421.0,-26393.736641974727,-25520.81717256952
421.0,-25776.200394337,-24249.551337512243
422.0,-26741.402235462872,-23773.07746854334
422.0,-29394.29792325776,-20397.02955897192
422.0,-27044.265062579027,-23267.16079281902
422.0,-28119.76442483138,-20859.863740153563
422.0,-32031.28987069531,-21756.10288996833
422.0,-26369.394445065947,-19733.700459382268
422.0,-30300.20817692665,-21226.795621185986
422.0,-27601.58795985528,-20763.561971077805
423.0,-29778.482174524517,-20318.36664143277
423.0,-28252.38401091823,-22478.037708711563
423.0,-27795.467932783176,-20365.014295001904
423.0,-29439.288907095197,-22592.655135442128
423.0,-26410.77265582592,-16769.851777122254
423.0,-26569.471824337143,-20742.46775550299
423.0,-23977.39193345469,-19703.6500415987
423.0,-25250.806547355,-19204.574660105896
423.0,-23340.217433175043,-19970.94394579136
423.0,-27155.335703551795,-24360.99965586934
424.0,-27130.781407646205,-25200.8337316281
424.0,-26814.45172396783,-23012.446616525383
424.0,-29361.821009948333,-20337.82003996344
424.0,-26843.341836303294,-23873.70716098265
424.0,-28379.32293348209,-20973.986831915587
424.0,-32415.3729931964,-21808.6781314854
425.0,-26515.70191003197,-18751.98420862638
425.0,-30630.08741498166,-21290.246504662435
425.0,-27276.477054686955,-21414.08471288586
425.0,-29615.64841061148,-19265.502621180567
425.0,-27978.659590234245,-22976.0635526565
425.0,-27751.729835737595,-19606.0783038455
425.0,-29589.032388817363,-22551.288523206906
425.0,-26442.00287336216,-20469.60275020886
425.0,-23664.00537699944,-20271.04282988011
425.0,-24881.54580263533,-19684.50355247805
425.0,-23392.615500667387,-20688.246780563084
426.0,-24633.430972677103,-19239.100347570817
426.0,-26949.537522723105,-24650.993751425274
426.0,-26290.358443905672,-25253.34531668566
426.0,-26051.123166665075,-22695.4724451774
426.0,-29332.099797053248,-20500.409898953996
426.0,-26689.41420958511,-24259.05374281583
426.0,-28643.78044639347,-20058.56794355164
426.0,-26826.231637703524,-17899.618439053153
427.0,-26612.03879240078,-21464.894942194525
427.0,-29356.54581527311,-19182.00298611425
427.0,-27484.37396653452,-23363.077813141437
427.0,-27611.990767229385,-19578.77488047802
427.0,-29100.837512179005,-22922.78780050304
427.0,-26985.11631889888,-20138.48854937544
427.0,-25309.751853960905,-20380.87366395424
427.0,-24637.535953109546,-19181.05373717416
427.0,-25869.503375835448,-25260.32462608474
427.0,-26479.88382616957,-23825.19084770497
428.0,-26587.423566046447,-21929.70920241168
428.0,-28785.943001949843,-20386.120741825805
428.0,-25815.509455934996,-25215.3667440701
428.0,-29382.123565122125,-20582.97144579691
428.0,-26616.063084644094,-18091.53797179052
429.0,-26770.49892375955,-20263.152414422373
429.0,-29126.37562083129,-19634.513931348247
429.0,-28088.644102030976,-22532.309913751556
429.0,-27272.14619190953,-19453.336467337827
429.0,-29012.992516463382,-22886.477298962865
430.0,-29813.864306669348,-21286.50145262681
182.0,-27380.742022738283,-21187.77891817632
371.0,-28144.168651389416,-19085.152501809127
385.0,-28028.716532593437,-18930.50889943597
333.0,-31083.56371370271,-18473.1590691369
381.0,-23689.558570154164,-22962.865029332846
299.0,-27133.75221539685,-21532.011469181507
348.0,-27097.588090491798,-22887.88996894891
392.0,-23616.962628871515,-21948.653274536733
417.0,-25884.68553486233,-19993.00233768088
230.0,-27210.98843458792,-21614.526204885617
402.0,-30896.02819650805,-20773.61913862909
335.0,-28778.528734906315,-21874.468286153173
343.0,-29536.90609795364,-19375.448564167367
299.0,-27398.850931650857,-21338.978994231493
361.0,-27541.989928840263,-20942.241771263416
411.0,-28608.281548153096,-19147.45998148252
420.0,-26651.73411814252,-23181.767157444745
414.0,-24478.313668064784,-22092.23809718681
361.0,-21779.46607717284,-20228.067025848464
439.0,-26025.26848352452,-20117.956485979543
81.0,-27676.77001909764,-20565.206998063197
409.0,-24932.68380978055,-17683.00413373491
396.0,-26590.68184271269,-20097.191228995
378.0,-24105.81806314857,-21589.34967875446
398.0,-28677.828444349278,-19000.22481867316
293.0,-26305.43193009319,-20908.89482202469
429.0,-24910.34359759448,-18867.439492198824
439.0,-29670.444672366524,-20976.011207226496
359.0,-27585.63299754429,-23744.50390265335
396.0,-26192.25276470296,-20294.061316361716
336.0,-25908.67098010369,-24948.93972788356
342.0,-25064.43364913315,-22751.135853270214
408.0,-29069.34385500133,-23052.68069744544
400.0,-31487.528895638192,-21911.85548223653
395.0,-29492.705459423192,-22594.541040711498
372.0,-30063.631608593238,-18450.214501692008
430.0,-23995.186939116968,-22137.038749866508
388.0,-24393.682138552074,-20228.013325245855
72.0,-26402.538839004912,-21473.99302758201
157.0,-27015.753694660267,-20927.810699099875
343.0,-30675.316415817288,-21961.1442377376
398.0,-24956.994064140614,-20222.5380428629
345.0,-24179.89349060129,-22056.794836170327
348.0,-25292.52841752668,-23680.393119820757
410.0,-27551.922053809263,-20064.610131488
406.0,-29702.75045278538,-22115.76135653864
400.0,-24176.517457206748,-22034.91679046399
364.0,-26956.12287628484,-24387.02179677157
354.0,-25598.261517916995,-19930.543267148063
441.0,-26756.340748654737,-17455.418432314804
373.0,-32894.82572698091,-18785.051362532784
349.0,-25114.704937290408,-20475.65108943004
331.0,-27297.02551849022,-22034.943531731893
425.0,-24548.286381944574,-21969.76054822613
417.0,-25784.797990084,-17824.031023682386
391.0,-26820.21939410535,-23405.960623934254
410.0,-29332.778148895784,-21559.155002350795
375.0,-26203.75885757983,-18287.42219898533
408.0,-24380.963751189716,-18547.14413749302
351.0,-26237.742139729195,-20358.45120287034
411.0,-24279.544444175284,-21787.930575683095
401.0,-25057.57306136844,-22980.07952249668
419.0,-24505.345711382524,-24096.67804373715
347.0,-28739.840458594583,-20634.464555987102
432.0,-25585.131646786213,-25463.19650337843
360.0,-30799.312172436883,-18357.34346304037
410.0,-22894.983420912817,-19447.44667106701
410.0,-25827.332813329507,-25624.2632836989
