frame,x,y
168.0,18449.27163662568,-20445.50364252554
168.0,18608.529888658064,-18016.220292124992
168.0,23074.122516487678,-22153.44221791764
168.0,18626.08816707563,-20284.814847252084
168.0,21157.82359407343,-19458.966732551853
168.0,19211.510024792835,-16374.964541966194
168.0,20274.88413076713,-18554.074046636422
168.0,21629.82093467567,-15348.545970104837
168.0,21200.31892205503,-19262.163476952483
168.0,22266.68239614216,-15229.032361599562
169.0,21148.41095399005,-18420.381685231838
169.0,21471.01589447937,-18238.61583955757
169.0,20423.295568091373,-16582.132675725967
169.0,20600.03704389478,-16269.870002081863
169.0,22063.455962067663,-15075.754755599632
169.0,20342.913420450903,-15774.319479264524
169.0,25121.046562116968,-20105.96640358309
169.0,22009.25734454033,-19817.09181968825
169.0,20675.554711071298,-17420.241806760037
169.0,21285.615967043144,-17877.052315582274
169.0,15448.115973839169,-18998.7975562527
169.0,19508.48822062241,-19943.040332229342
169.0,14961.587403958329,-19111.42065032856
170.0,20331.839378709443,-18895.334443153777
170.0,18023.681303301557,-20579.36590957386
170.0,18186.98922660182,-17937.402080941687
170.0,22149.57308458091,-21989.361553566203
170.0,19323.09391206811,-20360.799321519982
170.0,21303.88533927473,-20077.84670284632
170.0,19017.410682945043,-17487.72802094258
170.0,20104.1523824389,-17960.831835690045
170.0,21207.80009939165,-15681.515312836447
170.0,20933.765109016156,-19339.99949853401
170.0,21940.014994674024,-15724.224265924397
170.0,21671.449094119194,-19084.24370535076
170.0,21335.25404590408,-18522.13250564068
170.0,20140.16047302526,-17542.378675030803
170.0,20589.06272602497,-15709.502637935286
171.0,20761.768115617542,-16115.769680744712
171.0,20626.9643514256,-16031.016969932192
171.0,26517.265191103983,-20332.419505414324
171.0,22263.63261274829,-19442.36885208986
171.0,21285.97281715446,-17158.56633413209
171.0,21102.80677036335,-18453.964590790383
171.0,15735.874590969815,-18837.208113337198
171.0,19346.25711626822,-19577.04672394788
171.0,15522.123545867817,-19369.97989739472
172.0,19691.12668095285,-19659.561639973843
172.0,17495.22153775544,-20654.91185074911
172.0,18026.600046483007,-17740.77102218843
172.0,22772.54740990216,-22558.510780199427
172.0,19479.38291252182,-20675.905765021977
172.0,22200.03032683275,-20290.96059785364
172.0,18909.83409495373,-17975.856594718764
173.0,20444.5069687289,-19485.9681922905
173.0,20742.679412313653,-15427.0069779923
173.0,20741.965551930283,-18293.45642524476
173.0,21861.667038825155,-15846.941414719942
174.0,21049.927638374236,-18871.54125654441
174.0,21297.08012999665,-18275.28788760607
174.0,20356.936240290077,-17795.271393166695
174.0,20145.005843897627,-14806.882484590607
174.0,20061.783218716537,-16668.137504795355
174.0,20882.718802106527,-15487.399567163002
174.0,22430.185396059496,-19217.460027776546
174.0,21765.57469394344,-17089.079830757335
174.0,21242.8198009896,-18547.034037628317
175.0,20443.52583986912,-17820.256151788406
175.0,19583.2212371054,-19524.312569407528
175.0,15510.301990063475,-18809.18012309001
175.0,18806.22803113052,-19501.176260105323
175.0,17336.773165445273,-20856.45218407199
175.0,18032.18461887312,-17806.327708796172
176.0,17125.54440901283,-20585.6669748991
176.0,19724.94684579365,-19783.94028547861
176.0,22257.49263214137,-19802.443583960783
176.0,18203.21374134436,-17311.974418134476
176.0,19614.66736770052,-18665.24375689191
176.0,20024.94892492631,-16572.78474868459
176.0,20700.412129151213,-18078.063546272715
176.0,21716.80220805792,-16499.73566995064
176.0,21010.47514370886,-18807.729911836657
177.0,22367.222050870525,-16487.097318159853
177.0,20278.05711304689,-17641.45817639517
177.0,20533.832742557457,-14042.652389226942
177.0,19543.6719870454,-16882.76857783907
177.0,21939.83333033318,-14513.33636929729
177.0,26253.085554786,-19335.600627391283
178.0,20855.318304177545,-15587.726470524089
178.0,21892.619484055554,-16659.485501993266
178.0,20218.762227474628,-18432.70612347459
178.0,20998.56861567325,-16771.60133951967
178.0,20224.98220458513,-19639.23883600235
178.0,15150.60936085272,-18911.44648184781
178.0,19418.798741107,-19260.33201422769
178.0,17154.054032476957,-21017.879257179982
178.0,18110.53867073232,-17395.53878872689
178.0,17441.178693138027,-20298.608011038395
178.0,18664.7132123012,-19487.2293275994
178.0,22352.16644004657,-19814.01419904049
178.0,19556.33534627002,-18615.709462172217
178.0,20627.87862198508,-16488.316345021733
178.0,20670.251249780176,-18650.018671230257
179.0,19955.11364925657,-15783.337717815764
179.0,20528.940299421203,-19108.61828597603
179.0,22663.9684074456,-16759.199766243262
179.0,20092.998090932844,-16743.042188700503
179.0,21202.90434880706,-13776.396003521311
179.0,19727.44237067182,-16645.050364954383
179.0,22124.48211323918,-14699.704923612557
179.0,25849.62550681006,-19625.605959466287
179.0,20851.37940132444,-15779.847408512624
179.0,22127.89211416821,-17125.436619926793
179.0,20325.10993569853,-17970.295503232755
179.0,20405.52000234401,-17249.596683213254
179.0,20223.69467195389,-19538.97292635801
179.0,15090.521326617978,-18794.7352803711
179.0,19482.309118547106,-19479.351079820422
180.0,15144.041128080546,-19179.39943851537
180.0,17490.52242085729,-17512.16409124517
180.0,17286.53686152762,-20235.03524074329
180.0,18713.639265541944,-19416.377368598944
180.0,22231.570726308608,-19480.18224408705
180.0,17454.802008017912,-18094.722912530004
180.0,19266.776498397583,-19228.910278691816
180.0,20491.51639068322,-16698.62293356427
180.0,20757.288107379765,-19314.58233638424
180.0,19924.960762304938,-15380.509531635276
181.0,21122.880777316885,-17905.48634881115
181.0,21629.74980924015,-16836.76909155457
181.0,20162.43514998889,-17005.41482444477
181.0,20699.409705845526,-13345.728348298628
181.0,20029.833283062897,-16601.727543936217
181.0,22276.619024914464,-13656.77184119966
182.0,19988.13412976514,-16350.79987127759
182.0,20742.352568511687,-15829.42311750145
182.0,21993.22832088485,-16904.15088079436
182.0,19895.890296903388,-18306.358238757435
182.0,20872.723248885373,-17084.684839173926
182.0,19721.775455025465,-19298.51319146545
182.0,19752.812979270195,-19795.67496342053
182.0,14276.672828005234,-19371.863361680094
183.0,18683.34726921588,-19752.489062602628
183.0,16796.71191788344,-20087.13447595364
183.0,18692.085701669468,-19200.205593848237
183.0,22323.23520606289,-19220.348900113127
183.0,17508.54946568789,-18057.224241638734
183.0,19354.64315324484,-19330.84632553591
183.0,21056.39290009409,-16979.073210769282
183.0,21357.558006721083,-20121.84733164561
183.0,19861.39888195918,-15646.94426044546
183.0,21800.043774060858,-16991.711542614477
183.0,21811.798010093727,-16095.834820770931
183.0,21140.363474470352,-17003.229159033024
183.0,20927.25340521903,-13482.514544455027
183.0,19537.261748092256,-17223.743264042747
183.0,21404.189589318787,-13624.255643442497
183.0,19984.48631272415,-16043.543132694876
184.0,22472.79986570913,-14337.366567112604
184.0,21734.522523792337,-17581.29128558841
184.0,19485.930806913733,-18704.26935489481
184.0,21161.993638203418,-17922.062754993924
184.0,19320.090930911545,-18937.782786824308
184.0,20264.07603476873,-19507.57813409112
184.0,13902.042448072418,-19977.074739242868
185.0,20185.935862657738,-18786.228470580623
185.0,16962.421983668817,-19728.74147638669
185.0,18935.015489029684,-19013.13966967312
185.0,21588.70611408805,-18789.180871303688
185.0,18143.17268195888,-17725.034934890173
185.0,18829.726551378128,-19696.291009087632
185.0,21450.47059552069,-17233.29396621918
185.0,21322.56435665933,-19881.789815661617
185.0,19706.35662551507,-14243.239784792768
185.0,21780.492290978844,-16331.337094730154
185.0,21489.81436277053,-16416.56541645845
185.0,21508.97074082336,-17096.96360687753
185.0,20967.15777815986,-13620.532733613229
186.0,19481.780739099955,-17294.88990911263
186.0,21442.087121036548,-13729.282076048392
186.0,20682.924531138546,-15011.267024883133
186.0,22040.8060249937,-14749.224101593045
186.0,21797.070582468292,-17795.21925991847
186.0,19449.587267209048,-18672.482170418425
186.0,21448.08763722129,-17737.32686598032
186.0,18863.206014915268,-18941.2975385294
187.0,20400.402133667205,-16696.185432162405
187.0,20162.97922500116,-19376.89901762818
187.0,13925.59823823757,-19615.999020062703
187.0,20119.36425079251,-18166.003131301
187.0,17299.057911837852,-20117.19715941045
187.0,18734.367931775847,-18989.44984125063
187.0,20348.879846861262,-18958.940673233294
187.0,18825.297816027425,-17590.216275889692
187.0,19901.34405472033,-19771.286382883456
188.0,17325.25780782578,-17610.384376804017
188.0,21426.79090268921,-19756.192006008718
188.0,19457.068431618787,-14254.053856739876
188.0,22325.116916248146,-16672.770011921817
188.0,22092.748367063843,-16183.252469658835
188.0,22390.961413924797,-16959.94221168916
188.0,21008.016466900663,-13295.836336452192
188.0,19400.623497141903,-18106.06147381573
188.0,22032.67435446964,-13590.169371929416
189.0,19563.06914953593,-16472.829544414184
189.0,21938.740906762094,-13545.48353436103
189.0,22018.20482005817,-18444.27601304721
189.0,20299.045909162844,-18993.229593601445
189.0,21653.542358892577,-18049.90236259091
189.0,18638.915841272847,-19955.997618474645
189.0,20454.194991465494,-16317.30096167183
189.0,20700.74461034091,-19458.81711277807
189.0,14634.716825836033,-19617.26340891272
189.0,19464.24745789504,-17753.28729084514
190.0,14048.361101506993,-19587.90436618903
190.0,19879.06073991129,-18933.714128086594
190.0,19840.41390755924,-19314.822172185297
190.0,19076.37580777574,-17649.234749832107
190.0,20111.58215665724,-19598.084875047345
190.0,18137.004524133536,-17784.00965625406
190.0,21103.73915293961,-19336.92587177387
190.0,19420.67940459634,-14392.20260231054
190.0,21443.14698212093,-16435.310135763815
190.0,21211.748415514016,-15543.863219538238
190.0,21627.335897672638,-16504.410091163547
191.0,21593.17964335185,-17446.155695850703
191.0,18885.069774931097,-18062.368301862643
191.0,21178.057258622885,-13190.212256489862
191.0,18291.59218895785,-16261.193796910582
191.0,22036.798227672836,-13253.987983612082
191.0,21433.82536517274,-18271.57915599498
191.0,20582.167345181613,-18465.62881389509
192.0,21962.92766520348,-17287.66689441963
192.0,19021.59420060931,-20258.471744050494
192.0,20550.39624713036,-16627.028457901117
192.0,20446.933547313896,-19276.69818193921
192.0,14309.36140158306,-20350.681926608988
192.0,19535.90739749461,-18273.6300700612
192.0,13262.700995111712,-19930.31570649685
192.0,20018.07635187287,-18854.381645436995
192.0,19385.88006348994,-19293.88893702561
192.0,17972.376619010578,-18126.57330471784
193.0,20135.1687570272,-18668.96550622322
193.0,18144.34843887402,-18753.54299487849
193.0,20860.270861145003,-19448.872926541888
193.0,19971.898865895604,-14454.68304001129
193.0,21488.34615135065,-17104.955631926645
194.0,18143.44768179897,-13948.614177437295
194.0,21776.168731622605,-16619.05619901505
194.0,21971.74347636141,-16057.048930339335
194.0,18781.281369216755,-18877.568178129368
194.0,21120.76356478766,-13029.459685769496
194.0,18757.17805928149,-16376.644833289982
194.0,21827.469017220268,-13157.752999423245
194.0,21215.849292121697,-18723.038434014416
194.0,20784.62438894671,-18443.28288456125
194.0,21199.228941813064,-16716.62056315423
194.0,19095.51500780488,-20380.061266116067
194.0,20830.59109717822,-16860.169425191594
194.0,21220.14840118352,-19549.78881510048
195.0,20097.69280935752,-16660.06384698297
195.0,18428.835908606343,-18431.79595361625
195.0,14350.086731956788,-19680.64429138587
195.0,20344.154790492656,-18522.168331533707
195.0,19281.071197681864,-18688.95429592314
195.0,18122.22611481344,-18362.54030917049
195.0,20662.034423811576,-17986.047063213315
196.0,18608.76211437347,-17531.041472786514
196.0,20730.09472152028,-19657.93491736692
196.0,20283.352935868534,-14413.733838646296
196.0,21910.560812375654,-17194.97594140117
196.0,21397.464946073556,-16844.665524049808
196.0,22239.69175933079,-16369.181205146906
196.0,18383.813392370404,-19142.29049180262
196.0,21141.731242936872,-13488.21601789651
196.0,18324.134007352648,-16331.412771358062
197.0,21684.251022762,-12491.65481369434
197.0,20613.51758148183,-19273.88495679313
197.0,21080.88966453109,-18588.61628390662
197.0,20735.957094828493,-16193.449285096594
197.0,19680.086898981368,-20044.046561295712
197.0,21304.521169793563,-17327.33087292952
197.0,21457.68442360912,-18493.899744688377
197.0,20256.592391875703,-17261.175469517388
197.0,19203.04575868443,-18220.831575589367
198.0,13786.763748522571,-20896.800793477152
198.0,19572.392073913205,-18940.131692172505
198.0,19221.779746063767,-19642.03931934668
198.0,18710.428269584267,-18021.16611284577
198.0,20888.923267069986,-18284.46763123752
198.0,18249.885658875224,-17196.09627763528
198.0,20968.266616991143,-19726.936216063903
199.0,17897.814469202553,-18328.116670534364
199.0,21412.74066838816,-17301.629292224094
199.0,19004.71660456379,-14098.412122667429
199.0,21114.627947520352,-15920.7348762149
199.0,22204.14666624732,-16812.668555744716
199.0,19366.621729345898,-19615.272130841844
199.0,21501.10131792361,-14074.703361124612
200.0,18810.547972578104,-18729.031972291632
200.0,21440.52944508249,-13008.21820583532
200.0,19900.429713078927,-19163.82930888549
200.0,21079.96027819611,-18101.338407937168
200.0,20492.45662897525,-16213.923290453113
200.0,18751.65495230634,-19403.49980542603
200.0,21901.88176763627,-17569.410146215356
200.0,21105.15939484547,-19102.545993843712
200.0,20516.75651479733,-16700.0401921061
200.0,19654.48456694146,-18019.006442914728
200.0,13343.219341772665,-19829.458385301543
200.0,19688.02193149608,-18551.2246644748
200.0,19218.641747703776,-19269.581486776464
200.0,18815.222700400336,-18453.23293762065
200.0,21332.364631460903,-18345.84279827777
140.0,18939.977060035257,-15986.498828462874
124.0,23777.14583490538,-18446.82122144473
123.0,15096.567333471665,-19534.890064128173
195.0,17419.376727585965,-20161.64151222287
136.0,15492.820152091466,-19036.09761499616
196.0,17940.312725871278,-16753.094339186642
199.0,13653.099197288771,-20417.425878573176
165.0,21098.666478383195,-23904.897426619325
138.0,22161.481454349443,-18518.978394819896
137.0,23078.365651009524,-19128.372544060898
57.0,20662.00476134428,-20344.70701068373
107.0,22750.27445552053,-15241.26515813654
117.0,19204.53802029532,-15309.947528720517
123.0,21325.64033649844,-15291.138937382246
172.0,23170.05645958236,-23226.853350864563
158.0,20552.247252781155,-17927.719430778143
155.0,15746.833197534972,-18492.839383135797
29.0,21214.163602603425,-20681.04107600253
182.0,22075.06930415424,-18701.620910850404
184.0,16494.71107784984,-18275.85292432862
101.0,21668.00916264407,-21871.70389849285
151.0,22282.73957724509,-22347.751100940484
27.0,20016.83064566688,-20369.38086802349
203.0,22291.41905024078,-18968.69345219413
159.0,19573.71467549028,-16566.37191374398
147.0,20626.044031384878,-18156.75768136168
105.0,23183.26044529104,-21010.942610406324
122.0,15474.85599927709,-19184.451668102374
180.0,22221.367682651544,-14423.236490670704
222.0,20737.45628885652,-15486.434253734922
167.0,19903.4447347078,-18888.31098141823
191.0,14414.420027284425,-20766.157202757247
172.0,19872.69137561033,-19784.744306369503
141.0,19487.454124234217,-21392.5736370789
160.0,22291.7530687912,-24698.05325887256
158.0,21540.13713223186,-22350.17493390881
116.0,19692.245370171506,-18928.91435478103
155.0,21858.0236540738,-14662.07707743938
133.0,23428.22502507316,-15430.769197151889
146.0,24724.36786674295,-17652.896546034044
127.0,22413.943688400133,-15155.375239877629
199.0,19507.50889833083,-18414.574894372625
113.0,23304.308990600905,-20395.443002025368
143.0,23636.77299817845,-17983.232281253106
144.0,20264.44744336015,-21262.834747413403
99.0,22449.160151333024,-18599.66613767036
169.0,20147.156654403123,-24534.4161496084
184.0,16181.729107424597,-19927.561102758373
143.0,19695.84385033451,-17620.100913537488
162.0,18213.51170954917,-19858.62104714122
155.0,20057.775656136568,-17092.340518386012
204.0,20783.68262639404,-15008.441440348728
194.0,20978.05075525125,-14800.19702505679
116.0,22807.48840765577,-17257.379172846995
142.0,22569.20234101406,-24765.8881214726
20.0,21059.993654689075,-21348.124083769184
187.0,13754.972970444813,-21294.00076132148
121.0,22663.37143186081,-14601.481347723384
212.0,20485.811021217312,-17326.64720031229
201.0,19545.333469321937,-18117.33014387532
122.0,18805.396021249035,-15977.197301791806
127.0,15613.59034919506,-20385.168992833995
159.0,20464.202707164965,-23891.99718738765
88.0,20236.069292439708,-19555.16548378648
144.0,21983.72248676481,-22333.7942700374
100.0,18789.88625145024,-18325.65016152916
152.0,16254.67825833401,-18038.77545251081
127.0,19708.27361067185,-17768.69497867761
7.0,20325.19671900208,-19828.34687961296
203.0,19653.004435646668,-15261.58305546872
107.0,22627.176413109897,-18911.760254973236
117.0,15392.149584983736,-21332.314352122685
175.0,20917.08839962422,-17430.052674230963
205.0,22589.314152129075,-15508.967559752342
168.0,20695.07857989038,-19088.98428922365
105.0,21904.47264062568,-16451.304400665067
141.0,15133.482781915183,-18681.937474416416
95.0,23777.034792675226,-21076.94756678758
152.0,22478.306890790715,-19584.887366266463
100.0,22694.037164151843,-15240.674173261574
103.0,20355.2327576607,-20399.931224321044
148.0,22750.211520444267,-17530.658278463154
143.0,17050.030991315754,-19019.053708736006
135.0,23134.294153730625,-20709.56332455628
177.0,23010.22173399452,-13859.908873489396
