frame,x,y
233.0,-33834.1219069692,-24352.11902172228
233.0,-30737.315907571297,-26484.790713320792
233.0,-30234.496363038776,-22989.96186904153
233.0,-29806.83173765628,-24043.682782743257
233.0,-28597.35480546636,-25570.91447628089
233.0,-26642.422784368096,-23155.32477076796
233.0,-27361.110630758685,-24969.697022277735
233.0,-29224.366602319824,-26307.96652238674
233.0,-30892.26475324411,-23702.87262134827
233.0,-32407.17593143908,-21408.79127899288
234.0,-29773.763227791165,-24641.07875210905
234.0,-32002.87716174904,-21669.882865573745
234.0,-31909.040858592925,-28394.37067388755
234.0,-28959.239159523564,-25134.969420071127
234.0,-27499.29065989697,-26479.64561522659
234.0,-28903.61772913696,-20215.16240315029
234.0,-28400.931592832185,-27234.313879963112
234.0,-29598.474178298908,-20023.299359188957
234.0,-29274.82827316968,-25994.8862233901
234.0,-29530.34170018944,-27871.00556782061
234.0,-30385.29915720175,-24286.55687068741
235.0,-29259.27849568161,-27201.568433317563
235.0,-30517.923013735195,-24354.68315467613
235.0,-28494.669044041977,-26669.85321729282
235.0,-33595.87773014532,-24560.36169568546
235.0,-31277.16238049827,-26313.024183968508
235.0,-30208.492730765152,-23292.13774582681
235.0,-30081.99936091873,-23477.206667513736
235.0,-28669.10507511905,-25220.49938680469
235.0,-26233.999498710986,-23625.931653004554
235.0,-26777.432171363376,-25178.2226246308
236.0,-26797.885267466376,-23064.20190160497
236.0,-31056.020502505595,-24457.417201372973
236.0,-32428.39944546074,-21686.031353327067
236.0,-30386.653277472487,-25218.174389749416
236.0,-31927.8524394322,-20955.640329067253
236.0,-31169.998932446382,-28675.377929304123
237.0,-32941.95223387133,-20910.31022230509
237.0,-27119.770677842476,-26745.110743314395
237.0,-29257.494974588582,-19858.634942266985
237.0,-28848.798690746684,-27416.54322331629
237.0,-28371.400814011315,-20227.70142096817
237.0,-29604.369892216448,-25946.894084198408
237.0,-29961.844031736677,-28284.850161869817
237.0,-30231.702358684262,-24709.12543515527
238.0,-29324.66338936227,-27301.129546829285
238.0,-29602.03245931341,-24708.321925669752
238.0,-28683.09167466629,-25674.013729821832
238.0,-33101.32685370961,-24580.12087205604
238.0,-31241.461975506358,-26839.769822735598
238.0,-30901.410395005285,-22901.63762051602
238.0,-29927.36343941221,-24336.619139487568
238.0,-28601.779627965905,-24611.53003893121
238.0,-26967.98866476392,-23583.41555328299
239.0,-28460.073134724724,-26013.0443568535
239.0,-26363.54124131768,-22838.843851248977
239.0,-32119.975104593068,-23742.455190824137
239.0,-32679.70419491418,-21815.278235617177
240.0,-31214.252164952053,-24044.01751185301
240.0,-32733.290813260144,-20917.36144987669
240.0,-31690.404854550583,-28754.76845301915
240.0,-33139.64082910653,-21159.170141994666
240.0,-27332.31627845096,-26330.09020938783
240.0,-28628.1396893728,-20039.384859467595
240.0,-28948.522932265005,-27165.59873112592
240.0,-27980.79932532813,-20249.384801374046
241.0,-28012.07375610264,-27470.321076881984
241.0,-30064.60437793874,-28595.59281931042
241.0,-30150.067759943697,-25815.62373285428
241.0,-29290.36253199398,-27803.455110731564
241.0,-29535.00234796606,-25288.092890205982
241.0,-27308.525829680155,-25361.48687117197
241.0,-32844.38085613376,-24872.73342719762
241.0,-30712.175398341325,-26759.300512557664
241.0,-31230.15277068531,-22520.00569073442
241.0,-29850.175781638616,-24239.72190377114
242.0,-30485.570782147726,-23246.949449240077
242.0,-27357.060082359425,-24763.439691736905
242.0,-28639.68404453553,-26202.917574805648
242.0,-25282.3463815922,-23329.99580828517
242.0,-31622.34144681385,-24299.626935116885
242.0,-33270.26897234732,-21526.83419904748
242.0,-31326.58752356987,-24424.59714386152
242.0,-32953.064000171864,-20581.42431950036
242.0,-31686.76792457633,-29272.655788977285
243.0,-31522.277062768862,-21279.39644111014
243.0,-26782.778876218978,-26658.38200365393
243.0,-29183.68651744373,-19578.76970211122
243.0,-28410.40763054799,-26943.730224629217
243.0,-27070.045227134506,-20133.87887258172
243.0,-27719.916393860924,-26756.319783910752
243.0,-30094.629195318877,-28545.56462328373
243.0,-30303.88104142489,-25497.7440959459
244.0,-30228.354789000183,-29591.06975846338
244.0,-29507.62457176515,-25344.99564655552
244.0,-28132.482279400763,-25884.7203471436
244.0,-32798.934526791265,-25677.839110619923
244.0,-31582.191322064467,-26637.222318829798
244.0,-32195.928805735548,-22869.3241016776
245.0,-31555.26068036408,-27585.10801254258
245.0,-29815.80053785045,-23726.533465847377
245.0,-28256.605109554617,-25181.76601431104
245.0,-28222.289300282628,-27064.38679652029
245.0,-25085.554705320657,-22705.93761359532
245.0,-30877.98382925848,-24569.29369512817
245.0,-32864.186898836015,-20617.87897566457
246.0,-32216.232045725108,-23380.967069067763
246.0,-32870.926400997734,-19675.87807736986
246.0,-31627.82563735966,-28692.70384354759
246.0,-31919.29716872491,-22269.560038302225
246.0,-26831.68401267927,-27151.428845331546
246.0,-29369.62616348378,-20200.465053612577
246.0,-28374.26300334846,-26223.474469381898
247.0,-28662.283028197515,-19593.92320397129
247.0,-27621.302979366537,-26727.22713530637
247.0,-30590.48743651607,-27612.053535266743
247.0,-30824.2180642378,-25502.57329728532
247.0,-29468.9593657865,-29075.91728932683
247.0,-29116.846976650628,-25333.4077932014
247.0,-27588.34282128504,-26040.050971228757
247.0,-32522.61806425802,-25652.083124478584
247.0,-32168.372712703414,-26354.211345386186
247.0,-32971.98531262017,-22897.58195332921
247.0,-32022.070184416112,-25985.89565487281
247.0,-30395.129703043505,-23151.80032669286
247.0,-29041.34893201906,-26281.30575649457
247.0,-28624.351684825917,-26746.9024972003
247.0,-25260.81613026501,-22937.79782878331
247.0,-30435.00812359613,-24997.230447449736
247.0,-32549.809783127777,-20779.311754399787
247.0,-32243.500490661558,-23312.265240530447
247.0,-32818.78695034666,-19763.307153036974
247.0,-31471.624196871944,-28287.09388897867
248.0,-33043.153592912706,-19755.26740126389
248.0,-26776.402293063744,-27090.15638552423
248.0,-29625.03647642409,-20568.79261409493
248.0,-29456.9641433828,-25841.034483765063
248.0,-27964.326606599083,-19675.632600345823
248.0,-28279.29238172156,-27394.20338295347
248.0,-30423.08393948074,-27066.18793688317
248.0,-30476.79690463551,-25209.82862631248
248.0,-29266.351484521063,-29745.030117749397
248.0,-28986.117326634896,-24681.964613442324
249.0,-27330.90500426293,-25940.135726115408
249.0,-33135.96955161081,-26168.51266393921
249.0,-33043.4227362533,-25466.458076740902
249.0,-32294.77893297317,-22411.44918073144
250.0,-31885.732009498657,-23057.62577444625
250.0,-29137.63410593939,-26459.60933398625
250.0,-28659.963533465187,-27379.612397488378
250.0,-24465.040867278043,-23013.415190696396
250.0,-29915.434128584,-25584.4899929389
250.0,-32666.12690923921,-21172.881872673832
250.0,-32643.51131743173,-23258.53928335282
250.0,-32762.2642883423,-19069.87587431209
250.0,-31267.78170444904,-27828.99972382765
250.0,-31443.606950379093,-18241.62412025893
250.0,-26651.20548635304,-27024.379658346777
251.0,-31432.993778491396,-21716.3733891226
251.0,-28961.48108178296,-26408.825474261263
251.0,-28225.110378955244,-19166.273697513523
251.0,-28955.40177541991,-27610.4057987771
251.0,-30732.89649196961,-27284.53711530375
251.0,-30496.198921436,-25426.74954562191
251.0,-29627.6024959694,-24952.58635892943
251.0,-30685.61865416036,-29762.41205499556
251.0,-26633.735413208928,-26064.094577612024
251.0,-33530.067077682645,-27130.483588380823
251.0,-33194.20565422009,-24855.192346258267
252.0,-31391.405895783497,-26118.52129266362
252.0,-32002.738740353256,-22893.888680803368
252.0,-29175.32870270876,-26435.911010401596
252.0,-28221.489371257845,-26974.535359575457
252.0,-24006.743391550142,-22714.237064074965
252.0,-29613.97816666546,-25206.433332205157
252.0,-32698.72018655708,-20495.525197219125
252.0,-32389.1986630483,-23185.31345620044
252.0,-32842.40776894258,-19091.450569790508
252.0,-30475.30937498508,-28216.213853138925
252.0,-30802.76120119644,-18319.260035681324
252.0,-26580.410524877967,-27455.463595356763
252.0,-31024.413799748,-21535.55803135472
252.0,-28482.577124977364,-26291.852379220138
252.0,-28512.23297894065,-19252.118817057468
252.0,-28468.964211280778,-26929.35452213079
253.0,-28258.751978849778,-19682.48705220846
253.0,-30941.043001020014,-25335.680912670185
253.0,-29978.215875745474,-30424.30791764385
253.0,-29968.184098834918,-24934.024006463784
253.0,-30452.874267019244,-30075.90737715916
253.0,-26488.859629807142,-26246.303449506227
253.0,-34213.39375682915,-27118.936670497493
253.0,-32352.14448836744,-24663.94036462711
253.0,-32103.647551677303,-25714.457555069053
253.0,-31776.582157391054,-22755.875516854267
254.0,-32023.85488320324,-22715.660236870837
254.0,-28144.53170746992,-26902.3152020204
254.0,-24127.089345898345,-22269.97792845301
254.0,-29232.936938379,-25236.87516664491
254.0,-32538.636408694285,-20700.048401723867
254.0,-32499.30453993294,-23849.34616760629
254.0,-33151.10527937214,-19300.101108618637
254.0,-31581.840606571684,-28003.133391941166
255.0,-32810.691379267366,-18994.27627259468
255.0,-26122.157653668663,-28146.394786008263
255.0,-31240.84924206369,-22351.71065181656
255.0,-28813.108242522667,-25899.977121297285
255.0,-29354.86926594293,-19571.56882485307
255.0,-28991.96903701828,-26462.047591080885
255.0,-27997.18164579694,-19179.745300056413
255.0,-31453.883234743844,-27367.61652851824
255.0,-29977.98840804842,-30144.05263773733
255.0,-29439.6005297695,-25284.33704073764
255.0,-30617.475099479318,-29662.90869276961
256.0,-29106.891743292064,-25028.42294515199
256.0,-34503.36974967491,-26818.187644944443
256.0,-32392.59186185653,-25180.616237409828
256.0,-32130.76583054874,-26244.61021162912
256.0,-31292.346817348065,-22552.200299798635
256.0,-31647.424701824595,-21891.500419087137
256.0,-28094.16324928445,-26579.058950635248
256.0,-24114.433258224504,-22915.94103399032
256.0,-30502.708279440005,-25535.244602166924
256.0,-32367.39826982992,-20624.79871702817
256.0,-32795.79237665527,-22795.40604508134
257.0,-32537.68693036868,-20963.596057020768
257.0,-30765.633671317053,-27885.63520850237
257.0,-32541.733175901078,-19016.897303601752
257.0,-25849.03942969498,-28402.50111837513
257.0,-32328.72827491868,-22424.752737168536
257.0,-29351.431928763483,-25988.0417132894
257.0,-28876.03240366048,-19312.143037025464
257.0,-29045.180257925516,-26580.73369579668
257.0,-28289.70072598261,-18653.790976357348
257.0,-32089.140157722348,-27249.147186649778
257.0,-29956.566216569867,-30410.613104928994
257.0,-29472.65466443516,-25340.94799489106
257.0,-30662.11063316589,-29246.23334100371
257.0,-28905.754526633693,-24922.62605766305
257.0,-33669.45978343579,-27181.21871251569
257.0,-32908.83654659361,-25860.1757712878
258.0,-34708.97499544818,-27078.36213714633
258.0,-31078.61737947212,-22131.91430203712
258.0,-31428.69883891828,-22012.186533038308
258.0,-27899.757690929608,-26677.23228291669
258.0,-24229.94236518064,-22790.588919284222
258.0,-30631.54766445628,-24941.357059315626
258.0,-32669.20604823177,-20365.648354899644
258.0,-32017.731394678387,-22742.390259741747
258.0,-33060.92162451314,-19716.9937283739
258.0,-29991.20170860474,-27782.18577852733
258.0,-33448.37786065147,-19574.699476094374
258.0,-25433.449883713278,-28989.765351091857
259.0,-32192.34592688789,-18928.31419486448
259.0,-28969.845218955896,-25950.348195874685
259.0,-28952.767254610124,-19194.98610501177
259.0,-28678.736408854125,-26649.70210928538
259.0,-28465.997861107648,-18739.980169365863
259.0,-31859.0106562102,-27758.25376196123
260.0,-28535.6291562288,-19040.38692789081
260.0,-29992.75044035277,-25034.74917994125
260.0,-30993.213778198904,-28742.142000870503
260.0,-29056.01813081657,-24874.141427600047
260.0,-33493.84421046424,-27256.305887627408
260.0,-33172.539410916106,-25354.6628810133
260.0,-35219.78768891151,-26734.225478951517
260.0,-31720.79452870617,-21783.81279417677
260.0,-30850.499370078447,-22635.375872181517
260.0,-26749.36169987368,-27386.249573156565
260.0,-24139.750988884185,-22932.308605915263
260.0,-30457.359976937147,-25585.3871863657
260.0,-32509.94920863212,-20548.80184528116
260.0,-32803.074743074685,-23355.70880243478
260.0,-33557.155072388894,-18956.46354669826
261.0,-31897.07235755635,-23227.93888044372
261.0,-33535.771520287926,-19342.58933338148
261.0,-26247.57678071094,-28704.99401858096
261.0,-32211.15469524068,-18875.796245726677
261.0,-29210.870750609607,-26466.31640312304
261.0,-28995.246362323072,-18900.037691030426
261.0,-28126.73371527115,-26592.55402012343
261.0,-28228.66987912697,-18987.81489955994
261.0,-32086.27148739456,-27990.948278048112
262.0,-28189.82599831539,-17803.15652254427
262.0,-29112.325869586573,-25799.814079787608
262.0,-30115.715676795266,-28442.076587322917
262.0,-29280.22021364875,-25310.89634767425
262.0,-33609.48594787146,-27086.17020277782
262.0,-33520.09242118182,-25035.79576512261
262.0,-35678.69827989329,-26969.199636252262
262.0,-31976.279849336268,-21796.52338782781
262.0,-30812.202462191646,-21593.64158529149
262.0,-27704.681048180188,-27472.29785121716
262.0,-23955.55841010045,-22809.38569606003
262.0,-30538.303609252755,-25596.482903429787
262.0,-32742.613059427367,-20263.131810887902
262.0,-31760.040123052782,-23723.689025862364
262.0,-33411.48139531753,-19151.96147301909
262.0,-31604.27606193569,-23221.842142104822
262.0,-33599.183631481625,-20010.227960325625
262.0,-26251.662600395503,-29670.64755475496
263.0,-33520.22313939234,-19939.69824308093
263.0,-30105.473650446613,-25911.866150048816
263.0,-28986.37661041369,-19438.17712203381
263.0,-28464.180912485423,-26575.804081974347
263.0,-27953.52848404472,-18880.76179536916
263.0,-31849.18378226861,-28146.736178235213
263.0,-28314.744291167168,-17718.432814335676
263.0,-29372.63665123927,-26177.97701669329
263.0,-29605.603614670446,-28044.29528690864
263.0,-28556.018921958483,-25723.33940098376
263.0,-32668.18271814956,-27773.581458963825
263.0,-33523.813369858835,-24858.505718344917
264.0,-33276.16360628432,-27707.884923029054
264.0,-32669.372445261408,-20793.944089535795
264.0,-30547.588603269003,-20962.92019583445
264.0,-27830.139594884826,-26934.45753079644
264.0,-24431.36700769982,-22710.35302117008
264.0,-30420.7737372786,-25328.4989853806
264.0,-32641.021090178823,-19706.30360317915
264.0,-31784.770858160344,-23763.83515193859
264.0,-34210.852766233475,-18966.275445108
264.0,-32021.43480016761,-22752.91523965028
265.0,-33531.68568557465,-18683.18516140332
265.0,-33705.02282211619,-20397.300805642844
265.0,-29453.7790199958,-25603.715367243924
265.0,-29569.389692493543,-19803.507869686386
265.0,-28709.51118411846,-26286.595681842777
265.0,-28150.73346355001,-18258.97926247469
265.0,-31669.177506767224,-28231.034675492527
265.0,-28474.792558991405,-17406.220013301012
265.0,-29583.39706197638,-26372.08327080404
266.0,-28767.88370472783,-18557.345371915693
266.0,-28515.3732798927,-26150.63476207
266.0,-32685.971134671647,-27697.425843287547
266.0,-33481.67570926943,-25008.120420171035
266.0,-33230.40050520982,-27532.344876774558
266.0,-32507.685732408117,-21978.050181802275
266.0,-30441.6255474794,-20921.79202302287
266.0,-28784.06472469468,-27139.769158754112
266.0,-24298.21271038685,-22667.18745987288
266.0,-29218.92240837481,-25233.66361025672
220.0,-28470.872996038725,-26587.51957285234
285.0,-32109.995711177988,-19607.22017533956
151.0,-33309.36513168689,-24584.58825828912
235.0,-28916.75658624952,-23013.79505086887
30.0,-31856.71320417328,-24441.090433629728
265.0,-35995.04374402854,-27618.158144306584
229.0,-34320.66901679695,-22278.392507151733
198.0,-25176.277634230937,-29004.37224200415
240.0,-34666.41267445053,-18909.886536514805
155.0,-33976.219569321554,-21341.77355655749
173.0,-26930.61517934785,-26450.41945649328
282.0,-24007.18478668492,-22534.667540337177
185.0,-28125.742171046,-22918.82782809749
258.0,-28894.51606920942,-21269.88408675163
232.0,-32853.825124629875,-25090.08914550873
136.0,-32578.08169320581,-25474.41753040692
245.0,-33451.98907371359,-26159.05241964625
120.0,-31622.86205137888,-23625.731198168687
240.0,-30474.86994192469,-26006.160014327324
94.0,-32733.79396446156,-23777.64123996368
249.0,-32521.135522214885,-26731.06798189865
185.0,-32605.76469263526,-25119.3374469591
250.0,-26173.764163293898,-22915.799757324687
231.0,-25085.824184601828,-29415.83185891584
31.0,-30320.512027749355,-24863.589109835564
65.0,-32239.294680702973,-25119.01998534734
209.0,-31041.6875676686,-20882.204988375524
170.0,-23744.8405958986,-29814.49828690935
204.0,-31927.381741192243,-19069.393225447275
192.0,-30175.66665193581,-22796.18344730209
240.0,-31739.66680719021,-21636.956010346377
194.0,-25835.56048380917,-27573.50696834347
198.0,-29783.20343942401,-24990.767068908
116.0,-33916.53228011184,-23185.776509049065
211.0,-26386.633578550456,-30393.07527843101
71.0,-30615.581030782,-24847.07591110916
254.0,-35817.827472356235,-27448.59890443
263.0,-29138.825448914016,-24154.340272244
43.0,-30742.710153893924,-23708.356259940974
83.0,-31095.980715721023,-24422.048082934387
171.0,-31462.631926466456,-26279.044765557257
194.0,-27628.106871895383,-21161.99332565972
214.0,-28635.98820637497,-22145.96874338426
6.0,-31582.349173956307,-24089.493332575847
192.0,-24284.75090606083,-29830.44968782093
137.0,-32829.317501193,-23921.83958273998
146.0,-33403.501881755736,-21961.66190389169
158.0,-34304.37531324134,-25620.66563857224
215.0,-31947.27464770168,-28056.12701612509
17.0,-30903.199439860942,-23374.998896770438
251.0,-30120.72332452483,-23556.562404533863
225.0,-34628.89099084776,-18866.02883567861
185.0,-31229.34074753049,-21764.526160643785
241.0,-29571.025399380727,-21302.11279931612
271.0,-30825.70049811428,-21995.34162637539
213.0,-33618.690997444544,-18701.56618316424
182.0,-31802.566334635398,-18824.94920121208
212.0,-34047.84864660299,-18811.580200016026
261.0,-23668.17081222089,-23791.06278864186
205.0,-26751.0867637836,-27789.57163577159
1.0,-31222.538965259548,-24451.71219790041
103.0,-31533.573826797045,-23618.16451944514
226.0,-31195.45270020613,-30187.51971063252
220.0,-30871.76367188648,-18953.31926080825
239.0,-34054.06825180969,-18339.329904154285
223.0,-34301.874109134646,-17423.48937579992
205.0,-32661.69907521463,-25902.55104660544
184.0,-29264.235641678224,-20492.253843738294
237.0,-33482.251019856434,-22021.00251164575
14.0,-31469.20156631541,-23747.656233999616
176.0,-29746.954846042427,-20124.0257267818
213.0,-25199.171990477906,-28831.428006788745
208.0,-26714.92498857665,-22743.92313781763
205.0,-29571.034953382987,-24701.19124077453
243.0,-23089.816136883877,-23670.98282195241
153.0,-32417.90834627863,-24153.592362942432
226.0,-28357.189527190774,-19577.573664709947
241.0,-31402.44286617886,-18034.559386978035
310.0,-29422.12426184081,-25772.578475243827
254.0,-26460.99570914397,-27397.96733133481
200.0,-34487.8268807001,-26072.02710003529
314.0,-28689.48700386117,-25460.74814691236
200.0,-26100.590176508857,-28595.06520020321
139.0,-33105.32807605089,-22226.4628900502
240.0,-34507.169141241,-16355.2080744207
297.0,-33772.71506300833,-24484.43227990942
154.0,-30986.04603385109,-24898.72854855006
277.0,-33673.89784765928,-25717.86351659939
163.0,-31378.96321660738,-26676.80481539436
196.0,-32795.4337217637,-19217.524797495003
207.0,-26596.952320104163,-23090.22283410826
271.0,-27082.4293991186,-19371.11396836416
293.0,-32426.511322345348,-20071.50193923065
133.0,-31923.80189421064,-23158.07725407364
220.0,-33798.26823187116,-18313.01789199644
33.0,-30760.149683020383,-24972.235198195074
162.0,-36032.168066842656,-25856.136021900573
251.0,-29592.48810471259,-21224.89617176952
242.0,-31988.72876931385,-28419.948763923217
273.0,-24250.000513283325,-22226.219068999297
119.0,-31502.313030955724,-22879.02348168946
275.0,-30875.82836150197,-28248.91371257862
102.0,-32174.306754668258,-25013.10262572044
206.0,-26317.87282241572,-22671.55390816959
171.0,-33505.3841293659,-25976.8470015692
177.0,-33340.67290261502,-23488.21603647955
132.0,-32633.2633814251,-25885.041058802897
135.0,-31543.23659464736,-21734.46131081631
196.0,-25733.95030050984,-30013.01213955183
163.0,-30260.95135481871,-24237.91905728978
285.0,-28411.469116493223,-17908.18604207251
215.0,-32158.90860656427,-19296.18859133531
201.0,-27571.395665436237,-25960.890103547797
229.0,-24237.99645643344,-23306.3646920264
237.0,-35960.172192602426,-27579.6916963564
256.0,-30365.93113434442,-25026.25485916475
216.0,-30150.91437199308,-21217.267508378885
229.0,-29430.57001604559,-25533.802736345184
221.0,-34654.544458800105,-16024.170735141688
170.0,-29695.59667356294,-23715.54226106124
116.0,-31591.76461852825,-25603.86804974337
214.0,-28877.968761142256,-25429.669768524695
249.0,-28665.340080581485,-25185.489230435465
215.0,-26183.003361123963,-28481.651888880297
182.0,-27139.159180877097,-26755.240789597832
148.0,-36003.570541952446,-26755.724540771764
271.0,-29454.69449491801,-24551.801585976165
224.0,-29014.03080079288,-23647.51309128673
273.0,-33656.49495004248,-26318.43810403788
225.0,-24878.16207113985,-23454.0349966584
167.0,-33062.69011805368,-24618.68648405336
127.0,-29995.049192167426,-24693.40380019461
170.0,-27920.01897722616,-26640.06091330421
160.0,-31652.603430226405,-21923.87254761898
291.0,-29248.40701155855,-25471.116368973297
263.0,-32561.38738849855,-23816.502695013773
276.0,-34147.126763555774,-28196.48377504413
208.0,-28349.822202533927,-21459.411763870838
228.0,-28350.082876630848,-25204.8815296992
268.0,-32608.440342933554,-22743.21710804053
140.0,-30917.494345363324,-23933.84191249223
195.0,-34335.29928791348,-24380.29498361156
296.0,-29045.326378423528,-17067.141490293416
184.0,-30096.72250090588,-26752.609267254207
254.0,-30874.84635838801,-19302.93838615879
194.0,-26544.11558577948,-27091.534105653314
154.0,-33034.8570805015,-25960.777204640595
230.0,-30535.52269552622,-19102.092612933247
221.0,-29234.733866151448,-19400.912275113173
243.0,-29517.078350603195,-27175.710847885995
259.0,-30370.6941310817,-18403.796033105744
200.0,-23841.8516460504,-30720.036840865265
258.0,-29693.70840067804,-21817.133159998284
129.0,-32424.06755733807,-24562.86907149635
220.0,-30945.475147218727,-18769.918657126
128.0,-33709.38749837964,-22690.569464737207
289.0,-33859.14503028208,-25131.32010783482
254.0,-24331.214271791683,-22102.84239759901
151.0,-31862.93393164587,-22839.60961999589
246.0,-23002.68269035245,-23995.41190194688
108.0,-31089.51775712134,-23325.29333932893
210.0,-30432.82298653608,-24290.888403015804
218.0,-26319.32105115025,-30388.29486135146
170.0,-34846.246806536474,-25617.407989149902
256.0,-34301.13210247356,-23973.374068428857
204.0,-31695.440743268984,-25275.16853591993
261.0,-35161.8998656783,-27581.102343875747
205.0,-27659.309759632702,-22956.491982463154
