frame,x,y
393.0,-11123.72925543507,-21238.941023473843
393.0,-9645.573946089478,-17413.98988000114
393.0,-9249.4516704617,-23160.57608993146
393.0,-10564.30373676574,-22806.511202700214
394.0,-10198.606584675945,-21671.131434215124
394.0,-10988.47510036949,-21368.120345661697
394.0,-11681.364285288368,-20949.23116520139
394.0,-12843.910597790533,-21491.967745130954
394.0,-12091.373742855065,-22131.386941471508
395.0,-11668.40328871893,-21139.533426308943
395.0,-13362.880624471229,-18833.503456143862
395.0,-11452.426609884917,-19398.94045808786
395.0,-11595.082467532247,-19933.80873058821
395.0,-12638.916262880904,-19135.440260211675
395.0,-13963.635295019702,-21538.72648638781
395.0,-14626.936888414031,-20706.932717575088
395.0,-14769.793367634427,-19396.59404541111
395.0,-15066.23369379106,-19343.73793170328
395.0,-10359.737820152668,-24061.50872153046
396.0,-14146.507714260468,-19642.982273919846
396.0,-10851.747294548635,-20863.309978662222
397.0,-10689.956782328922,-21903.57657909845
397.0,-10927.753869838352,-21754.39299123612
397.0,-11484.18379269104,-20709.547181436737
398.0,-11834.240698208358,-21513.75124973105
398.0,-11587.624329318694,-21779.30955143215
398.0,-13032.662622511854,-18547.59405012162
398.0,-11781.449977575592,-18476.83835524012
398.0,-12307.8688739955,-20392.415185987356
398.0,-12150.386830001113,-18288.848310752768
398.0,-13394.816672205568,-22212.63768926531
398.0,-15312.720137638107,-20515.553733938632
398.0,-14576.587394082486,-18912.16765830454
398.0,-14125.241222371633,-19274.51733195664
398.0,-14207.733595291596,-19242.627628678725
398.0,-9506.619252188955,-24460.325776318263
399.0,-14121.019870560043,-20544.62799622473
399.0,-11402.317565785856,-25007.110809076486
399.0,-11485.410316190397,-21109.433176165825
399.0,-9657.37476888159,-17463.548527672243
399.0,-9910.01389959364,-17499.1157507504
399.0,-10987.160350820674,-20737.38571542011
399.0,-10915.432431991503,-22811.74235109256
399.0,-10732.014706911548,-21378.96962396819
400.0,-11953.210993956918,-21239.687180125537
400.0,-11918.632895003058,-21726.406791333324
400.0,-13810.574187098897,-17978.52241195065
400.0,-12026.385934149675,-18759.559057379607
400.0,-12967.395862578776,-20281.061336726165
400.0,-12324.854921618216,-18969.15507425157
401.0,-11790.865751653126,-19819.235284246235
401.0,-15313.437676769276,-20160.14986803719
401.0,-14584.758625870543,-19610.881432462364
401.0,-14791.22236804578,-20246.131738622826
401.0,-9683.552037277235,-25018.848713789488
401.0,-14326.057082374502,-19826.72646288678
401.0,-11379.202232359088,-21194.82518363236
401.0,-9358.798388229516,-17969.131432910446
401.0,-9652.753810523116,-17951.958145048917
402.0,-8996.34572287177,-23316.642285205508
402.0,-10617.689299991343,-22517.87608042003
402.0,-11157.016106359444,-21644.31344432844
402.0,-11949.77609179372,-20528.90204971296
402.0,-11678.400953952974,-21042.43802906299
402.0,-12118.358243362269,-18859.86675285489
402.0,-12421.083467695797,-20645.12451077403
402.0,-11954.789658654305,-19037.378750376636
402.0,-11692.034077020578,-20617.805508557853
402.0,-14982.262620144626,-20595.758237501377
402.0,-14023.855269550508,-19673.688708094996
403.0,-14414.832222965122,-19193.643441238903
403.0,-10108.58473683707,-24724.25621399065
403.0,-14189.513160233728,-20487.16434378481
403.0,-11846.731184669256,-21521.442772189443
403.0,-9573.218532075623,-17970.829594273167
403.0,-8466.608602308777,-22690.12011171389
403.0,-9848.824963668349,-17625.377996329746
403.0,-10924.589717156425,-22685.680739580486
403.0,-9453.572644605274,-21911.56420111159
404.0,-12596.191242671244,-20971.908665139294
404.0,-10758.751262986256,-20244.75273272544
404.0,-13189.84895022922,-18464.865546383837
404.0,-12229.957021114182,-20647.372306253343
404.0,-11338.584889360774,-19800.92563326623
404.0,-12472.154916963296,-20048.25141595784
405.0,-12842.455438131548,-19539.60785100971
405.0,-14552.743779095616,-20066.652214964502
405.0,-14386.825095412412,-19596.252288507658
405.0,-9804.535049758926,-24997.03640955125
405.0,-14099.631883958977,-21074.603689700543
405.0,-11726.841995976984,-21543.31029493274
405.0,-8973.587529125822,-17846.27075037713
405.0,-8882.866217518686,-23269.37427157147
406.0,-10578.292001019228,-22644.72172325703
406.0,-10062.56077772815,-22172.70404593869
406.0,-12706.60374378344,-21325.20239885945
406.0,-10685.162134152692,-20063.62882115157
406.0,-13010.771468521463,-18630.706972500404
406.0,-11162.543731324437,-21261.6554734683
407.0,-11698.388319927231,-18521.76748760774
407.0,-13031.768629836704,-20536.07202540729
407.0,-12810.05232405376,-19257.81241615531
407.0,-14009.329909114418,-20047.722026367635
407.0,-14596.241206283084,-19557.51500196535
407.0,-10126.74872468417,-24860.46779664235
407.0,-14355.629696161352,-21008.06752603418
407.0,-11275.802309527802,-21493.34505590854
408.0,-8951.86436048857,-22859.46239483402
408.0,-10734.161670436628,-22944.102747825007
409.0,-12955.492554340908,-20864.490098351413
409.0,-10592.535390491224,-20718.61309074153
409.0,-13333.173226337403,-18707.30026720851
409.0,-11329.894969231224,-21120.493542049
409.0,-11553.318524147418,-18592.338520271755
409.0,-12904.574074336086,-20735.949407942564
410.0,-12710.011426822655,-20928.143937456098
410.0,-13841.854358012764,-20380.40306805124
410.0,-14635.67156744071,-19731.928484942877
410.0,-14568.42161448648,-21457.320807858152
410.0,-12104.808269074963,-21605.38116262227
410.0,-8418.070048181684,-22555.74315847939
410.0,-11420.227192657394,-22663.88743165641
410.0,-10342.45871145452,-23314.474761426165
410.0,-12981.566699744912,-20660.42645683229
410.0,-11145.21395503073,-20560.54342640353
411.0,-12271.643457305176,-20874.50954324832
411.0,-13279.765764056256,-18138.589573915822
411.0,-10667.420846722034,-20934.557276635365
411.0,-12030.272207491054,-18907.257064908623
411.0,-12820.959405238333,-20576.20745115996
411.0,-12462.965312846563,-20818.194757210047
411.0,-14973.58172375721,-20356.795175927356
411.0,-14567.642254766057,-20036.90692669615
411.0,-10166.488753253008,-24866.912328544466
412.0,-14504.985548483812,-20594.690696075497
412.0,-10603.047275257795,-22104.53348276415
412.0,-9943.323957092129,-23734.95829094829
413.0,-10730.98207176242,-22790.61646219945
413.0,-10747.41624058381,-20716.6923634933
413.0,-11501.64314853658,-20678.15978767513
413.0,-12904.33287942922,-18399.74652358206
413.0,-9234.688129797936,-21658.135505504888
413.0,-11793.417607192154,-19289.13671356743
413.0,-12757.928310124404,-21142.007130212496
413.0,-11956.589355724998,-21090.707653758647
413.0,-15239.66697511071,-20436.170489369077
413.0,-14390.511785131304,-20489.20150274746
413.0,-10474.834097991725,-24270.827129245085
414.0,-14309.220174552229,-19317.17292897733
414.0,-14468.861166242932,-20286.517411296856
415.0,-10128.47221591699,-23895.907589637427
415.0,-11288.368684733234,-22719.87716058348
415.0,-12216.554442151966,-20479.87337226492
415.0,-9342.585668869804,-21674.09922060337
415.0,-12068.359815622964,-18589.09669642607
415.0,-12439.793244803,-20634.399934280416
415.0,-12263.382629010488,-22148.86436010401
416.0,-12957.089744383962,-21070.80665680438
416.0,-14062.039735773606,-21316.182784979173
416.0,-10412.71256221915,-24442.13617510927
416.0,-14567.300618474252,-18694.775160037065
416.0,-13977.126071440049,-20242.58751602068
417.0,-10424.33442303325,-24235.60806886933
417.0,-11243.618661849972,-22332.411556390314
417.0,-10770.174549392645,-20390.29987089121
417.0,-12314.072844188324,-21321.185986824195
417.0,-13579.056000276929,-18095.776566011267
417.0,-9174.285920901955,-21563.48705237121
417.0,-12291.7350970687,-18845.496020030056
417.0,-12550.113687749374,-20166.56698777908
417.0,-12101.534527947448,-21648.701836381413
417.0,-12254.195933777257,-20613.69893180337
417.0,-14407.474109814892,-20505.795781108267
418.0,-14748.634009727404,-20499.9324361612
418.0,-14725.595473448397,-19150.92610542863
418.0,-13474.298280781422,-19631.392389528624
419.0,-14190.61013715013,-21398.63604679045
419.0,-10200.676377410651,-24576.18592707975
419.0,-10552.402990061752,-22972.41096612292
419.0,-11222.185908525971,-18963.413192759985
419.0,-11802.054386443047,-21752.518733563084
420.0,-13347.890037642324,-18245.670240250605
420.0,-12151.971033754207,-20163.316273089647
420.0,-12356.498844505162,-21393.238624010253
420.0,-11935.653050620744,-21691.30448937364
420.0,-14690.098774445374,-20801.955890713893
420.0,-14198.345877823436,-20660.904062980542
420.0,-13789.416490482312,-18653.658124432677
420.0,-13525.196420067068,-19967.844616746883
379.0,-10628.973563795387,-21629.249840599423
405.0,-9188.91992767076,-23277.96554704193
407.0,-14245.177409247462,-19817.93119922128
342.0,-12159.279284510092,-21346.56984003695
402.0,-11127.51976950073,-22039.05053694772
114.0,-12223.19555733839,-20672.02025059326
331.0,-11574.35280465057,-21886.563573774616
343.0,-11377.455290859092,-22491.10418013165
314.0,-11331.559014502873,-22596.740056819443
337.0,-12898.38722960906,-21465.70643123537
398.0,-8430.424032024817,-22991.216381806164
342.0,-11820.01701346457,-20138.593813299045
333.0,-11629.32201493012,-17004.61361723625
368.0,-11517.336410958786,-18973.119136991707
382.0,-9536.370095671678,-18111.543139243706
342.0,-11759.835494633688,-18452.10268811553
364.0,-11106.089035866224,-24893.75118673294
52.0,-12487.307970749587,-21101.84405239707
408.0,-10813.00362512863,-22674.991892914026
339.0,-10791.284515028035,-20925.57208858268
439.0,-13710.462792755485,-18761.685586706768
395.0,-9319.158318541173,-17913.09960124087
423.0,-11151.232825200925,-22545.07007086387
403.0,-14624.676733265664,-19067.401201521843
371.0,-10543.301470694709,-21839.582438046626
421.0,-9495.373041121198,-17575.414874554313
365.0,-10425.054817208864,-20412.141314800367
386.0,-13863.860683322377,-22584.127596636787
393.0,-9459.279191663323,-22182.982973577797
388.0,-13723.60872510808,-19884.788597910825
363.0,-11666.756529871753,-23200.31542455303
422.0,-13842.515720558147,-20787.892478635407
390.0,-13493.475037552213,-21236.40170465947
365.0,-12653.771872977552,-21713.89229516537
79.0,-12441.341879776468,-21596.45889028368
397.0,-14823.884590137215,-19989.680082654733
298.0,-12737.94605269207,-21283.87476896071
373.0,-11497.29513927668,-24766.09058432945
