frame,x,y
445.0,-34550.18878660613,-32214.156010670173
445.0,-26625.37202081519,-27339.48632712958
445.0,-33349.97651336444,-32017.52833525422
445.0,-32548.067673619207,-30753.31152824866
446.0,-34032.21986836474,-31570.92778093314
446.0,-29042.10546309715,-27524.42933009405
446.0,-32221.801320802413,-26076.97533535457
446.0,-31610.3043221728,-29003.36498922433
447.0,-31978.79698698105,-28699.30352642777
447.0,-34974.44635030837,-30798.03998472016
447.0,-29470.3402792,-31764.41771854853
447.0,-29095.45621145004,-27170.098349707816
447.0,-30038.596908607386,-25792.23636448581
448.0,-29681.51586407177,-27897.206948586598
448.0,-32012.38796767908,-29945.850935506176
448.0,-30204.88686537554,-27566.88427898913
448.0,-33179.52940429996,-28572.399887959084
448.0,-34737.594479332685,-31803.390208957924
449.0,-33932.41554714544,-30910.72354240985
449.0,-29235.587376928543,-25970.882122327483
449.0,-33735.0331756208,-31818.55168272404
449.0,-26464.40766946938,-27431.941916732987
449.0,-32835.69865841749,-31571.339051083403
449.0,-32420.166281313315,-31490.225508334177
449.0,-33942.02008654998,-31734.43538044278
449.0,-28863.32403446628,-27462.499755526067
449.0,-32268.262311616825,-26852.54019857624
449.0,-30868.06316507124,-28985.79632575164
449.0,-36094.64435440463,-30611.87241935701
449.0,-32458.442616882006,-29339.8374204124
449.0,-34582.43047462993,-31190.485640102164
449.0,-28960.18044395769,-31441.13016112422
449.0,-29104.72474851505,-26621.59621459788
450.0,-29603.158377021107,-32175.157386288796
450.0,-30089.19845149828,-28082.6761458604
450.0,-32185.017852934478,-29433.96708519089
450.0,-29465.257546694585,-27694.540665129534
450.0,-26693.5148143248,-28296.87315875928
451.0,-35634.6312542639,-31493.533985946
451.0,-34115.303549465345,-31666.64518313374
451.0,-29171.717432195448,-26546.81111070268
451.0,-34289.141542878795,-32365.672882431125
451.0,-26452.526222119828,-27660.91631631775
451.0,-32450.98277732603,-31459.428984149723
451.0,-33087.64065749312,-31389.642472145963
451.0,-33139.006470125394,-32471.065686931644
451.0,-28794.663974178555,-27287.24523504949
451.0,-32357.34065639305,-27097.96659127598
451.0,-30343.47962729401,-28113.270159664025
451.0,-35580.08085396023,-30327.070838648357
451.0,-32756.059113213363,-29712.367661467364
451.0,-34541.32517753406,-31122.181820206544
451.0,-29008.48169716695,-31897.25146322808
451.0,-28679.084305535624,-26375.93285781804
451.0,-29044.462099263157,-30734.627703024948
451.0,-29442.625281282333,-27538.16837273863
452.0,-29910.842937583075,-25432.625515820288
452.0,-28646.495360023397,-27432.13781996441
452.0,-27127.192738491613,-27850.72074422375
452.0,-35962.85486213325,-31203.427687261767
452.0,-33504.95512513216,-32057.46535722807
453.0,-34464.984064918215,-31530.372900109443
453.0,-34314.93458889349,-32597.781931336947
453.0,-26526.60803596743,-27722.637827858274
453.0,-31524.856047633828,-30757.69906665924
453.0,-32703.357561459317,-31967.97712517245
453.0,-32749.95503345092,-32204.49914798172
453.0,-28890.307570266486,-27353.17048822768
453.0,-32592.683544618398,-27383.44859487239
453.0,-30495.790985134267,-27841.69619382716
453.0,-32430.397609503107,-30226.16521849749
454.0,-35586.55756299148,-31117.204578100776
454.0,-29189.65444689748,-32050.47757996636
454.0,-28342.78201956809,-25580.294663247325
454.0,-30061.5296168996,-30467.841974474934
454.0,-29812.06925891176,-26853.36649769777
454.0,-29997.900760141565,-25516.483868082258
454.0,-28677.56385228436,-27033.16724289034
455.0,-32105.326127986864,-29127.92265946152
455.0,-26703.553368607478,-27516.744626438147
455.0,-35096.19300345454,-31604.87685898885
455.0,-32916.16562034884,-32350.017008183208
455.0,-34306.26216182659,-31914.79190324567
456.0,-33514.514627208955,-31436.82484360074
456.0,-31502.42191047285,-30473.06467929642
456.0,-32551.366311404712,-32713.9451860243
456.0,-33262.6171815055,-31641.695428429237
456.0,-28796.565351806767,-27233.425327804965
456.0,-33128.46876790557,-27300.192224105827
456.0,-30219.27062243024,-27450.426609089194
456.0,-35586.086578884286,-29492.73679782879
456.0,-32336.336297031256,-29952.928981167093
456.0,-35936.00931281753,-30803.9025344326
457.0,-34235.75241228314,-30278.677482534797
457.0,-29899.81863021165,-30634.51162021225
457.0,-29683.772603317422,-26839.70566159488
457.0,-29605.07554242825,-25446.34854116066
457.0,-29661.59123006416,-26864.954175055474
457.0,-32607.072809038003,-28824.872214789728
457.0,-27265.86800075487,-27651.223484902697
457.0,-34463.30925507608,-30894.718243130366
457.0,-32897.72583230339,-32080.51318623847
457.0,-34473.58254908603,-32173.23998981449
457.0,-32858.51428976665,-32382.677534265396
457.0,-31214.58277079612,-30693.570760540053
458.0,-26561.603486485008,-28099.62909309692
458.0,-34674.7225492377,-31209.526602868664
458.0,-28106.780566801423,-27706.64685433303
458.0,-29331.183752361903,-27451.14336873248
458.0,-35498.60175954315,-30656.71497813447
458.0,-32380.74074064036,-29543.39625283903
458.0,-35305.36910368208,-30738.22351217856
458.0,-28765.5593919762,-31296.91234779252
458.0,-33803.92958034062,-30732.238123117422
458.0,-29585.34348993703,-31051.241386887963
458.0,-29928.906625413347,-27726.104765611504
458.0,-29744.678395548566,-25827.50836037013
458.0,-29204.935474545306,-27957.859568371918
458.0,-32774.16025686449,-28861.30648943817
459.0,-31552.394902189328,-28074.415245259323
459.0,-34356.30760510267,-31631.89921964971
459.0,-32875.365458300446,-32442.71052425387
459.0,-33876.859344414544,-32502.146233002524
459.0,-32748.678842330944,-32095.904475723364
459.0,-30897.22269869846,-30550.5640011294
460.0,-25378.61488826249,-27858.899954696884
460.0,-35506.589803689225,-31878.215735827016
460.0,-27662.336870462423,-28352.76835211255
460.0,-32227.834780310757,-28278.680996767744
460.0,-29391.732380672456,-28002.12573933732
460.0,-35723.238042974794,-30050.72838770402
460.0,-31964.579059008865,-29245.78080006285
460.0,-33579.45155121357,-31195.88500361885
460.0,-28752.35558836326,-31233.559379310387
460.0,-34062.53361909724,-30012.29582225908
460.0,-29435.56127656189,-30788.01296539783
460.0,-29123.756427356544,-28164.02665213214
460.0,-30995.32153313038,-26176.60552118964
460.0,-29091.15223805951,-27914.655715284764
461.0,-32058.114389246886,-33247.49489447692
461.0,-31174.26278919604,-28526.57331713313
461.0,-33888.18034483976,-31704.71532171756
461.0,-32737.462561952896,-32434.371731244464
462.0,-34398.220192199784,-31050.970206370468
462.0,-33385.09256616345,-32852.61927372962
462.0,-32326.915628054296,-33229.44548844814
462.0,-30552.46974089535,-30994.09822090072
462.0,-26043.275207499257,-28079.05613717436
462.0,-35078.2663275934,-31891.256551579223
462.0,-28098.31041718602,-27953.09280873559
462.0,-31358.325576179985,-28155.977262966204
462.0,-29835.75477209208,-28733.03041853549
462.0,-32157.125839647662,-28916.18462192897
463.0,-34645.71459694029,-30960.502118206798
463.0,-28274.95067849447,-30833.46047201859
463.0,-34148.81174065708,-29482.63984624373
463.0,-29120.16441439273,-30631.892605707475
463.0,-29540.324118763336,-28739.00297853948
463.0,-31075.476138662787,-25831.84621662856
463.0,-29310.896251235084,-27576.81242639576
463.0,-31746.020822023947,-32721.736767789804
463.0,-32398.63181527052,-28394.87252721144
463.0,-34160.74200275401,-31748.136896683405
464.0,-33990.3303154357,-30554.949918349284
464.0,-33422.17746553496,-32237.59784694785
464.0,-32899.2548597459,-33380.338554337475
464.0,-30157.82888541957,-30200.86650820381
464.0,-25469.61130489181,-27821.789701669983
464.0,-34409.82329539366,-32009.76861583825
464.0,-28436.147566356904,-28113.882554384847
464.0,-30996.12195114697,-27628.341318571143
464.0,-30075.323606650774,-28357.424659044467
464.0,-32390.07656872327,-28923.126451882952
464.0,-35293.88463958795,-29831.379143337406
464.0,-28501.741169748173,-30877.36857671251
464.0,-34221.049434202534,-29987.16333537028
464.0,-29527.75499763252,-30368.20471320297
465.0,-34197.13788255277,-30264.225897826425
465.0,-30161.82821862074,-25312.699505309964
465.0,-29352.670478393946,-27376.20325755589
465.0,-31657.30026792505,-33133.00864800186
465.0,-31621.492248249724,-28648.95231529372
466.0,-31132.657400126875,-27954.847882186
466.0,-33819.24636258742,-31021.95471669239
466.0,-34145.913288886964,-31985.927716403665
467.0,-31692.091643260854,-33159.578109148744
467.0,-25698.97679223514,-27766.7297743806
467.0,-34776.36005484108,-31952.02738995721
467.0,-30744.25723208894,-27589.646175663904
467.0,-29814.66263643024,-28273.317054227347
467.0,-32536.075345212597,-28968.937056186114
467.0,-35119.608848321106,-29764.266052723156
467.0,-27714.580589449783,-30635.36186597569
468.0,-35016.66432844229,-30768.103782141552
468.0,-29252.5899394335,-30054.51887488835
468.0,-33945.35225041477,-29657.757802337965
468.0,-28630.446926275177,-27404.02096825117
468.0,-32195.173765610783,-32732.909992560384
468.0,-32227.586720965784,-27839.518793149902
468.0,-31560.699458910574,-28400.73555806565
469.0,-34190.61373840882,-29939.561281896506
469.0,-34523.42126533655,-32686.98499365372
469.0,-32439.18271724489,-33276.59580446236
469.0,-34518.18595737814,-32028.117592641836
469.0,-30345.735720122837,-28106.778171397917
469.0,-29682.81779845985,-29106.95424902941
470.0,-30896.09110323512,-28297.36027924461
470.0,-34661.2893524347,-30040.85046816165
470.0,-28132.63181244508,-30000.166508007696
470.0,-35584.844063767065,-31240.44397488113
470.0,-29797.60969824644,-30078.42040060778
470.0,-33739.571151363336,-30088.9877430168
470.0,-28408.820746103826,-27652.31169810221
471.0,-29372.983369724665,-26626.831388957617
471.0,-31648.682777645456,-32756.01946404866
471.0,-31835.956268952497,-27942.93922925546
471.0,-31561.749953110764,-28208.53995977354
471.0,-34185.915050352785,-29228.845215363
471.0,-34248.64042362282,-32760.51479638861
471.0,-26293.02113371361,-27769.85056500101
471.0,-34225.96282483932,-31785.94784417993
471.0,-28137.049678261472,-28204.138985279187
472.0,-34495.48760433163,-32312.563657227296
472.0,-30357.07819166603,-28911.91762724891
472.0,-30280.514044145148,-29068.767924406857
472.0,-30716.18270264518,-28495.823941234376
472.0,-34532.532322170526,-29885.61683742503
472.0,-27599.656002040665,-30405.659665750143
472.0,-35243.95230560156,-31221.66871450912
472.0,-31097.043863442515,-30070.26782631251
472.0,-33732.08920161624,-29715.627548119155
473.0,-34077.409135744376,-29465.19628396152
473.0,-29089.256616910163,-25941.17476924139
473.0,-31963.42045447446,-32468.471424083567
473.0,-31200.515032096824,-28406.02212315064
473.0,-31350.415472276727,-28759.283660552835
473.0,-34368.59707668257,-28871.565034174637
473.0,-33675.714888460585,-32726.36388865936
473.0,-31860.01191630769,-32630.171479970395
474.0,-34036.39859392976,-31370.671050948196
474.0,-28134.832997925747,-28268.5264520528
474.0,-34248.335121472104,-32814.35022213649
474.0,-30333.666403695515,-28764.877236622902
474.0,-30518.24605076695,-29461.783394486407
474.0,-30205.467494202712,-29578.97837855428
474.0,-33523.150941881635,-29011.85079930082
474.0,-27705.49001426092,-30402.15146361621
474.0,-35146.50345309845,-31205.077990475704
475.0,-35978.18814459784,-31761.46591205862
475.0,-33753.05359834269,-30141.68213869587
475.0,-34299.75889554382,-29321.42988475925
475.0,-29789.75526811388,-26221.835268123363
475.0,-32336.33657291232,-33159.508128090805
475.0,-31888.34038508033,-28278.57152379941
475.0,-31347.81779209513,-28397.9936293796
475.0,-34335.507749675875,-29263.072434382208
476.0,-33575.232870711734,-31132.205262522075
476.0,-28267.83235100698,-28232.18268275762
476.0,-33646.4113496833,-31706.104469990383
477.0,-28572.36407228062,-27510.30228308409
477.0,-30613.668027677464,-29497.644581442477
477.0,-30079.425922775292,-29266.70008682398
477.0,-32769.08142570014,-27949.71496184837
477.0,-27759.672820831154,-29684.43047769302
477.0,-35228.10496651432,-31054.96792330383
477.0,-35849.25264185431,-31500.67000330453
477.0,-33326.850827046976,-30203.286570762517
477.0,-34232.62990561598,-28831.56301245369
477.0,-29406.43214818214,-26033.87880035747
477.0,-32863.820576862614,-32545.154743365936
478.0,-29069.631692666368,-26178.32004816277
478.0,-31917.80283767356,-28231.939299373706
478.0,-31338.525948262635,-27261.15586316679
478.0,-33637.1570797891,-29084.54432958916
479.0,-32683.65359022938,-30493.193979141248
479.0,-28584.0023195659,-28126.23060108216
479.0,-33043.663743889694,-31923.71097732105
479.0,-27792.88598352632,-27611.01178626409
480.0,-33602.6681639995,-32572.230909365837
480.0,-29456.88179818396,-28937.801446758476
480.0,-27886.40483302057,-29624.292239531613
480.0,-35052.72845200494,-31286.64918212053
480.0,-35325.44037290896,-31195.25144236196
481.0,-34716.57093730164,-31074.21714684554
481.0,-34706.04459032468,-29251.18706328532
481.0,-30123.107502850384,-26651.955602630973
481.0,-32846.200165888964,-32063.58988817111
481.0,-29171.189498136868,-26242.09897002937
481.0,-31930.65683374235,-29188.37512363025
481.0,-31566.788601743807,-27041.891020818275
481.0,-34080.320402416066,-29033.073687977725
482.0,-32907.28974023462,-30206.29683503874
482.0,-32935.10967523889,-31413.732809061577
482.0,-28375.021278403347,-27041.45433316057
482.0,-33055.56121506183,-32353.417244612225
482.0,-29914.717066293997,-28879.94534794932
483.0,-31113.36963650566,-29895.46441815166
483.0,-28201.740635591235,-30022.68438585383
483.0,-35345.824789787126,-31301.54257232863
483.0,-35270.293073331806,-30681.310297097512
483.0,-35495.071511303926,-31177.992694654367
483.0,-29925.989048101048,-26996.73930933532
483.0,-33123.535814899995,-31481.51921396048
483.0,-28913.48891374347,-26160.36030824733
484.0,-33062.52211379007,-31979.62078056928
484.0,-32348.83811233175,-26995.44156138623
484.0,-34376.94802609606,-29362.55692420754
484.0,-32982.84182770484,-30581.53263318678
484.0,-33575.90387781925,-31144.489493322257
484.0,-28288.421317366992,-27183.769201353247
485.0,-32707.951532518116,-32100.999322657342
485.0,-29477.60071467093,-29248.62198400632
485.0,-31862.39112543916,-29671.795281997496
485.0,-27870.633475134277,-30352.297395302547
485.0,-35707.49398137689,-31266.441093890982
485.0,-35165.979037848054,-30751.202586277752
485.0,-33956.375329458635,-31611.77583375935
485.0,-28974.21105800016,-26849.53312106834
486.0,-33884.00183466621,-29061.388155936715
486.0,-28971.279180498663,-25746.79572863568
486.0,-32315.70265774861,-31593.242172496557
486.0,-31890.187581671344,-27189.74808695872
486.0,-34820.79796760225,-29125.12219308565
487.0,-33357.7844253472,-29362.775361460263
487.0,-33227.767020554296,-31923.112059305608
487.0,-28287.08564324402,-26964.6188158003
487.0,-32336.244049069708,-31356.156109431828
488.0,-28099.33574335089,-26372.04217973182
488.0,-31514.246873738364,-29887.46913165295
488.0,-27662.74716769885,-30456.341971641345
488.0,-35811.93539974118,-30806.205848166155
488.0,-35148.43157566599,-30633.732714237973
488.0,-33714.898520845694,-31595.921343027032
488.0,-28510.67881203671,-26412.588722713
489.0,-28726.46868882193,-26038.129377239813
489.0,-31951.438214644,-27311.2811777485
490.0,-32897.43994781811,-30012.66863901549
490.0,-33175.940252919885,-30912.046624006547
490.0,-28425.087792055325,-27523.0618959624
490.0,-32272.39300488677,-31576.438542864875
490.0,-31358.9510122992,-28950.43022209074
464.0,-30517.267357055836,-28677.599818965864
461.0,-29462.663860516663,-30983.06960597313
475.0,-32901.03265733288,-30828.90886890899
405.0,-35960.29532701432,-29184.37037744824
358.0,-32239.90731312617,-28031.527144432574
428.0,-31405.05891777719,-26679.28170281473
480.0,-28859.57348980088,-28528.374602896605
276.0,-30768.332714555792,-29713.158397164065
494.0,-34446.81163650547,-29869.60492722403
381.0,-28966.49227193553,-29797.733621994023
396.0,-33956.00859538971,-30031.131895922736
43.0,-30493.422595319164,-30205.19219298949
404.0,-35616.136068506225,-32219.606234252173
488.0,-30261.9007863344,-28679.901355843336
449.0,-29850.887714345947,-31110.06333398324
373.0,-35537.49041726817,-29179.959868350008
418.0,-30862.653071897766,-28167.09627045136
379.0,-32825.553623847125,-27551.7470710447
442.0,-27850.322339480444,-26880.674184110238
417.0,-31046.019542040434,-29781.659903830317
493.0,-33417.89914496509,-29066.63590584518
443.0,-31589.12427850665,-29576.767845019087
383.0,-31830.382505042784,-30662.032517772423
179.0,-31521.407039728765,-30024.299186355856
486.0,-34714.86716808616,-30569.32340357553
470.0,-28771.854760005637,-32298.612078251284
432.0,-29070.367340308705,-27005.688203946705
485.0,-28788.965247438868,-28443.766338404697
470.0,-29171.81780239491,-26218.582791281697
406.0,-28176.81335237901,-30756.2099495068
491.0,-31794.9015793532,-31682.43845961478
469.0,-28331.953550109934,-28143.244339286102
390.0,-32695.72720744474,-30510.242999421163
89.0,-30601.493785677325,-29608.330267652997
412.0,-29971.80934983885,-26952.4846075712
431.0,-33278.67148729291,-29760.1700678773
452.0,-30513.994428409133,-26534.259121431107
409.0,-28497.62944333133,-32152.6088337189
412.0,-29065.52840757211,-31299.401946723407
414.0,-28957.80318071691,-32273.26061980642
415.0,-28981.55081268253,-31137.369355322688
417.0,-29155.80288630348,-31652.058066454647
419.0,-29052.974530881547,-32103.84177414836
428.0,-27723.68463913787,-30703.494604040603
431.0,-27236.37044378844,-29632.207949252563
433.0,-27452.57098912916,-30003.13470687456
436.0,-27765.045867639798,-29815.028592564013
438.0,-27792.104633607774,-29823.43552416972
419.0,-31895.20899318094,-27598.930294857284
405.0,-29544.77813773144,-31760.521990647398
390.0,-31852.681073902164,-25981.295664705285
446.0,-29014.54407366393,-27945.593436597243
437.0,-32360.51178082501,-33057.538785396566
488.0,-29471.03144211975,-26653.21504618536
471.0,-33294.0707067647,-32872.847723712985
433.0,-28994.07011460617,-25814.90045537791
160.0,-31112.398819771228,-30297.410334292526
431.0,-33662.49487794879,-32628.091227859724
301.0,-30545.716812886312,-30401.282288214385
358.0,-30567.671727803296,-29663.576941867068
417.0,-29659.47812154105,-30168.29181602323
459.0,-28825.484547358657,-31996.761426094214
384.0,-33805.71829100484,-28803.363048334668
389.0,-35365.83666394436,-29286.545789244123
438.0,-29766.1474026714,-28860.568259948413
403.0,-29736.732092794227,-24981.61015463723
415.0,-32809.38344948143,-28211.998507327367
461.0,-33270.39448443034,-31468.515013434506
