frame,x,y
271.0,20557.719939134717,-19473.820987499395
271.0,20150.838293256,-19932.654699876533
271.0,19787.773085638662,-20604.17981568305
272.0,20115.041756527047,-19418.00493011138
272.0,20351.84065290628,-20403.02159238721
272.0,21367.948586630027,-20697.388136280297
272.0,20911.34047420025,-18531.02883959413
272.0,19967.12157910439,-20768.55592468214
272.0,19848.607269293807,-19209.00945361345
272.0,20419.48460499153,-20218.08495858096
272.0,21585.27412258121,-20013.41375036954
272.0,19719.548318324843,-21138.9751737628
272.0,20212.70929547549,-20644.73799757949
272.0,21084.16087722595,-20391.869387254355
272.0,20401.42140765339,-20301.29540224685
272.0,21270.2602442247,-22111.02215929728
272.0,21065.07596110679,-18284.85526980039
272.0,19862.970631162832,-21246.434610167216
273.0,21083.559462118923,-20745.68143590468
273.0,20465.67111336389,-19130.222186538304
273.0,22045.649380820218,-20095.968085489447
273.0,20894.42528654341,-19997.528886314536
273.0,20417.5484084578,-20883.665003651364
273.0,18757.05288344412,-20709.67537860496
273.0,20128.228271398453,-20220.00010788925
273.0,19708.36160768395,-20230.083129203005
273.0,20094.60320756632,-19932.11030466678
273.0,20049.424871740408,-19355.460523868456
273.0,19804.305812664763,-21397.280412722364
273.0,20505.071718145005,-21330.97701442443
273.0,21269.8939962318,-18332.27015395889
273.0,20115.05239635225,-21601.58162615717
274.0,21130.62624681475,-20047.05563242317
274.0,19777.872327629117,-20564.865712090424
274.0,22031.268797845663,-19767.70295375524
274.0,19722.05522958737,-21107.366436029868
274.0,19858.118353416063,-21288.74521160745
275.0,19359.86074559825,-20984.206819199124
275.0,20216.777772048004,-19848.968672702034
275.0,20798.398009294982,-17915.92844379938
275.0,20258.873337381785,-21220.08793976354
275.0,20951.12667422553,-20536.379054527137
275.0,19661.03880115451,-19350.29210296521
275.0,22458.839939165573,-20054.790602656863
275.0,20060.048433969747,-20603.21731065837
275.0,20753.014035968557,-21283.26290242294
275.0,18794.73799498589,-20777.806440536315
275.0,19782.53670756363,-20901.719124090727
275.0,19112.98536455101,-21164.20422717693
275.0,19797.29277991757,-20315.05961316286
276.0,19829.62229058268,-20134.564170096408
276.0,19287.345129893987,-20823.36555944588
276.0,19551.833329650468,-21837.967607130096
276.0,21485.660487159468,-18731.851713753014
276.0,20738.56454516133,-22472.917019568937
276.0,20999.067198845605,-20070.570096430623
276.0,19894.662576340503,-20400.999128733
276.0,21958.334670960765,-20161.05046297543
276.0,18874.253219157403,-21299.3642681858
277.0,21259.485672588507,-19633.77755045664
277.0,19724.94081357395,-20836.10880159821
277.0,20696.159795428983,-19634.476611493217
277.0,18621.12283809861,-18448.479000863223
277.0,20412.381741445453,-21169.90983441273
277.0,22018.406441407988,-20591.6214853366
277.0,19817.09323503225,-18855.597853098003
277.0,22385.274836403816,-20007.885881480648
278.0,20491.02690795997,-19330.47150735392
278.0,20464.72013063759,-21018.034556368184
278.0,19606.51682615277,-20161.68944390173
278.0,19069.737968060606,-20779.767154528377
278.0,19090.168403051863,-21885.508767930063
278.0,20751.109611378663,-20045.53142941233
278.0,18924.12503747533,-19779.60913904901
278.0,19246.6929718631,-21021.839919000504
278.0,18998.54683717748,-21474.636945783357
278.0,21821.21217067313,-19964.578602855432
278.0,21254.104306610592,-21996.043717543693
279.0,21358.5737596588,-18502.424057329503
279.0,19517.024844154144,-21040.2786321701
279.0,22328.3179230717,-20191.442357137483
279.0,19345.11930455469,-21724.72992059139
279.0,21322.74598401293,-19978.341194364097
279.0,19185.9180760895,-20973.1389097608
279.0,20833.80896087671,-19475.63539280164
279.0,18100.655576739333,-18626.58654538789
280.0,21701.292646604976,-20292.6212808996
280.0,20159.940192704016,-18878.01202300237
280.0,21772.23394826153,-20413.769142204164
280.0,20532.20625973531,-19171.93580145846
280.0,21514.527274671666,-21430.581768298573
280.0,20028.46810135581,-21364.055886233768
280.0,19729.29547648055,-21675.10348529108
280.0,18936.98530570915,-21502.34424847201
280.0,21239.30095481448,-20186.609150892426
281.0,18735.19555214208,-20472.730466607176
281.0,19145.01860508372,-21271.474912442085
281.0,18944.550585839577,-20812.83893215706
281.0,21205.948160267737,-19093.37510664079
281.0,21462.520602036933,-21875.991771497705
281.0,21990.43338755049,-19164.43846792205
281.0,19557.322497193927,-20580.94142175328
282.0,21052.828244754808,-19922.95458960906
282.0,19802.62001687246,-21707.946385310624
282.0,21038.3717078058,-20392.323867114526
282.0,19025.455711153296,-20661.27979569846
282.0,20956.686627694125,-20001.92943281724
282.0,18446.65443480189,-18797.8726179377
283.0,21081.22452250078,-19666.96373684658
283.0,20557.4235741188,-18296.43835528167
283.0,21802.222979167567,-20944.00009774792
283.0,20592.77256523832,-19436.801851097774
283.0,21185.68081986832,-21843.210576911555
283.0,19791.839859988264,-20703.787778429774
283.0,19900.53379604078,-21667.476086643383
283.0,18449.75128983705,-21805.62959340972
284.0,19570.98813653168,-20881.66374380692
284.0,21729.781049680427,-20501.05898072315
284.0,19035.02721435631,-21303.266810005272
284.0,18919.38152697601,-20268.24201246012
284.0,21423.893226698005,-18469.58656575872
284.0,21268.282450191968,-22351.13967766581
284.0,21865.052586587743,-18987.522142135407
284.0,19406.90385221195,-20093.99358991789
284.0,20435.03933938012,-20428.626035672813
284.0,19996.53067178584,-21939.360846776923
284.0,20695.80833911156,-20342.10633905673
285.0,19475.665640860465,-22577.508826295158
285.0,18638.086794074905,-20543.77835068391
285.0,21112.712422649653,-20241.798921572976
285.0,18995.180667528388,-19039.201435345927
285.0,20786.539680840764,-19260.39253300863
285.0,20979.996730898565,-18203.14675135343
285.0,22048.654828854163,-20581.122731280197
285.0,20437.38101566342,-18424.524793139062
286.0,20712.826628956387,-19018.529048756944
286.0,20644.20467899731,-20851.777955616577
286.0,18724.10059751617,-21446.54461707768
286.0,19677.123029421688,-20896.68367115342
286.0,21226.31250373697,-20068.10981082155
286.0,18454.78561315106,-20772.96842977201
287.0,18367.83088125591,-20337.37176295316
287.0,21355.080783915797,-19302.672398470237
287.0,21333.80698601013,-22613.039260065467
287.0,20835.440520537737,-18911.90779592481
287.0,19361.65727712601,-20337.903367851733
287.0,19983.22102141216,-20225.98901642081
287.0,20553.353518591037,-21326.711763122108
287.0,20184.244279700117,-20623.967474965302
287.0,20170.52234596756,-21821.14007509936
287.0,19126.395428399785,-20448.01362333137
287.0,21520.97941746536,-19655.61969758249
288.0,20277.03229911267,-20362.836907012155
288.0,18359.82420688568,-18828.84632188268
288.0,21524.915720413203,-22357.426367875905
288.0,20813.642583497203,-19790.65326748481
288.0,21390.98209793003,-18560.61442922393
288.0,22820.91065526336,-19428.74714269842
288.0,20630.722475578663,-17530.852460698003
289.0,20910.841058222624,-18912.54565407335
289.0,20491.51287812791,-21171.188572583367
289.0,18696.79820881669,-21922.214262748235
289.0,19619.077904730584,-20939.935926279024
289.0,21566.99423943498,-20105.192946710995
289.0,18423.98774921708,-20526.42315149693
289.0,18839.20034829819,-19663.74939408771
289.0,21283.98883524233,-19431.371728461017
289.0,20685.633695957276,-22570.449658780653
289.0,21002.091668782712,-18592.93139807824
289.0,19416.20154280275,-20848.28722905194
290.0,21460.034418145497,-19542.348108485432
290.0,20371.108130883676,-20716.125333625558
290.0,20137.90314583209,-20400.39379388195
290.0,20123.891756565536,-21830.56560937945
290.0,18775.60929388546,-19974.255466458675
290.0,22046.557206158795,-18969.90463771504
290.0,19612.184578747947,-21051.648970789105
290.0,18341.90232106093,-18926.245497069765
290.0,20901.745275929366,-20034.315565685964
290.0,20692.142680750887,-18781.25199930253
290.0,23273.37638217911,-19359.97842662011
290.0,20118.077239672548,-17407.211883012224
291.0,21685.026168597688,-20632.93042492999
291.0,19895.704989395632,-21049.84530408969
291.0,19144.456044472845,-22035.09041697624
291.0,18968.46354148532,-21407.936035699277
291.0,21815.761170485137,-19903.8354072465
292.0,20275.75271192397,-21373.777134016716
292.0,19711.848462834147,-19869.43374514489
292.0,21716.88486366656,-19568.061299947403
292.0,20467.16303300395,-22671.93605687072
292.0,20956.141862979344,-19329.47192081304
292.0,19611.959123258475,-22521.114511217973
292.0,21318.37220231881,-20685.63699316035
292.0,20093.074744989142,-21122.043456531035
292.0,19663.90357563465,-20322.384926056104
292.0,19520.129716338688,-22145.227703766835
292.0,18898.1037359194,-20312.326669509486
292.0,21537.851266085447,-19218.61656703463
292.0,19883.489358704985,-21442.11235064984
293.0,20932.63320055687,-20047.753884050664
293.0,21485.23462543804,-20069.581177134096
293.0,19221.333622205708,-19636.39992488702
293.0,23387.428106419444,-18767.462664097577
293.0,19974.179415740236,-18359.948986115487
293.0,21701.38284891953,-20115.453583884693
294.0,20812.054275565017,-17328.066305919616
294.0,18985.824667592187,-21101.735818232755
294.0,18809.3682456595,-22501.288291994635
294.0,23126.184908974537,-19894.634287997884
295.0,19927.187325090865,-20444.0379670996
295.0,20139.865351668715,-19872.06664863158
295.0,22352.015128083625,-20003.243266501267
295.0,19703.93796298497,-22319.563387756345
295.0,20296.851480387068,-19264.585341709397
295.0,19365.436247029626,-22602.90341704882
295.0,21090.58649761632,-20187.85421208008
295.0,19708.44067536126,-21274.478088557327
295.0,18601.43193378053,-20838.44714408525
295.0,18854.89561998691,-22167.04028944104
295.0,18993.68829600065,-20871.765577517705
295.0,22637.30742700233,-19719.046055851577
295.0,21283.95461701425,-21653.123219809782
295.0,21381.53109513637,-19390.44690076563
296.0,19217.92341374426,-20787.033361054702
296.0,21841.89740281675,-20564.474203091733
296.0,18629.348424997013,-18543.630021108616
296.0,23153.4559328852,-18847.403975848152
296.0,19700.303403552763,-18462.760419286005
296.0,20999.67911749935,-20737.95017226929
296.0,20300.69487720373,-16974.40905721038
296.0,18462.961448752656,-21043.30655608218
297.0,19960.73985574905,-21060.881842439867
297.0,23246.31441741418,-20275.10227444988
297.0,19681.025977229998,-20686.60011768071
297.0,19621.305478063856,-19245.595958790906
297.0,22499.210607175744,-19059.33195790951
297.0,19312.502466038102,-21870.146445698607
297.0,20274.02277652577,-19044.581273311174
297.0,19824.79752088282,-21781.429149430685
297.0,20701.345560391368,-20279.62766088954
297.0,19249.450558715314,-21558.791496362835
297.0,17226.88869738895,-21118.47612244177
297.0,18543.05551295076,-21723.692539031505
297.0,18375.35697221632,-21069.19343682605
297.0,22298.339516124583,-19678.35945943648
297.0,21031.98950830147,-22018.84617439902
297.0,21267.472453213308,-18553.433408004064
297.0,19432.79607715838,-20833.08330472364
298.0,20215.72484255558,-19686.916340655174
298.0,18368.29100177933,-19407.43427721336
298.0,23092.200634936737,-19271.75131403909
298.0,18667.852727746,-18291.2847999316
298.0,21108.967667014134,-20411.018560663742
298.0,19962.200370706487,-16850.798875228036
298.0,18703.18407278248,-21463.361390785023
298.0,20429.82939728184,-21419.095155587154
299.0,18689.235956428623,-21001.978013014326
299.0,19841.05544952492,-20195.689861437368
299.0,20282.345127266974,-18884.994459427147
299.0,22285.553736876835,-18619.316508407985
299.0,19152.780476844007,-22040.507283860377
299.0,20370.587866021757,-19654.79664783409
299.0,19888.6226730398,-21522.125482863765
299.0,21117.838078428707,-19722.91594323385
299.0,19494.30208597724,-21104.886072504632
299.0,17204.638758052006,-19953.119560214585
299.0,18507.634869800728,-21815.239949456267
299.0,18520.4602649884,-21873.59413657876
299.0,21849.12858915023,-20696.829662528187
300.0,18245.023027806965,-20821.753975154035
300.0,20420.437516344817,-22739.23650325695
300.0,20911.41528854521,-18159.375150131596
300.0,19371.18072776472,-21338.837291222837
300.0,19826.001480463467,-19856.85234703055
300.0,18973.090569476757,-20442.37344537356
300.0,23631.112254756004,-18592.45048304554
300.0,18547.23876948044,-17835.092187817318
300.0,20852.94661382581,-20243.45910224698
301.0,21756.926643208288,-19925.481485489727
301.0,20605.17458631709,-21125.36535857442
301.0,18475.602404645128,-21569.59847206952
301.0,19654.809192465927,-19716.1619150582
301.0,20312.076864111656,-19102.58570915103
301.0,21914.136429932336,-18913.682790612544
301.0,19602.93057994132,-21430.39412022595
301.0,20596.482525234624,-19847.290523425647
302.0,19848.733641955903,-22426.11361241988
302.0,21652.604798676584,-19921.147626807506
302.0,19121.3065900578,-20908.743640673358
302.0,17113.514407106675,-20036.31234990157
302.0,18299.830767377487,-21288.410662093323
302.0,18309.89928132349,-22359.734134892085
302.0,21456.286482892072,-21167.809252623327
302.0,18378.114750512483,-19795.62694068386
302.0,19857.83044590569,-22543.43141012797
302.0,21376.169500100583,-17630.963457618076
302.0,19377.726328599383,-21744.00751933879
302.0,19391.19096980638,-19261.386837481456
302.0,18578.811054741174,-20500.412079701524
302.0,24242.96047106092,-18939.3732959528
303.0,23247.20066019386,-18822.92323469973
303.0,21661.85263899441,-21138.986381990297
303.0,21463.69401236429,-20593.575546026088
303.0,20990.96836446421,-20524.1772116682
303.0,18301.25277580361,-21553.730427278468
303.0,20906.619546488226,-20651.683547056477
303.0,20370.366364680343,-19789.557650375784
304.0,19996.672437954112,-20541.62874479951
304.0,19532.461812279296,-21606.749117929845
304.0,21006.915269889283,-20572.615185951014
304.0,20344.378195038866,-22558.155622360624
304.0,21560.9923206349,-18923.22479613525
304.0,19658.48061514418,-20422.32019776344
304.0,17606.93062181303,-20524.853782780432
304.0,18086.1358919464,-21535.65480434125
304.0,18166.67718603673,-23024.85642555542
304.0,21149.64542106798,-21571.79962038484
304.0,18260.726216034447,-19354.653283854877
305.0,21787.36247603623,-20389.58920909858
305.0,20709.84013550465,-17263.018045290817
305.0,19469.10445723988,-21375.03536025137
305.0,19237.657886631456,-18512.072211262264
305.0,19322.72912900017,-19654.01227833477
305.0,24077.72860659267,-19344.98676292648
305.0,23399.681679943536,-18947.58124414026
305.0,21217.4869528779,-21331.78649704865
305.0,20934.51490521512,-20633.35462933512
305.0,21066.49710065614,-20563.20140485881
305.0,17982.52324533967,-20675.734850058197
305.0,20199.05651856097,-20994.96269834715
305.0,20718.45255554632,-20315.25185331445
305.0,19943.714236252767,-21081.244981962504
305.0,20331.32370043989,-21467.475379070063
305.0,19885.53138111966,-20836.893530095185
305.0,20355.430167176524,-22914.40600822652
306.0,20142.74681735618,-19950.345887080333
306.0,18747.6073862353,-20651.81239635424
306.0,17337.123986058403,-19976.22992713281
306.0,17354.95768167173,-20708.17878724504
306.0,18858.673542348635,-23568.66637637056
306.0,21599.16037998959,-21360.161748958955
306.0,18842.59667538054,-19303.944665847845
306.0,21325.47349785697,-20876.932808462137
306.0,19885.179195285004,-17731.24066639229
306.0,18470.29498063147,-22537.66315450495
306.0,19939.707726267563,-17597.368198087046
307.0,19030.826399135785,-21902.746127745217
307.0,24067.73764060269,-19810.435361977557
307.0,23613.07512551852,-18884.203074046047
307.0,21754.9590955152,-21083.70659660297
307.0,20266.754270787085,-21240.26256768692
307.0,20735.54547315986,-20740.21148103089
307.0,17884.22694859746,-20445.84065650765
307.0,19380.15828357164,-21241.98810331908
307.0,21934.07543535041,-20060.214564590355
307.0,19042.75258515787,-20473.280819045587
307.0,20544.92331619066,-20550.28139756008
307.0,19594.00026041289,-20314.437772340578
308.0,19857.52145190669,-22240.76803860011
308.0,20391.47895199037,-19984.33459233161
308.0,18709.049951647223,-20595.050149480823
308.0,17811.539445755665,-20213.397597442025
308.0,17370.269154236754,-20825.61730228413
308.0,19211.70114279733,-24183.67960088837
308.0,21187.63569765893,-21023.55154882872
308.0,18561.34600506593,-19540.425025940945
308.0,21254.24318926973,-21595.36496386025
308.0,19173.96110396566,-18262.341284994352
309.0,21463.39242151733,-20438.714938689827
309.0,19381.499763738982,-18152.32854843226
309.0,19581.744795340142,-21805.969687650428
309.0,23717.12978580229,-19889.77944715799
309.0,23132.89289220113,-18943.685377141268
309.0,20861.67516540121,-21115.80095003885
309.0,20833.787059271912,-21008.173442383195
310.0,20600.846697465862,-21615.909510487258
310.0,17794.460024079708,-19872.948327175665
310.0,19713.81710664317,-21115.86054091889
310.0,22949.802872147604,-19438.823145060032
310.0,18717.549790933805,-19828.468323012035
311.0,21227.374025591194,-20203.74066225876
311.0,19612.3739831494,-20095.086547267405
311.0,19229.43312554336,-22387.705373007157
311.0,21266.62975228278,-20139.392761548545
311.0,18176.94238646411,-20970.250675820003
311.0,18134.81364049036,-20041.03752769653
311.0,16780.792229845007,-20159.3181925986
311.0,19733.11205912445,-23501.33586211287
311.0,20482.67852188058,-20936.989284158182
312.0,19504.359929325,-24239.96339932851
312.0,21468.87414018358,-21975.68237214036
312.0,20477.85001150552,-18911.361070483257
312.0,21536.27427638118,-19525.27659590237
312.0,20145.209973508005,-17606.84365117845
312.0,19033.532530532157,-20943.933186328413
313.0,19034.16775332133,-18093.414363310003
313.0,23464.630759022715,-19369.125770746217
313.0,20772.40323019289,-21179.372441405347
313.0,20603.487086807287,-21351.49873811531
313.0,19463.27705905005,-21689.316783759103
313.0,16873.052263357607,-20155.336869220733
314.0,20773.980470268118,-20773.27126480282
314.0,22769.635513188307,-19076.81668986354
314.0,18399.055494594577,-19445.73479588187
314.0,21790.46473872379,-20677.42725280722
314.0,19434.977737757272,-19568.618777461343
314.0,19185.597477578656,-23395.824010223874
314.0,21960.998512755086,-19812.63166063268
314.0,17728.25312757967,-20587.80832770588
314.0,17592.293546311306,-19402.951258271765
314.0,17040.370683637095,-20506.631418128643
314.0,19506.1731601426,-24106.92121467865
314.0,19527.988016334268,-20607.92940526016
314.0,21000.50371964344,-21950.32181850816
314.0,19798.47450942225,-17821.38582182499
315.0,21147.94497781519,-22351.40269192885
315.0,20714.107789634545,-18170.262267648905
315.0,18289.089286601607,-21296.120939423163
315.0,18969.478410740267,-18445.75905112031
315.0,23649.4634322518,-19781.363938526447
315.0,20800.00564493922,-21599.875989832824
315.0,20967.844384112494,-21109.41699879171
315.0,19250.43795448395,-21690.411744104174
315.0,17181.864659940627,-19990.650624224065
315.0,20524.36447316133,-20883.677778768924
315.0,22679.13582870728,-18630.93338722828
315.0,18242.108030043582,-18454.7563369423
315.0,22141.03668124246,-21157.06520043957
315.0,19226.813393961605,-19854.90711464987
316.0,20465.843257365377,-19448.706103084565
316.0,22557.090847248823,-19823.27475575589
316.0,17747.755492761677,-21103.06910327856
316.0,17709.89562242358,-19031.01923510252
316.0,16994.090208223683,-21062.04549312343
316.0,19344.516308812945,-24208.229939842
316.0,19781.17935255318,-20729.071103017148
317.0,19132.24661029004,-22938.07774080512
317.0,20320.81514636588,-21281.189988746057
317.0,19648.813789640037,-17868.349252258984
317.0,21357.391560991604,-22534.123963933427
317.0,20512.096619508044,-17603.72792474893
317.0,19864.025482310648,-21303.509508476727
317.0,18807.269890636027,-18998.257830415027
317.0,23673.233064915647,-19874.614307556487
317.0,20653.736856946383,-20365.61025140347
317.0,20484.84312760626,-20454.755925891724
317.0,19497.63253189702,-21286.215697689327
317.0,17606.19490073856,-19644.627194267054
317.0,19990.046582129424,-20587.266336276225
317.0,22802.56818294662,-18987.952150794183
318.0,21054.08788597271,-20683.86133495425
318.0,21852.366590329584,-21161.045088842857
318.0,20001.981609632505,-20278.669705328903
318.0,20799.56397914555,-19107.12768202087
318.0,23448.116155415228,-20181.727189546145
318.0,17545.5596354145,-20856.03612003576
318.0,17667.61800398937,-18118.62582670736
318.0,16727.020646277626,-21876.854490684807
318.0,19398.00007720049,-24556.206185345774
319.0,17251.75446617302,-19838.64744698484
319.0,18134.326212364576,-23215.214887933955
319.0,20398.343655244025,-21014.4935441538
319.0,19824.708500269982,-17362.700522867286
319.0,21919.54650153284,-22267.699329474024
319.0,20559.94382191267,-17002.61656573808
319.0,19847.058526134988,-21719.31450031901
319.0,18727.70310150597,-19274.55653390527
320.0,17367.427607210186,-20672.45273251433
320.0,20730.989737433876,-20976.895517641653
320.0,20378.99224425648,-20738.201355938843
320.0,19319.31277097134,-21549.039807153764
320.0,16740.966543874125,-19077.36748202363
320.0,19057.59863052504,-21377.92114383857
320.0,22421.794226615184,-19713.094264653453
320.0,21663.09274784078,-20083.549218774355
320.0,21964.138980536824,-21260.854651781345
320.0,19712.364937593557,-20103.33139196045
320.0,21238.93578438043,-19517.1123790543
321.0,19528.67272148131,-19846.6273241411
321.0,17510.387303184576,-20219.576964412845
321.0,17841.60520814219,-17747.67222347986
321.0,17139.313262102445,-21977.39636562277
321.0,19627.13694080068,-24214.77537359328
322.0,17463.840005908736,-20683.893650564565
322.0,17771.024367529066,-23008.157225723226
322.0,21068.42945868957,-21113.26206133827
322.0,20160.49374614705,-17742.347195008726
322.0,19392.37811317786,-21601.51072168481
322.0,19006.57701706905,-19824.686117709287
323.0,19092.16090962793,-20574.28286361681
323.0,21405.10785825269,-21258.944241145982
323.0,19607.126630935385,-21316.502778802223
323.0,19804.25484152175,-21144.48594974127
323.0,17496.26987969655,-19253.37962548862
323.0,19724.45694368098,-21601.205736915803
323.0,22600.832787586223,-20354.62694486479
323.0,21370.08039584203,-20189.99880384177
323.0,21939.473873038354,-21513.22233447328
323.0,19920.81503266132,-20022.02871714517
323.0,21074.18042033436,-19744.18692204259
323.0,19061.336972868918,-19757.0772298748
323.0,17332.27999203999,-20122.296712215084
324.0,17487.397548910896,-22137.99246234732
324.0,16841.57993255354,-20790.287627029687
324.0,18154.313241598786,-23095.768437564817
325.0,17390.76653021694,-19555.176874334287
325.0,19768.3014296798,-17621.87311593263
325.0,19476.067330160546,-17222.687825052395
325.0,20829.136704314824,-22076.87107307272
326.0,20526.89183306469,-17755.0805833494
326.0,19087.74583628692,-20619.43044856856
326.0,21635.044892497703,-21298.50261165696
326.0,20555.48570598902,-21952.635975494108
326.0,19712.28715397864,-21402.88235250152
326.0,16902.332756829797,-19491.71657304982
327.0,19647.10669597021,-21392.87211400019
327.0,22605.693395003236,-21435.79430582329
327.0,21358.60531836796,-20397.701595197886
327.0,21581.147052574404,-22427.56279810332
327.0,19695.21084730849,-20000.6271720738
327.0,21589.044830370214,-19629.821804108014
327.0,19066.887431704174,-18968.17548127062
327.0,17284.650809940184,-20116.89621903737
327.0,23394.62643358493,-20182.326678584337
327.0,17309.592818652247,-22049.19502509989
328.0,17644.58901930742,-21554.514529351243
328.0,17684.35226143058,-23209.49912997179
328.0,18253.14363260985,-19186.218229786657
