frame,x,y
238.0,-33252.63937953956,22322.47716333451
238.0,-32235.727391353976,22420.8161250202
238.0,-33154.856223309434,21298.541066741487
238.0,-31204.79477405585,22022.29097825552
238.0,-32765.482367577475,21040.5253689947
238.0,-31027.724773600832,21986.658138366576
239.0,-31100.1185576174,23127.032930880912
239.0,-27068.962436681057,19254.99919755902
239.0,-29411.063721574243,18015.729962287453
239.0,-27802.82466782285,20307.545845661887
239.0,-27866.741913235885,18454.220089159364
239.0,-29589.763765580803,19256.46383741661
240.0,-28325.177307239308,19403.05727643747
240.0,-29150.644403252874,18556.456404309905
240.0,-31976.952685530687,23286.42935366774
240.0,-31945.17294944868,23436.90297484224
240.0,-31342.52170216764,21647.55022303369
240.0,-33648.734171749835,21822.58493847632
240.0,-32625.58797199176,22926.095232286218
240.0,-32496.056368687936,22710.032968416413
240.0,-32489.803260203826,22429.721604394927
240.0,-32688.721086797137,21419.667653856664
240.0,-30021.11805044079,22707.89431557767
240.0,-32109.65060605956,21239.27449187296
240.0,-31259.394939155136,22061.728043114894
240.0,-30801.52040889741,23763.024482856403
241.0,-29260.39990698084,18294.672340015743
241.0,-27341.507819960825,20396.734001959085
241.0,-28030.17839276972,19345.554672222544
241.0,-30037.921992358897,19803.35857461081
241.0,-27927.62778917093,19582.268554165283
241.0,-29723.99117408613,19216.87173111999
241.0,-32593.76620135861,23176.24921123152
241.0,-32105.537608471248,22851.36782607771
241.0,-31539.98995763095,22605.07574043964
241.0,-33382.30246340099,21594.80974588439
242.0,-31612.96278164424,21208.11591024864
242.0,-32820.84440917424,22767.47060221072
242.0,-32289.36392134628,22062.96082273872
242.0,-32424.4722006666,21452.522228276503
242.0,-30819.991703441472,23288.51551956625
242.0,-32976.19646119429,21748.262460464663
243.0,-31376.723266992813,22418.30181518876
243.0,-30471.47980008207,23189.7074762392
243.0,-29697.199517750258,18323.982060757902
243.0,-27120.81806128668,19968.355115901377
243.0,-28302.783091412817,19723.414599214168
243.0,-30090.498099252865,20028.40494089154
243.0,-28333.609104199117,19402.510782743047
243.0,-29681.950694525105,19996.872110389584
243.0,-33029.41766111809,23339.874743396707
244.0,-32892.56702664907,22848.741855725613
244.0,-30875.82155217464,22243.387196717344
244.0,-33848.01092836051,22293.716323785884
244.0,-31687.62543920839,20813.537927362177
244.0,-32743.47508079374,23274.850300670303
244.0,-33423.57454657171,21412.70081046136
244.0,-32670.52738660717,22022.447333304597
244.0,-30093.37936691463,23234.852967211227
244.0,-32059.911100015768,21354.255459694465
244.0,-31106.92825586049,21849.166003512088
245.0,-32864.37933070561,20962.048027897083
245.0,-30605.244631291967,22951.849268364866
245.0,-29199.527797773382,18873.827901652712
245.0,-27150.915885232156,19168.34727016542
245.0,-28992.871352618164,20020.399105799144
245.0,-29160.08126976412,20451.637079487096
245.0,-27980.2706908607,19454.72403215097
245.0,-28977.6909712378,20762.680524937343
245.0,-32657.1454124028,23361.48739831595
246.0,-29083.831517497423,18846.31695336985
246.0,-32584.400082181484,24092.30632813683
246.0,-31336.17080860286,22611.9237645995
246.0,-31623.84654754874,20732.755049683637
246.0,-32300.782113341167,23962.807366934558
246.0,-34633.201704494786,21484.471680545103
246.0,-33186.92620307232,21725.54094255908
246.0,-30163.20147251648,22492.411753219258
247.0,-33778.98156014084,20823.240701942785
247.0,-30417.04944760672,21979.947666240896
247.0,-32257.545577795056,21615.24920557251
247.0,-31513.55407643505,23439.96042316419
247.0,-29095.47197220594,19473.990269616934
247.0,-29938.422767516164,19801.001090833284
248.0,-27491.953936620484,19159.925913484825
248.0,-28394.306731529086,21047.1429293254
248.0,-32190.47581649299,22361.1006517646
248.0,-29702.460638036013,18638.41896317898
248.0,-31926.556771453783,23578.30037160093
248.0,-31339.30694018065,22068.26228392889
248.0,-34735.75787141452,21325.32038467252
248.0,-31357.439353702277,20048.89886855799
248.0,-31051.38536795455,23257.49877563867
249.0,-33954.86354523681,22764.1193340676
249.0,-29567.52659013253,22284.79739651531
249.0,-30271.957755277268,22475.74277271141
250.0,-31733.521938029204,21646.988651548952
250.0,-32318.51381319529,23375.570153088927
250.0,-28184.15968825624,19914.59789168189
250.0,-30185.259930276745,19605.210594037657
250.0,-27917.60969541122,19032.8707538548
250.0,-28187.12703414156,21163.052614142944
250.0,-32230.51917319785,22872.263938097025
250.0,-29055.496199252982,18939.41725753876
250.0,-31808.348737637825,23252.754709843008
251.0,-28528.18375796864,19377.418067515035
251.0,-34017.2030934569,21479.688819061208
251.0,-31730.28620316096,19854.61576135478
251.0,-30821.05321554858,23723.296841411087
251.0,-34157.62116271385,23254.816657673004
252.0,-34472.35452549968,21375.182324776782
252.0,-30043.838643338026,22291.169930057524
252.0,-32096.36780058296,22202.34810617233
252.0,-32371.680015241007,23386.10181132872
253.0,-32442.116901256897,23216.98955016887
253.0,-27600.646811882725,20073.672620632096
254.0,-32748.623426529,22862.24008623129
254.0,-29547.102531756424,19421.45351467005
254.0,-31353.53765147824,23288.964822454644
254.0,-28069.778271818926,18999.33679395176
254.0,-33406.89165323412,21290.23315549261
254.0,-29755.128893143607,23427.846822004336
254.0,-34540.844780709755,22539.827437406944
255.0,-29904.78424062842,22795.93455654453
255.0,-32415.797929799566,21939.43420935238
255.0,-32783.96658919636,23787.488828410787
255.0,-32751.790371409654,23336.186262521216
256.0,-27803.44285232993,19522.554634858043
256.0,-31950.79912950584,22039.24195511572
256.0,-29758.85965330048,19640.713785114986
256.0,-31054.298400426844,23256.01521616257
256.0,-27639.906619986185,19478.79842012277
256.0,-33843.12262732156,21204.145134779625
256.0,-29753.04016156579,23148.19760760974
256.0,-34192.92283375234,22663.330375384103
257.0,-34530.856485332435,22546.1303583921
257.0,-29437.550119066447,22282.728557624367
257.0,-32738.940129389182,22416.4661983689
257.0,-31825.967690293783,23167.704148072677
257.0,-32436.007627884017,22939.76690538137
258.0,-31355.43503381587,22579.39089268925
258.0,-30338.18983081635,19967.13497963433
258.0,-30695.22949962544,22689.776599504305
258.0,-27718.609094382,20137.287575686525
258.0,-34283.05702116139,21224.35315781907
258.0,-29775.821892196916,19910.2694633668
243.0,-30552.12121991687,22404.1687579108
180.0,-28513.57746586393,22345.999789931207
155.0,-31052.31481385289,22811.060288500303
185.0,-33857.372199218786,24160.05742836927
219.0,-31301.81539375976,21956.314515638063
156.0,-33277.313226095124,19388.637774348128
250.0,-27410.14024382093,18367.88889734022
54.0,-31475.5924307479,21718.56937181797
266.0,-32675.43161241577,22225.748862828303
210.0,-30392.77334079577,21556.37103245345
209.0,-29774.880567946668,17360.742770111196
167.0,-33474.1921193693,19341.25920940949
229.0,-33358.73192149382,24638.6000971667
254.0,-31071.048666006416,21792.417485737853
241.0,-28609.783710042782,21113.175593407075
222.0,-27127.314678192623,23505.427512841576
241.0,-29306.74782444561,23157.06616144059
222.0,-30612.66441520769,21704.210615680822
247.0,-28430.45431318553,19904.746455467503
168.0,-31458.159129823893,23436.070455730543
226.0,-29744.60564124927,17619.494327580804
247.0,-29752.897576693096,18778.94913391595
172.0,-33900.97481353771,21011.002280226763
211.0,-31775.85697716064,19791.69031441801
247.0,-28481.02997138378,18944.42276656253
