frame,x,y
302.0,-1270.7509767995962,-23588.32191039557
302.0,-1986.1013917401283,-23081.61710576697
302.0,-4330.227300556704,-25529.869688654817
302.0,2327.4714972393704,-24552.839217080436
302.0,-308.47374496732186,-22544.008489303986
302.0,-73.01644135826268,-23570.85649448512
303.0,83.60130565055877,-24881.25053797969
303.0,-1286.1053539568966,-20525.92870211485
303.0,1251.0191918629766,-24563.397194274643
303.0,-4081.897717962931,-26533.96751952085
303.0,-408.039813696867,-24336.94068775689
303.0,1771.3704651113712,-23005.22085925265
303.0,-1640.1583633218984,-23686.93752445358
303.0,1253.590891787624,-23781.1792459809
303.0,-2895.391444242908,-21897.09177645215
303.0,-890.1827994669554,-25876.33008612044
303.0,-2411.4896063792507,-23765.67394520317
303.0,-1567.7171831087865,-24805.24057288544
304.0,-1016.9700289609576,-24039.77643764624
304.0,1501.689223341802,-23527.122945404368
304.0,-3356.4840238281977,-26693.626532480263
304.0,-1248.2472363338677,-23501.09475676302
304.0,-585.5605865563441,-24716.94397230473
304.0,1801.0832948029365,-22016.49901142099
304.0,-1184.4855658137076,-23484.777465246272
304.0,-3410.422798258922,-23796.049072059144
305.0,-2587.5568013359566,-23927.48600372952
305.0,2674.284749403358,-24148.17680851275
305.0,-188.53672285769565,-22671.56601108692
305.0,-1378.5355448291475,-22847.066356747076
305.0,-195.7948251566855,-24843.06670344865
305.0,-1052.4731399433142,-21107.226972162567
305.0,1034.105829166145,-25426.571159060924
305.0,-3924.9137630869536,-26136.251303541005
306.0,-3580.415872251159,-25954.840376384003
306.0,1715.7923063082048,-22546.99292691805
306.0,-1572.5608043405527,-23731.145797933885
306.0,1241.3946413556691,-23080.832123133037
306.0,-2757.580026678373,-21937.25493142436
306.0,-1355.670581396697,-25697.088251550897
306.0,-1434.2006822468447,-23758.99548063977
306.0,-1850.9875110322853,-25423.30640569095
307.0,-1593.2966446946348,-24216.50906695394
307.0,455.0469806621225,-24247.583940618177
307.0,-3447.9152897811496,-26283.401949914627
307.0,-1290.09959120536,-23940.55743874272
307.0,-920.1843943240356,-24489.728405158687
307.0,1072.729448707648,-21507.118733694457
307.0,-1138.9764481924362,-23451.703627679188
307.0,-2904.57180802866,-23934.89394298949
307.0,-2537.917511698301,-23787.890216323285
307.0,3172.645337754434,-23935.92955403884
307.0,869.0733502144649,-22684.307158854743
307.0,-1531.9175321277023,-23393.10170055627
308.0,82.72929538885069,-21298.363229883045
308.0,-1402.7919475677766,-20979.94398862345
308.0,77.91023034227806,-24558.230852706667
308.0,-3667.419500057249,-26862.75140047759
308.0,-3665.640523038878,-25968.15910246524
308.0,1619.086687105776,-21474.318471325714
308.0,-1920.107895485569,-24138.999114549355
308.0,1762.238661934057,-22019.04321129375
308.0,-2487.97613954923,-22452.77726573292
309.0,2500.3954548436204,-23761.241781094137
309.0,-671.2714734730113,-23924.22102645189
309.0,-1716.181228547182,-25435.84954108097
309.0,-1212.474542366797,-24423.40751146592
309.0,933.7305039689676,-24194.0307222943
310.0,-484.1313504434031,-24728.475336799755
310.0,-1791.3031239872626,-23497.330827681308
310.0,-1141.5906848976974,-24733.29687471528
310.0,1602.1765322016763,-21496.665273795927
310.0,-293.1833502665038,-23934.04482613521
310.0,-3697.8147377941978,-23135.808018615
310.0,-2107.500229828386,-23287.47375703436
310.0,2939.0477123773894,-24153.27860373406
310.0,489.4480935423376,-22164.86249149921
310.0,-1962.7540027095345,-24684.93249756704
311.0,-547.31956826837,-22892.068277133752
311.0,-1821.2642832856725,-20663.169513788496
311.0,-306.6691770509488,-24482.50363578349
311.0,-3625.084673649398,-26726.156137629398
311.0,-3454.656313596501,-25458.034994723286
311.0,203.74134080168528,-21248.024038025706
311.0,-1875.4516269336889,-24065.099562952117
311.0,1457.745712967171,-22109.868829800747
311.0,-2618.5600885545578,-21738.91580138862
311.0,2877.6260476437965,-23996.94053953021
311.0,372.15117291074137,-23861.925868205828
311.0,-1289.8001367357574,-26034.974769675075
311.0,-484.1126192078888,-23978.693390061373
311.0,756.7677303430025,-23753.61416177222
312.0,-1276.8068518073303,-24500.52712803665
312.0,-2390.7151679988265,-21951.540019406315
312.0,-831.6076180007727,-24545.38817384585
312.0,1382.743169843617,-21386.877441420867
312.0,158.0163911867425,-23484.250845161627
312.0,-3286.752650565208,-23801.312439346937
312.0,-2293.622365957437,-22144.672424038232
312.0,3012.552436053933,-23943.17188087896
312.0,-181.980011663595,-21114.456357663155
312.0,-2278.3445878095404,-25075.368026522843
312.0,-747.1106822258866,-22705.678948363147
312.0,-1896.6367124554315,-21111.690278182174
313.0,-456.6636666325173,-21021.08399422589
313.0,-3405.450873906063,-27525.91873323984
313.0,-3616.1564970727295,-25815.32534431113
313.0,42.40687284952338,-21660.20507090332
313.0,-2097.528323719817,-24149.30708438308
313.0,911.9135761588452,-22253.40130414697
314.0,-1917.749948286057,-23938.681845550345
314.0,2044.581715349923,-24397.2073351499
314.0,287.6589128513866,-22869.214169952455
314.0,-1080.6287466796496,-25817.980804682848
314.0,-770.3366517592931,-24697.673239754586
314.0,886.1989924163734,-24238.623492767205
314.0,-1441.6782474705103,-24528.731512908245
314.0,-2956.345807907994,-22646.619443759424
314.0,-633.7484768049402,-25174.18253870276
314.0,1740.369304561424,-20820.191956268354
315.0,-1379.8156751943025,-25022.149704770905
315.0,-3813.744160944396,-23588.07612473368
315.0,-2590.0773546077075,-22286.193535732094
315.0,2463.027298682535,-23704.74319267104
315.0,-679.2331626782722,-21478.138190288384
315.0,-2283.259601418143,-25853.06372028156
315.0,-807.7571958228755,-22661.71041705511
315.0,-2033.1536631730407,-22406.17486417335
316.0,-1277.8735015176444,-23223.64640972096
316.0,-4363.642438194255,-28112.201207720955
316.0,-4054.0606015105895,-26223.33100293934
316.0,829.882724445767,-21298.336063779025
316.0,-1767.8054424065413,-24495.531301776235
316.0,903.1838569115456,-22601.66371438646
316.0,-1832.1629283538568,-24383.2004666146
316.0,826.8530184769259,-24186.10159585776
316.0,449.6492189858057,-23361.47320620067
317.0,2780.2574967883797,-24756.198560329976
317.0,-411.5255279560089,-25266.2565435813
317.0,815.454066683121,-24136.898658713235
317.0,-1702.2501170876628,-24448.13606426942
317.0,-2476.5901597427737,-23328.96530678504
317.0,-380.15627824927486,-24271.02442967286
317.0,2333.0626569133165,-20964.97850619558
317.0,-1037.2374482733746,-24838.752210448285
317.0,-4389.522054662416,-23796.239875028707
317.0,-3319.938510971496,-22477.07556538093
317.0,1779.538238766752,-23773.06418101212
318.0,-1209.6851932891457,-21806.806050383308
318.0,-2235.6719319645945,-25469.260055839408
318.0,-1142.6736292812982,-22173.90464066079
318.0,-1274.6474316231088,-23165.178775346616
318.0,-1810.8956083316853,-23171.17017181335
318.0,-3890.0609428935154,-27199.998848621104
318.0,-3901.547567798112,-26182.9468047407
318.0,1140.4563935018057,-21360.87847155065
318.0,-2304.643941700936,-25237.640978169784
318.0,1758.5816425271005,-22143.256469297736
318.0,-1467.5716704339477,-24006.343876820887
318.0,698.9148458442448,-23425.58810318961
319.0,-1997.530805263159,-23998.290310437314
319.0,2840.67466671566,-24849.71489387093
319.0,198.8551368554904,-24825.10818848444
319.0,997.2881278568302,-23629.746114510926
319.0,-2163.579003407628,-24391.995688352665
319.0,-2905.9758998919438,-23401.05870748262
319.0,225.37247889944572,-24113.28831280113
319.0,1966.008647586593,-20804.310564082018
319.0,-531.2137045335357,-24623.58545440768
319.0,-4172.288053336426,-23859.57553912971
319.0,-4076.343293268569,-22258.51036656192
320.0,-3777.297034815456,-23473.769624911307
320.0,-1092.1725908115911,-21425.934947134974
320.0,-3089.7904429098403,-25308.46074172851
320.0,-1879.401059943994,-21703.48098759764
320.0,-1254.5111945614003,-22972.50632441836
320.0,-2505.252582238636,-24159.97488795192
320.0,-4455.303954308845,-27507.397276302927
321.0,-1338.1833988012986,-23413.90972301802
321.0,-4410.33464982554,-26457.152158094534
321.0,1209.262658271164,-21657.3161461731
321.0,-1813.5320102980356,-24948.87183811489
321.0,1578.53725377073,-22155.51541632068
321.0,-2523.773791777622,-23844.55234498382
321.0,1541.9426724905404,-22854.73383896541
321.0,-1800.5150054980486,-24207.35401060732
321.0,1773.8339723096808,-25356.569341031736
321.0,262.8562353383403,-24939.8504329946
321.0,-2336.3772715640557,-23738.548613164712
321.0,-2265.541055547609,-22624.015990855278
322.0,-987.3695317165256,-24110.19398720856
322.0,2282.149285925641,-20618.59814109338
322.0,-400.3389573664124,-25391.577992713934
322.0,-4377.650574756692,-24969.722974404387
322.0,-4576.936570564284,-22991.585639147703
322.0,-3408.590021953112,-22843.66247834337
322.0,-796.4545213301972,-22242.76633904506
322.0,-3432.498320923327,-24714.079141444883
322.0,-2362.8163400975354,-21692.23792759629
322.0,-697.7963389176884,-23478.0796367646
322.0,-2582.9964180287466,-24305.094324241447
322.0,-4389.480752970945,-27745.11738845746
322.0,-1503.7202702663617,-23806.93965557777
323.0,-3837.602167605092,-26797.467170359072
323.0,-4547.86519154353,-26759.10545492437
323.0,2493.1806195995014,-20887.249238722037
323.0,-2197.692124450437,-24533.89318033749
323.0,1996.27685651302,-21326.014980309155
323.0,-3340.7335462094584,-22961.300002301054
323.0,2256.563355253995,-22954.66549792876
323.0,-2147.1647613844266,-23708.9896522874
323.0,2401.9900066136856,-25907.176028051785
323.0,1205.2654021711105,-24723.445156650818
323.0,-3195.838457526957,-23956.760599449928
324.0,-3126.1104900502805,-24979.856138914743
324.0,2669.277392279937,-21184.60429070723
324.0,-621.8316314828528,-25141.77878107635
324.0,-3383.386728787165,-25542.4846991354
324.0,-5576.229528173904,-22744.030175534077
324.0,-3154.8057433947333,-23136.04345739812
324.0,25.264514142515964,-21740.327781037136
324.0,-3086.4100128168293,-24188.681977682383
324.0,-1758.4397849032375,-21370.72954781315
324.0,-601.3965076413043,-24009.53319254803
324.0,-2096.002196759079,-24384.62041378237
324.0,-4079.502674336132,-28165.37562139267
324.0,-1356.864107533731,-23392.573990475543
324.0,-4049.967297469044,-26714.29421487377
324.0,-4011.1810789017577,-27447.906901015504
325.0,-4242.95328524323,-26544.173466243472
325.0,-2819.2310313085,-24306.88276866154
325.0,2185.75366261245,-21989.74452506876
325.0,-3451.775993036409,-22296.10547948838
325.0,1475.7281571790409,-22654.91119448059
326.0,1445.77297096191,-22952.00461609522
326.0,1721.048991775499,-26650.86525881761
326.0,1890.702018879534,-24590.033154045417
326.0,-3917.489502024889,-24064.389029445138
326.0,-3089.333177358827,-25199.640114226764
326.0,2766.6669625716468,-21033.5135678092
327.0,-974.3024007310096,-23719.858428888587
327.0,-2889.884905439648,-25931.111381511568
327.0,-5552.614451039694,-22429.876451633736
327.0,-2810.427194560015,-23013.83285746154
327.0,-889.1457633633062,-22728.201339820152
327.0,-3808.934470106793,-24028.31127221642
327.0,-1437.8753304523934,-21420.81869738698
327.0,-1364.67307870167,-23201.54910418084
327.0,-2250.0002836516783,-24091.685530924176
327.0,-4533.331896502629,-27678.21992715137
327.0,-2341.800332438225,-24266.372366430885
328.0,-4437.324496054535,-26771.26328094052
328.0,-4642.799454591002,-27266.57500041929
328.0,-5003.773826296057,-26342.868997838435
328.0,-2427.8624033864216,-24964.582736920333
328.0,2162.381777614612,-21411.457462821047
328.0,-3318.909052315292,-22932.464132498768
329.0,2551.6648566009044,-21871.512108817275
329.0,1767.3093278990516,-23134.305955254928
329.0,936.4960124433296,-27132.96955912144
329.0,1363.884249848552,-24435.87861091975
329.0,-3980.469971738375,-24245.052141068703
329.0,-3268.077353098757,-24667.713876559686
329.0,3766.6402639588314,-21665.76083089877
329.0,-1182.5161020939993,-23256.75656744128
329.0,-2387.269240896685,-26185.695214292435
329.0,-5557.566813349165,-22391.26271667265
329.0,-3513.920040421217,-22805.12936297509
329.0,-1198.921170225385,-23184.500423448844
329.0,-4020.72642018852,-23303.06387895912
329.0,-1172.6219069714589,-20943.23599500068
329.0,-1356.264328093757,-24293.325438215463
329.0,-2705.009297631924,-22540.126667360888
329.0,-5254.493360575702,-27171.43719863984
329.0,-1396.6560888262816,-23524.71783360044
330.0,-4333.091466655522,-27571.6650634492
330.0,-3958.7375627363062,-26739.27387643448
330.0,-4703.733259786889,-27305.44309813601
330.0,-5830.713775403533,-26257.41923655873
330.0,-1076.4007696904848,-24796.729222429403
330.0,2384.216200357199,-21577.89778019729
330.0,-3167.9359469653173,-22253.0687615162
330.0,2553.6326034018307,-21789.268171175125
330.0,1409.1002611172073,-23941.28443733964
331.0,2133.419065756077,-24133.978307184472
331.0,2020.0047331619544,-23851.20192076241
331.0,-3772.510911070136,-23722.42133614973
331.0,-2937.986439608244,-24530.56538624972
331.0,2764.647743905916,-22271.6429245273
331.0,-2883.9870459580616,-25889.8935916723
331.0,-5621.6942819992255,-23021.376699067303
331.0,-3579.741883493074,-22761.528983432527
331.0,-1211.5535345061908,-23064.01890074251
331.0,-4573.450027598794,-23186.729075548337
332.0,-1051.0938886993415,-23210.632955229787
332.0,-1844.0388354127888,-23955.912818531106
332.0,-2339.633143660066,-22672.80920966501
332.0,-5335.786718540694,-26570.87174719685
332.0,-1294.0421334740097,-23394.28291289964
332.0,-4804.785022541699,-28850.82702428833
332.0,-4390.298201134378,-26542.100845008124
332.0,-5186.414241512276,-27755.585390522658
332.0,-5558.813804093443,-26081.679469599087
332.0,-1580.596125300267,-24644.043617560616
332.0,2500.500351168196,-22129.08534183087
332.0,-2848.138717091086,-22587.247057023087
333.0,-2718.7431415590263,-23039.080373671804
333.0,1510.4501932518667,-23170.795447368768
333.0,2192.554667763336,-24202.578609008
333.0,2404.3899041406444,-24079.10984933421
333.0,-3823.522366171264,-23819.345386465204
333.0,-2618.817663873108,-23623.989930616684
333.0,2318.3282627686867,-21625.702241648803
333.0,-3440.896932323451,-26227.38310184636
333.0,-5392.055397364278,-23630.738495184607
333.0,-4015.5052894868754,-23267.008539312108
333.0,-1731.980596648165,-23197.76709966097
333.0,-4200.244204338038,-23525.49481974224
334.0,-1761.2445024631947,-23610.829432680934
334.0,-1328.9665395614836,-22910.636984569253
334.0,-2352.2500793842664,-22800.57583643147
334.0,-4118.127314913363,-26084.69774463561
334.0,-1624.6631399421913,-23489.697874180805
334.0,-4500.579490422211,-29460.83405338944
334.0,-4150.417839770374,-26545.891266098748
334.0,-5515.615467884946,-27393.377233392417
334.0,-5376.87378443083,-26424.60954840978
335.0,-3877.474199403883,-27013.120625034604
335.0,2834.029174288156,-21720.3008323991
335.0,-2936.924491024092,-23359.20918771584
335.0,-3588.9514193842588,-22756.29123761948
335.0,1790.8629852048132,-23069.429726257924
335.0,1338.0249195059089,-24737.128890961605
335.0,2538.91761373094,-23858.486356948702
335.0,-3162.4148996641147,-23685.98707753577
336.0,2678.792247319566,-23538.80546983673
336.0,2813.4181177042137,-21177.885726218025
336.0,-3123.606432500258,-25805.187562247917
336.0,-5823.184115942569,-23758.45290879249
336.0,-3528.2584541522942,-23936.181089139136
336.0,-1800.0231608746178,-23435.72111013479
336.0,-4027.461926321404,-24044.895254822037
336.0,-1502.9266253150342,-23968.95629691096
336.0,-2749.5745963529616,-23378.27941532782
