frame,x,y
360.0,22456.295455644457,-15461.90915475179
360.0,21598.21325968093,-16841.34176076536
360.0,21864.419863085503,-14875.263684070882
360.0,21761.82089744877,-16359.190241301398
361.0,20976.787654005064,-12800.845944232564
361.0,22929.15239189413,-13806.720264267651
361.0,20271.84734049113,-16110.611616169695
361.0,20693.61726291695,-16248.550448846903
361.0,22859.611630454583,-15795.615249866083
361.0,23376.74704539788,-16198.89882855991
362.0,23777.545171121164,-15329.738763924446
362.0,21419.26485033425,-16936.421670455915
362.0,21518.742546919475,-14054.09130142168
362.0,20114.961059513676,-16942.369975494854
362.0,21036.822522746854,-16485.317113379275
362.0,23329.727267595365,-14645.592469122505
362.0,22693.96534646167,-16478.73510407948
362.0,20749.47455450686,-15067.635626285424
362.0,21097.315631210167,-15262.842113145836
362.0,20748.99320043604,-14784.557260271078
362.0,21490.51029873778,-15224.36835814125
362.0,20575.5951231113,-16631.17195841713
363.0,21919.5835303864,-15933.108032223285
363.0,22357.335034585383,-15317.092698132212
363.0,22340.659577091606,-15863.8706408849
363.0,22092.15196585024,-14262.656145050412
363.0,21770.96439441509,-16848.095323902
363.0,20784.772538292324,-12718.769527400693
363.0,22787.92640071106,-13682.772085513005
363.0,20643.095421984937,-16939.458465386422
363.0,21059.415727405543,-17256.428271971014
363.0,22414.80419135716,-16440.919879857236
363.0,23413.43663517497,-15501.496693727891
363.0,23980.32048241408,-16091.32492345265
364.0,21075.76927097004,-17185.806821323236
364.0,22189.38558823277,-14781.774949576944
364.0,19378.59405516612,-16908.427034184362
364.0,21751.38744959149,-16828.937200225737
364.0,22947.95566712552,-14961.816398107288
364.0,22665.197738655723,-15633.736326064694
364.0,20865.15606563341,-15409.48686771952
364.0,20434.65149820055,-15064.979712920964
364.0,20942.474593425875,-14759.539843843251
364.0,21347.235408667348,-13692.29255428093
364.0,20025.2627463204,-15586.067826703902
364.0,22201.529162921357,-16318.06778695668
364.0,21800.542805133147,-14890.03448093896
364.0,22024.573218791465,-14726.390458094742
364.0,21490.619439819555,-13911.46755574936
364.0,21408.381466535982,-17051.490172747166
365.0,21809.716471632037,-15333.093402248374
365.0,23489.69079930404,-13742.28093942332
365.0,19656.37185315606,-16170.690188235923
365.0,20928.12368784956,-17447.06297561525
365.0,22211.78047693767,-15899.11590882131
365.0,23341.428390968216,-15507.010069935985
365.0,23666.879828455072,-16390.824856428815
365.0,20904.877459818057,-16200.198848195489
365.0,21940.13897546402,-15032.004469795083
366.0,22080.12547340176,-17269.390286934566
366.0,20984.65653879489,-16737.92645043515
366.0,22876.449026851387,-14704.799712674956
366.0,21430.98046311348,-16223.986549225849
366.0,20124.604691960456,-15832.108902721691
366.0,20095.831948155454,-14824.911023738292
366.0,20962.0810361534,-14328.419589924544
366.0,21164.36431690145,-13728.990605583613
367.0,21344.314697924103,-14576.422259841882
367.0,22291.63671455764,-16011.357740095806
367.0,21028.702102846277,-14799.438287134091
367.0,21641.492350600216,-15511.444985505515
367.0,21289.194435029465,-14041.900562006893
367.0,21673.24969884609,-17174.555508479873
367.0,21666.19646356115,-14831.96611696578
367.0,24366.667283101862,-13663.772450634806
367.0,18809.622680624347,-16754.703985928583
367.0,20897.144390699337,-18629.61760114404
367.0,22464.960777789347,-16108.878525740914
367.0,22517.918379790823,-15112.87861106703
367.0,24368.47395174536,-16640.402104115008
368.0,23118.71113663649,-14825.80556571247
368.0,20138.7048632543,-15531.582249495785
368.0,22142.22208140843,-14160.302216608528
368.0,22046.102365992967,-17554.537712897287
368.0,21758.59843843877,-16850.27150646806
368.0,23012.388045631476,-14329.538197226557
368.0,21675.68987467637,-15551.946435451657
368.0,20233.488758238123,-15590.42752086974
368.0,20500.772774357985,-14668.08188286064
368.0,20697.501320602096,-14376.468501124458
369.0,20224.7100573104,-14202.719922987517
369.0,21678.742622768208,-14600.64348708184
369.0,21916.58153201384,-15447.434146821308
369.0,20912.692271728425,-14921.74977836211
369.0,22191.894707045336,-15643.111091520796
369.0,20895.677440680167,-14086.4925138573
369.0,21818.093688681223,-17271.987219101942
369.0,20666.974600238747,-15447.981756849424
369.0,24163.91035802692,-13570.336815492486
369.0,19382.556159371088,-17311.85011363172
369.0,21756.848362111083,-17939.96527517816
369.0,22993.96157197397,-16138.40356313054
369.0,22472.493722081766,-14731.216334905635
369.0,24543.06268917781,-16965.71069249291
369.0,23279.515516034968,-14730.575025078451
370.0,23455.40294859255,-16984.664142482936
370.0,22823.16174154745,-14618.066386581728
370.0,21224.475421920288,-16839.05814439122
370.0,22201.10017384002,-17723.423071206445
370.0,23044.275404064985,-14011.74168126437
370.0,22072.20596162545,-16320.536851569035
370.0,19899.754963509968,-15047.212969827408
370.0,20139.70578534849,-15211.550496158212
370.0,21143.793385057448,-14696.680240755324
370.0,20925.479764564487,-14406.977363769674
370.0,22128.690326170683,-14252.730500321117
370.0,21627.41350977072,-15154.415597329187
370.0,21844.72918993923,-15465.6246259192
370.0,23233.665929975323,-16021.46154716977
370.0,20832.36692319579,-14329.619204708815
370.0,22238.33091673363,-17872.84590763476
371.0,20540.152821382253,-13976.714598509514
371.0,24590.491971395702,-13029.086271049024
371.0,19162.06210258148,-17349.315326948104
371.0,21692.95040446473,-17636.79888989734
371.0,23312.15527392744,-16183.71142685369
371.0,21901.57363673879,-13986.677401149427
371.0,25301.49926047453,-16898.155322830407
371.0,22821.238151598147,-15124.114654881976
371.0,23814.193052670667,-17429.05019176105
371.0,22930.621638490786,-14047.704748091126
371.0,21405.694886348887,-16339.130823849582
371.0,22625.85842388837,-17500.815066597428
371.0,22827.837484846357,-13792.86457435389
371.0,22184.27252500601,-15885.38142552995
372.0,23496.19252719809,-14279.526797390045
372.0,20048.21501013715,-15349.717448277976
372.0,19936.713333522675,-14870.86590027832
372.0,20836.134124072207,-15024.423583042795
372.0,21076.59438590588,-15817.34517383022
372.0,22003.190463753308,-14775.51104421199
372.0,22587.340053300068,-16733.85378639355
372.0,22959.215167355283,-16144.89709318449
372.0,20739.24440884068,-14193.969633196935
372.0,21723.80797153482,-17761.676027467507
372.0,21083.38147208496,-14494.352870480609
372.0,25093.81672127272,-12784.049360785451
373.0,21057.378449602016,-15531.466943605965
373.0,20970.24547751059,-17161.048565996254
373.0,22650.364468078184,-16119.34827824083
373.0,22842.884728143206,-13966.212839557362
374.0,22836.55671205692,-15914.783377271517
374.0,22703.2121311278,-15913.816324347476
374.0,23658.989128770376,-17974.98614470292
374.0,22737.005240511207,-14165.920562168
374.0,22019.445015805377,-16524.124081060145
374.0,21879.49739728543,-18359.024518381964
374.0,22437.295155130927,-13386.786791812208
374.0,22407.98374432616,-15943.509228729146
374.0,23691.68271217299,-14874.58049321825
375.0,22923.25715845909,-16085.07539994088
375.0,20099.53217299481,-16023.326854148989
375.0,21000.238339411306,-15288.501296024666
375.0,21751.550259072286,-16105.675768558684
375.0,21838.50661810691,-14276.439004604885
376.0,21965.88434017626,-14770.465352949945
376.0,22824.88689475831,-16459.385057004558
376.0,20747.051288678977,-13549.82155093963
376.0,21521.417825671982,-17641.683853874623
376.0,20673.80190289216,-14062.873680573684
376.0,25553.814287795605,-12330.536988963497
376.0,21874.25600701564,-15322.055799285494
376.0,20508.73662504005,-17095.11603694912
376.0,22129.65180149766,-17655.572738857783
376.0,23055.89708561569,-14883.080361987972
376.0,23581.038587520885,-14669.880727139707
376.0,22142.423760862664,-15036.28449895995
377.0,24477.486981244725,-17130.55795706727
377.0,22457.2213674449,-14052.181205829627
377.0,22320.380066525293,-16156.67578062408
377.0,22499.735296107177,-18704.619648531298
377.0,22875.128193181958,-13388.121954158083
377.0,22453.125206545657,-16241.058834329831
377.0,24114.11448520756,-14953.32317365973
377.0,22974.67609650212,-16660.96647779296
378.0,23408.017265018083,-14642.205620390763
378.0,21392.273071417905,-14796.748235329202
378.0,21147.034447808823,-15251.567955408367
378.0,21361.114665146848,-13966.753610195585
378.0,22983.320061529645,-14623.525001374785
378.0,22515.996213804647,-16698.852001094565
378.0,20110.509314598123,-14655.041016398978
378.0,21409.212884699373,-16875.69832993346
378.0,21371.68830973228,-14600.464054779017
378.0,25629.264393099245,-13388.520337464968
378.0,22766.851376483817,-15597.219463284971
378.0,19373.54740423185,-15694.337980500335
378.0,22580.867315399224,-17776.05397697597
379.0,21158.084026563072,-17284.183072200954
379.0,23959.55614260389,-15133.847405678302
379.0,22028.93442480891,-14218.634022425706
379.0,23443.10881288878,-16484.267605834182
379.0,23383.868141007628,-14981.630261335278
379.0,21919.511689960134,-15494.289331754231
379.0,22344.144533176328,-18236.70062498837
379.0,23677.588592815395,-14120.570806438138
379.0,22348.595290554465,-16058.33559446548
379.0,24665.813925861665,-15706.51398546924
379.0,22978.632364449517,-16734.072764418917
380.0,23254.42123559952,-14464.100042238411
380.0,21987.09955774689,-14787.591097599465
380.0,21174.017289745007,-14764.62891341089
380.0,21025.09201695288,-14323.826735261337
380.0,23136.90070447843,-15137.286026062411
380.0,22593.41486782117,-16287.914268201888
380.0,20747.40130114906,-14397.582599103996
380.0,20554.14618996811,-17695.815110090123
380.0,21137.6832075514,-15138.41149852372
380.0,25459.079709063262,-13330.15574664134
380.0,22603.63945736944,-15668.83279137177
380.0,19778.62491377788,-15828.93293989904
381.0,22339.414772192034,-15548.457624242536
381.0,20856.31958880561,-17002.496811476965
381.0,23765.72756704992,-14195.40338121295
381.0,22772.399709052603,-13838.917109875574
381.0,23043.20019382419,-16626.081875526303
381.0,22673.989357235336,-14783.146122726748
381.0,22195.210649890345,-15467.05448669684
381.0,22646.4352342708,-18488.65159859421
381.0,24039.13370251852,-13940.082448875804
382.0,22539.98355346472,-18711.30459793236
382.0,25262.810723928105,-16101.095059925225
382.0,23464.10214817337,-17066.300743702646
382.0,23330.289384813048,-14062.077983950516
382.0,22878.074589151744,-14138.87951296729
382.0,20651.07290972847,-14364.017588048006
382.0,20871.355409522825,-13389.201927008908
382.0,22756.38233505558,-15179.822903807755
382.0,22309.393162092747,-15898.360276099153
382.0,21520.28412199448,-15118.174022703248
383.0,21996.859929281098,-16763.090746692476
383.0,20843.98887417032,-15007.78617904322
383.0,25301.23984648297,-13293.978482761302
383.0,23192.74368637377,-15884.933909236484
383.0,19760.74095998445,-15469.317518224976
383.0,22129.058395490752,-15404.447868474932
383.0,20737.632861981783,-17317.406866610796
383.0,23593.85844748427,-14618.701256762955
383.0,22828.313155891192,-13068.164856327972
383.0,23266.415939866685,-16647.569244507988
383.0,23333.97737247497,-14561.27905002497
383.0,22448.476858439444,-15034.298650529943
383.0,23476.33690266169,-18839.639453005388
383.0,23109.315823080768,-14053.6774477619
384.0,21931.106673528782,-19184.811271770504
384.0,25434.396174379774,-15691.692831650606
384.0,23184.159231873637,-16794.910038864877
384.0,23466.19110050397,-13635.097656998323
384.0,23146.42336628831,-15256.46173394012
384.0,19832.30623124965,-14388.531321977
384.0,21528.48334496589,-12283.754111987711
384.0,22593.867223740777,-15355.37838252426
384.0,22149.435311142628,-15679.65386846261
384.0,21467.20836154751,-14439.054444623298
385.0,22902.682231744573,-16197.131638886389
385.0,20480.62554648392,-15107.13288634975
385.0,24947.29310576485,-13401.942786599166
385.0,22931.98701381972,-15217.012048272953
385.0,19565.105120187745,-15899.153085733687
385.0,21403.482676542037,-15757.538099930967
385.0,20791.24373578632,-18177.792961057945
385.0,22820.356348789428,-14075.64006488211
385.0,21633.241183402846,-13640.35902766712
386.0,23817.09961974755,-15115.465042190935
386.0,23979.22431411641,-15137.302085842057
386.0,23001.381235156925,-15351.31155751089
386.0,23648.87393041939,-18883.627797191923
386.0,22187.73397756541,-14061.209835308227
386.0,21907.29522953906,-18637.219588722757
386.0,25947.693827980627,-15503.383634234606
387.0,21984.80081051987,-18172.086560225594
387.0,23250.391132625067,-13417.6842784549
387.0,23550.247662204096,-15019.88289579206
387.0,18956.77592377369,-14333.788810390492
387.0,22104.561622090183,-12691.061801829745
387.0,22888.681346949,-15219.013152121046
387.0,21743.150033197133,-15325.149428478882
387.0,22189.334812310382,-14165.93502523399
387.0,23739.65692721632,-16976.73618879725
387.0,21431.65175475123,-13770.329832439122
387.0,24867.502046343358,-13135.20182966747
388.0,21637.47195643833,-14840.614585695888
388.0,19172.36485481573,-16794.339451760243
388.0,20524.37530128989,-15122.881207369091
388.0,20637.6838899527,-17940.707765895
388.0,23202.261080325432,-14473.558402352051
388.0,21359.13610536762,-13038.487045808
388.0,24461.091891894845,-15137.43663367271
388.0,23636.83395404792,-15608.420172750206
388.0,23784.73035543084,-15616.617981136067
388.0,23743.999622479318,-19499.54965692207
388.0,22051.708463040355,-14143.701373992548
388.0,21224.034263618232,-19069.502947780773
388.0,25559.78357309648,-15987.390654465438
388.0,21861.058195502614,-17889.68135696294
389.0,25713.54208566916,-15710.401851272043
389.0,24760.89621181067,-14765.968815290464
389.0,19888.25862668956,-14596.217571276778
389.0,21661.73085245467,-11686.496271083464
389.0,22769.53004050759,-15729.807336634953
389.0,22803.63763819812,-14658.429063194517
389.0,21488.44138964336,-14721.134485382174
389.0,23878.45892352508,-17131.333903385563
389.0,21039.134317243293,-13380.859194598632
389.0,25741.65266459647,-13445.165789681698
390.0,20472.86033352987,-15166.805375634352
390.0,19181.999629125807,-16442.64544043585
390.0,21428.89098818019,-15358.182748961106
390.0,22958.255324232057,-13637.328919786163
390.0,20734.77871777458,-13045.359095688453
390.0,24959.128557970987,-15261.757317869336
390.0,23715.75475006647,-15817.330181998566
390.0,23098.924911986272,-15591.768754750114
390.0,23656.81003203864,-19510.23837060102
390.0,20901.422127613765,-14000.782871150412
390.0,21573.019079675872,-18379.865618998585
390.0,24237.79490984868,-16493.918177556545
390.0,21000.43326353448,-18438.337291345237
391.0,25896.98135763661,-15673.45643158487
391.0,25657.37758712236,-15290.997962145017
391.0,19596.429569143605,-14902.50211692635
391.0,22316.09867415854,-15820.41619481943
391.0,23280.096083107084,-15056.054147657896
391.0,21072.749752752392,-14625.401775357994
391.0,23301.55304371612,-16354.10725848266
391.0,20903.07181975758,-13852.534706106766
391.0,26462.453431629918,-12809.652993049664
392.0,21718.75647310667,-13080.727485982
392.0,19161.5203020378,-15878.332510994356
392.0,20511.949868924763,-15722.44076417204
392.0,23533.084552704364,-12780.486170779825
392.0,20909.330624998045,-12541.05193434098
392.0,24999.14916999764,-15707.697371721377
392.0,23375.70858358299,-15651.345390365062
392.0,23152.62163720284,-16066.070344380363
392.0,23727.152876405333,-18608.537304119596
392.0,20301.93226348631,-14555.824189612546
393.0,23784.407342674152,-19444.328009122903
393.0,24582.54598460857,-15771.977267218856
393.0,21050.3721977646,-18256.43277218109
393.0,25458.6104666744,-15259.096667772636
393.0,24946.245212528727,-16191.377083136642
393.0,19508.303547069685,-15122.174353549512
394.0,24984.59385181716,-13628.96407554059
394.0,21415.59038473927,-15786.300587558844
394.0,23280.667593966868,-15003.64885687914
394.0,20493.481222131,-14797.017673401117
394.0,23057.60160347246,-16414.669444470885
394.0,21298.556445285674,-13799.061450684612
394.0,26296.44049541853,-12511.930949311683
394.0,22363.992525744063,-12522.179800945823
394.0,18250.67471915421,-15594.518563533478
394.0,20903.07277257392,-15034.964807508386
394.0,18760.84476234996,-18624.75487588005
395.0,21313.40718362147,-15574.715130919927
395.0,20584.325322972767,-13117.860581227484
395.0,25942.34361488255,-15101.265662388205
395.0,23573.01307913504,-15428.69854238644
395.0,22607.03631548147,-16394.824465648268
395.0,23509.01099453389,-18890.621173655567
395.0,19023.86515887603,-14985.819551644014
395.0,23324.523562795177,-17234.471173545477
396.0,22319.63781975746,-17873.897528435118
396.0,24819.85018595318,-15155.536666740698
396.0,24587.505382138912,-15994.998595576271
396.0,19588.788817076904,-16752.972824102875
396.0,25468.022447593063,-13292.482724949508
396.0,21975.601241068103,-15631.331061789006
396.0,22894.7085308187,-15137.053304605262
397.0,22980.362715158888,-15827.475750819396
397.0,22605.094814456963,-16714.18957476677
397.0,21626.840302256234,-14033.626081023507
397.0,26418.61647841213,-12300.741340098428
397.0,21597.90991124124,-13165.4711488609
397.0,18300.779276822203,-15985.51571137199
397.0,20887.021707982425,-15463.909319245284
398.0,18883.69873465169,-15429.471254175922
398.0,21154.91731639331,-15559.736325547725
398.0,20772.91515740726,-12692.022305490902
398.0,25334.5569010072,-15089.276350497692
398.0,24293.65877286137,-15070.76432036756
398.0,22131.81866420925,-16689.18764271309
398.0,23866.885568249578,-19234.155603272568
398.0,18849.87894628791,-15281.2631445215
399.0,20401.93468098077,-13971.86689588841
399.0,22673.46033783955,-18009.604262323122
399.0,24685.37554473514,-16738.829961086143
399.0,24024.483219837235,-16576.00112837685
399.0,19818.697288908024,-16863.67116626134
399.0,24867.16418499262,-13825.46349196353
399.0,20809.69120674298,-14602.624779452088
400.0,25221.39405071708,-13651.176358365963
400.0,23040.94927831596,-16329.96040487754
400.0,22403.025994074625,-16771.02671312222
400.0,21688.90481848834,-14289.22769238664
400.0,26714.39680929554,-12406.269282224674
400.0,22140.316337960776,-14115.99864891406
400.0,17952.995662025933,-15938.79764578849
400.0,19609.4792504613,-15434.672196806068
400.0,18386.815082299883,-16442.76491296333
400.0,21701.249144670204,-15343.697252744058
400.0,20141.87518220699,-13586.191179389898
401.0,20883.50820380175,-15248.397183262365
401.0,25574.6113743238,-16121.345329371008
401.0,24517.371893933363,-14676.721578287676
401.0,21829.280913443108,-16313.201162051622
401.0,24055.811696334986,-19231.211911958235
401.0,18515.62887494207,-15399.353478268931
401.0,19423.418474960017,-12817.00276609756
401.0,22628.213563421672,-18156.68578932321
401.0,24215.141457386908,-16366.94799732234
401.0,24279.926247124185,-16410.11006992518
401.0,19564.342195028505,-16488.971163344795
402.0,20005.07279278729,-17295.401446496548
402.0,24504.45280705414,-13528.549912859418
402.0,24145.725411364696,-15668.846500631891
402.0,21836.672886624383,-17094.56959900907
403.0,22642.36591554149,-15862.701341118089
403.0,26566.090823893748,-12853.283643442604
403.0,21098.51921852077,-14290.614815038954
403.0,17665.7256781723,-15863.229903955307
403.0,19740.650077135426,-15891.16470957245
403.0,17774.6038655572,-15849.171812159428
403.0,21905.909425357604,-14798.326347486767
403.0,19632.99720268105,-12897.868680160838
403.0,20409.92149277782,-15646.652796484512
403.0,26174.833608008663,-16304.01055613179
403.0,24538.901752327536,-14504.298180122816
404.0,24183.971564673644,-15156.6286229827
404.0,23524.9288567308,-19562.451418953664
404.0,17734.92798929031,-14680.975260661828
404.0,22754.46101294801,-18168.53985851156
405.0,21676.10513465348,-17553.816281134594
405.0,25234.85119324396,-16117.14740169094
405.0,24488.471998421377,-17666.176769250196
405.0,19405.55931182215,-15434.536598823428
405.0,20350.810382377924,-17020.636258999446
405.0,24108.914460808293,-15312.211984668036
405.0,22040.591387252312,-17978.483438396685
406.0,22376.99124148076,-16219.035147283385
406.0,25542.72750619732,-12371.043739818631
406.0,21970.23417482163,-15133.0022586146
406.0,18447.209595696004,-16480.697261062323
406.0,19477.869839408817,-16521.78303827356
406.0,18422.053645736258,-15365.86710563591
406.0,21348.58378004911,-14555.289095143982
407.0,19756.59991782716,-16313.40790762353
407.0,19907.219293851413,-15405.035713469291
407.0,26095.215759785373,-16848.38352702299
407.0,24603.17960193413,-13969.989528729346
407.0,24507.111239443468,-14233.832466409573
408.0,24666.31799121728,-15158.320489320204
408.0,17298.380617921397,-14984.24545256862
408.0,22999.67839389928,-18833.75719217421
409.0,25681.79022353551,-15557.60440276896
409.0,25107.919101685515,-17088.299421374963
409.0,19743.03082696155,-15612.922244221389
409.0,19912.768837287054,-17514.295159042882
409.0,24291.88778480494,-15206.051072921608
409.0,21470.806774952423,-18006.701859255412
409.0,22248.57571813918,-16097.168805004036
409.0,25975.1462194347,-12216.581504830778
409.0,21182.75783440701,-15978.19074130546
409.0,18011.83254872944,-15940.436386971129
409.0,19203.579269425627,-17507.545379513787
410.0,17705.048578347916,-16224.624631243392
410.0,20848.51289489413,-15143.169701815355
410.0,19676.12004879113,-16493.349302715327
410.0,19488.249370119716,-15310.556274112503
410.0,26295.805114871942,-17069.085619616148
410.0,24868.705146002943,-14137.478916869744
410.0,24977.23301730883,-14463.382894347316
410.0,24616.035602761094,-15176.664959089989
410.0,17548.715345267512,-15206.103298158008
411.0,17791.12943519087,-13776.218232119596
411.0,22903.05334120077,-18624.18811291371
411.0,25736.532352460163,-16396.44575066744
411.0,24549.02876099488,-16700.086683206267
411.0,20102.041633550118,-15693.719807756575
411.0,19682.18689195576,-17213.554625047153
411.0,24515.040492629592,-16062.061482921525
411.0,21302.033014845885,-18550.984765718465
412.0,24011.863686681623,-15035.89410843182
412.0,26091.10713935069,-12111.257805134734
412.0,21838.05702775852,-16448.74256731113
412.0,17882.058741733472,-16019.561924050153
412.0,18941.5070171264,-18181.92659339531
412.0,17673.95871092408,-16554.65889426841
412.0,21480.25646962098,-14885.42608512274
412.0,19410.440514662423,-16486.907949523666
412.0,19029.793898014697,-15684.047898696324
412.0,26362.115115272325,-17404.007690980827
412.0,24509.272582246176,-15005.207657668769
412.0,24614.65746940601,-14146.745459626129
412.0,24238.354587972037,-14984.848485157903
412.0,17808.619175135773,-14346.18138871961
413.0,25003.451927159796,-15996.157897680288
413.0,17258.473273258835,-14066.462179802706
413.0,23524.65437458012,-17467.390152508928
413.0,24996.77006309153,-15695.249346728646
413.0,23827.450791261614,-16154.268251911237
413.0,19242.42450250369,-16008.561854712612
413.0,20312.23709701249,-17331.903135894867
413.0,25103.568583514025,-15994.983658893978
413.0,21339.98345510807,-18270.01653986398
414.0,24680.03825445796,-15779.00915373883
414.0,21998.92031095565,-17294.24631909755
414.0,17713.74193684096,-16408.22785855009
414.0,18815.98431795001,-17819.220168315755
414.0,17215.9925383424,-16470.01496044062
414.0,21670.73220779931,-15671.349309530364
414.0,19341.070026465168,-17011.1104984201
414.0,19377.039998099688,-15201.06656885354
414.0,25342.8344772727,-17443.578801683216
414.0,24830.98357971118,-15069.58891747202
414.0,24553.804095956515,-14599.636907383909
414.0,24083.26601246965,-15199.031158586364
415.0,25013.56627394192,-14393.312329067869
415.0,25625.61788610568,-15716.797199490882
415.0,17103.190745462583,-14355.961612585115
415.0,23477.075936011355,-16557.639795548825
415.0,24058.477602232742,-16037.21062025234
415.0,23502.288446783,-16823.907021633313
415.0,18957.2597332166,-16592.376819497582
415.0,20216.835532992118,-17171.789579922133
415.0,25164.675544157664,-16710.014330402595
416.0,19257.088525954427,-17214.304287611732
416.0,23771.34644060817,-16118.06414401886
416.0,21584.924568877694,-17277.511164422194
416.0,18549.49071616057,-17058.74719406131
416.0,18319.300876361325,-17543.01569186977
416.0,16880.844471596112,-16593.57422988647
416.0,21801.21841700764,-15625.476694510187
416.0,18537.47190007476,-17017.05766695992
416.0,18739.01416742231,-15383.29170705788
416.0,24659.55407286148,-16963.14973950916
416.0,24183.44181445856,-14543.299076663676
416.0,24249.837586868,-14282.08613842309
416.0,24457.84388236348,-14935.440522035768
416.0,25461.849756594573,-14302.818704129204
417.0,24689.418493594138,-14830.536637288682
417.0,17318.49491598974,-14780.715339737124
417.0,23633.657570178828,-16593.43201203434
417.0,23826.95865336722,-16223.568457231686
417.0,23675.84593417338,-17324.677487038844
417.0,18472.95261019458,-16284.341855798044
417.0,19684.34838012056,-16405.84956403274
417.0,24992.254153845235,-16255.66244240108
417.0,19231.83692345297,-16997.69431452514
418.0,24509.28583263756,-15740.586335448294
418.0,21844.10674598848,-16899.83601308862
418.0,19128.444181826177,-18010.102432130552
