frame,x,y
326.0,-27717.25461009882,28335.883688524416
328.0,-26665.05711430373,28053.12408577829
328.0,-26009.093817425528,26039.247146651083
328.0,-26808.73537646271,26814.33942158435
328.0,-27283.771566417618,29024.27773234529
328.0,-28037.224239245166,28168.1082281285
330.0,-27230.103505657156,27946.026559220893
330.0,-26344.67392087733,26492.55154327972
330.0,-28442.735106121618,27958.07209922904
330.0,-27742.604995676287,26797.677502267758
330.0,-26629.36357971124,29320.92599130957
331.0,-26641.24700428767,26288.40869491895
333.0,-27779.577983940435,27955.35393306333
333.0,-27143.31621336878,27499.67269977933
333.0,-27846.66299670908,26876.223349837543
333.0,-26316.45869739702,29450.689205445186
333.0,-26613.07175101792,26287.435508986477
335.0,-28040.33050435705,28381.883469576427
335.0,-27545.12938530508,28137.460096516967
335.0,-27332.62703612897,26294.167851931343
336.0,-28338.82991301109,27983.35017493504
336.0,-26845.947944401458,26134.91059803704
338.0,-27965.708685569905,28737.072009685504
338.0,-27963.59160986836,28364.76755602568
338.0,-27041.67155817916,25909.318338014236
338.0,-27015.382384403518,26307.39789727137
339.0,-27376.75307859068,26282.459924204
340.0,-27308.3093362488,29495.04398551476
341.0,-26441.83174797094,28216.471881588564
341.0,-27028.449493586177,26704.27123014417
341.0,-27994.067491736718,27256.793167427684
342.0,-28091.295022888426,28909.07421773143
343.0,-26698.861794924444,28511.937445056228
343.0,-27472.006075346777,27404.584408083843
343.0,-27411.744367760377,27322.87001063499
345.0,-26498.04550031352,28103.052945474887
345.0,-27554.26160928633,27369.56681164655
346.0,-26967.0531352496,26701.970073217835
347.0,-25221.29784065349,28300.771900405696
347.0,-28181.64849743691,27597.74940491729
347.0,-28138.9834986852,27219.283014970133
348.0,-27305.527062205703,28495.528215090497
349.0,-26047.319172885644,27763.383326023217
349.0,-27042.58740408261,26860.723363126734
350.0,-27227.05678303427,27903.03640335644
351.0,-26980.420629344582,25888.37525505073
353.0,-26860.41947498857,28182.135612284543
354.0,-26544.015981498847,27133.79701753657
355.0,-27099.91111300895,27564.51025827109
355.0,-27001.094306167677,25223.290075756548
355.0,-26888.36727558292,27261.69039501353
357.0,-26834.47249360784,27495.58633612384
357.0,-26580.39450963705,26756.99115343207
360.0,-27011.035986146508,26890.705605282263
362.0,-26413.753269283305,26933.18401479376
364.0,-25961.24330501563,26688.1924400862
365.0,-27390.535803148137,26571.720162943995
367.0,-26747.3846793954,26398.5970515331
367.0,-28064.95400691139,26289.4926938726
369.0,-27365.98870851144,28415.52471355864
370.0,-25986.326878454936,25956.06156555526
371.0,-26991.5215706327,27970.428482404885
372.0,-26225.27600357458,26248.32850174432
374.0,-27021.76151825651,27310.399955630877
374.0,-26705.16599587081,26563.47759241779
375.0,-26642.58234484895,25566.491388664275
376.0,-27982.76766620552,27338.793267533907
376.0,-27734.162003132536,26700.851965556987
377.0,-27026.937721619724,25920.690076964187
380.0,-26811.076463797453,25991.34626525884
382.0,-27000.12859801068,25871.51214816408
382.0,-26980.47501411062,25741.158106735296
384.0,-28321.171822264187,26770.982844730635
385.0,-28264.614103926608,26882.6351894668
385.0,-26868.723704753003,25721.06386791597
386.0,-28187.599817294507,26805.01237805825
387.0,-28013.769160892654,26929.5314353405
351.0,-26670.7726951888,26540.430079927988
216.0,-25085.193600595943,27931.227810283075
336.0,-28036.474269821814,27804.48901100733
337.0,-26853.46918619577,29376.702530562747
281.0,-25053.939050561214,28958.878077920977
167.0,-24795.23789552493,28007.76305545089
341.0,-25818.478467178946,26206.857160471976
46.0,-25093.94874501158,28288.10675211574
275.0,-25588.2442390542,25280.50405418739
295.0,-26843.48415480632,28147.579918765303
312.0,-26978.47880539104,28424.2881466656
240.0,-25975.18173834375,24466.01812287329
242.0,-25560.140458704795,24609.51499515916
245.0,-25949.57615871322,25415.78524727432
249.0,-25811.8720357006,25059.65597839887
250.0,-26118.34816017909,25235.011579261238
252.0,-25828.27299897704,26551.62055134131
254.0,-25801.730633331783,26840.343874295653
255.0,-25758.24313746712,26832.210232554047
258.0,-25555.35350236396,24731.3988389052
258.0,-25646.40422438209,26459.06272636666
260.0,-25050.413993724625,24787.61960722821
266.0,-25340.598788845942,25516.84677331806
266.0,-25510.64372374804,26832.38071586182
269.0,-25800.90016401972,24443.056800833045
270.0,-25236.11635522737,24996.28586148341
270.0,-25819.61612339573,27392.30877119491
272.0,-25119.52529277325,24286.14102188044
273.0,-25600.31986050841,24636.75550756036
274.0,-25423.762506570376,23485.61890936788
275.0,-25330.71300631804,24478.878511080064
276.0,-25977.606794941352,23936.938515824742
276.0,-25929.39476204513,27869.218892902543
277.0,-25614.096886408814,23675.81698112493
277.0,-25624.648535200537,24576.27009606518
278.0,-25391.22315924837,24075.878365477503
278.0,-26259.27872182847,28350.543115953813
279.0,-25856.55505507653,23190.36925854937
280.0,-25446.48775020438,24494.142898906604
280.0,-25919.10433522564,24165.202311143978
280.0,-27121.457253687076,28073.7142182551
282.0,-26882.86173765147,25050.93789581585
282.0,-25548.33024748864,22902.00515171261
283.0,-26384.36619259488,28346.31299313336
284.0,-25346.436043851398,23245.144862099005
284.0,-26710.060884837443,25040.25852988468
285.0,-25528.84317687196,23938.66327649947
285.0,-25943.93883624314,28418.94663044422
287.0,-26585.903866443805,25312.557174994065
288.0,-26050.00087984206,25314.738475291026
288.0,-25800.7472272539,28681.125368209065
290.0,-25512.494463195795,23277.356895567013
290.0,-25658.122055882744,25365.083648740478
290.0,-25917.762301701277,25303.29763514124
290.0,-25393.588331266837,29209.911981511203
291.0,-25714.73867793159,28752.269075736247
292.0,-25917.568175322824,23207.54215568953
292.0,-25633.925105902264,25234.606176119112
293.0,-25093.264740575185,24529.477090395467
293.0,-24931.08016520733,28925.31424158829
293.0,-26149.25935242064,28826.86024440857
295.0,-25733.272450545388,25285.668104361765
296.0,-25239.47607981931,28143.567162265696
296.0,-26353.81203263711,28845.470163228183
298.0,-26010.327275439548,26340.688656117032
298.0,-24962.62188518234,28677.38874288867
298.0,-26265.33603985485,29059.634514196056
299.0,-25217.424524112157,29156.147598818447
300.0,-25579.92606966669,25877.66151162313
300.0,-25055.693042601684,29324.59768155968
300.0,-24475.688212453344,29229.23531429444
302.0,-26284.591924668097,26650.569875894944
303.0,-26026.929181768257,26560.293172456717
303.0,-24707.19896602716,28812.41103776414
303.0,-26276.11842442879,29633.29051296064
303.0,-24560.44968695971,29545.16094277435
305.0,-25911.48815577749,25967.45976239027
305.0,-25244.74178485645,28417.351510176308
305.0,-27525.628222332238,30234.525682590094
307.0,-26090.50158529285,25930.08993851629
308.0,-26046.405297931906,27105.793370498992
308.0,-27369.587665202147,30367.474747905213
310.0,-25605.187192148383,23560.27271280884
311.0,-26553.387975985555,25484.30909894741
311.0,-25918.739899099004,26842.544246638798
311.0,-26990.46564407509,30104.381151150952
312.0,-25772.165079736948,23864.335593218788
313.0,-26287.99028739416,26388.994415470268
313.0,-27239.54749168182,30170.91303307946
315.0,-25228.909449324037,23525.944735741825
315.0,-26246.36693646815,27101.96254499797
316.0,-26026.38904314026,26448.83413722104
316.0,-24703.329283161664,30027.334226632884
318.0,-27088.48299647829,27928.93357441372
319.0,-25765.52059536754,26068.82974949785
321.0,-27029.47931027464,28149.62766530573
321.0,-26082.59787449284,26456.03955536682
323.0,-26890.78073211691,27685.28189853958
324.0,-26901.30568765155,28017.75592577558
324.0,-26252.11921299002,27267.63626276533
327.0,-26901.53879655448,27746.488398356003
327.0,-27450.41619809454,27098.69773481988
327.0,-26840.90814246493,27485.68795965878
329.0,-25973.86313653612,27165.59602729984
329.0,-27107.51005513408,26551.448870493718
329.0,-27578.619197497508,27826.778217496387
330.0,-26735.15832283773,27564.9551090166
332.0,-26997.87495807067,26144.51259555497
332.0,-28057.76388624816,27477.97557195502
332.0,-26106.162926336143,27881.066588369373
335.0,-26451.03168264882,26038.439746300784
335.0,-28529.22072245639,27415.30521448295
335.0,-26109.520813686107,27503.35623733741
337.0,-25802.56582798758,25952.87747844125
337.0,-28289.4081907226,27413.64202669041
337.0,-26131.524117662928,27897.496571916305
339.0,-25706.972038961,26283.02363102852
339.0,-25539.225524329417,28121.688445990647
341.0,-26022.02440574172,26438.744517259584
341.0,-25394.13822386119,28238.71481427985
343.0,-25440.43937425004,26318.79480891181
343.0,-24918.66998689828,28339.83405067167
345.0,-25809.064370536224,25914.93128182828
345.0,-25154.372539061165,28736.8540560922
347.0,-26441.1086525238,25914.099250714185
349.0,-26735.99300472684,26247.2461068711
350.0,-25388.61839254668,25764.02020012409
352.0,-26381.295630683457,25773.24254932505
352.0,-25538.980087716336,25079.399028361026
354.0,-26259.36595796349,25680.238317258318
355.0,-25683.935687446745,25501.3448631962
356.0,-25793.7830860586,25517.85813473415
357.0,-26948.350904715917,25579.66079726363
328.0,-27932.999561540288,27323.423307648976
283.0,-26466.91031434441,27766.286031644355
355.0,-25530.18681145421,25333.212582234693
324.0,-25323.47974568017,23558.151224652225
339.0,-26718.382563766685,25294.261863146465
364.0,-26526.031928323653,27568.177170055496
237.0,-25664.24102573807,26076.522935297253
221.0,-25384.960970830707,28511.167835878678
358.0,-27213.565141413303,27084.24676217452
351.0,-27988.242350090542,27957.52301949324
267.0,-26503.637078785625,28986.10182558797
357.0,-27376.11234119732,28856.111316653565
393.0,-28125.99160108414,26493.3435112789
293.0,-25447.04747759869,24867.862765696154
