frame,x,y
437.0,-14578.01664355304,-32561.403455152176
437.0,-11277.429353882406,-33428.68760477495
437.0,-12937.170667089786,-35608.55633454293
437.0,-11474.546452283506,-36079.99634793519
437.0,-12961.070973213044,-36252.00181903852
437.0,-8190.762556008873,-34057.1012165206
437.0,-14421.940434167434,-33700.63927229714
437.0,-12038.558551379452,-34050.20961988016
437.0,-14102.420129487562,-34285.18112132406
437.0,-9199.443263068646,-29176.41238731909
438.0,-13450.608175050744,-32703.08207548589
438.0,-12399.59038696563,-29902.049847782724
438.0,-11256.032236373128,-35903.64160582643
438.0,-7842.562459615923,-30149.41192806278
438.0,-8305.346968451355,-34248.628686792705
438.0,-14310.82856578176,-31486.43559579731
438.0,-7485.886678924753,-33390.60434006306
438.0,-14672.96239192143,-33505.17733782133
438.0,-13659.135463562372,-34959.436119031525
438.0,-11502.970409209422,-33995.02240424841
438.0,-11155.985425404062,-38378.89381711813
439.0,-11976.02573896296,-34397.9415825391
439.0,-13406.5617384307,-33607.48253899517
439.0,-11647.198992172642,-33752.6210578405
439.0,-12656.488166871108,-35483.934684295295
439.0,-11503.45131550456,-36717.15993593945
439.0,-12769.631161018657,-36370.41828455465
439.0,-8104.855267871412,-33317.17244243428
439.0,-14210.230610352346,-33527.32481013609
439.0,-12537.855903765672,-34394.68516748507
439.0,-14405.208324362506,-34771.07591491927
439.0,-9177.36242687922,-29700.538429364075
440.0,-13942.350948416815,-33670.10694698878
440.0,-13930.220911979515,-32843.26802660694
440.0,-12111.957825347708,-30175.601437993584
440.0,-10808.59081403352,-35811.456878486366
440.0,-7766.396647918724,-30049.8548062245
440.0,-8565.714565303606,-34095.80417091966
440.0,-14484.078452152547,-31703.68950982447
440.0,-7616.479659376868,-33428.19038974783
440.0,-14681.37790970718,-34442.76809083289
440.0,-13934.206877753884,-35495.32345939372
441.0,-12857.981738760038,-34429.43802412511
441.0,-11929.055866285107,-37531.56629639769
441.0,-12320.645608666073,-34227.42895585434
441.0,-13784.827181360595,-34507.54234157492
441.0,-11806.562334804166,-33606.04588003079
441.0,-12803.354657528966,-36156.00315755496
441.0,-11423.684909091837,-37034.1873408063
441.0,-12530.815933815851,-36119.59482153183
441.0,-8832.788690899268,-33682.42552844724
441.0,-14854.957145257698,-33946.45077360737
442.0,-8160.259159651122,-34706.15664653472
442.0,-14509.62683727035,-35621.18892423105
442.0,-8460.764840140959,-29232.27269465149
442.0,-15194.58690604583,-33408.25552576028
442.0,-13940.703752232625,-32887.96155308225
442.0,-11207.79723634318,-31438.461856710357
442.0,-11434.227175465914,-36665.71712218729
443.0,-10696.522184926554,-35860.83978675792
443.0,-9093.043901749015,-33954.02172142441
443.0,-13413.59833747993,-31664.248763906304
443.0,-7356.466794719541,-33246.85927845722
443.0,-14180.646672310686,-35203.16671367998
443.0,-13394.488910998269,-35693.78969073469
443.0,-13368.432435989593,-35320.400677996746
443.0,-11552.179454331155,-36789.16375243236
443.0,-11610.01905563983,-33138.89600331946
443.0,-13010.076956143284,-33736.09043949921
444.0,-11904.046358274683,-34195.793100749754
444.0,-13023.899756330406,-35584.958009464
444.0,-10923.511280108598,-36370.547521245935
444.0,-12330.204960083547,-36091.42104496938
444.0,-8112.110963712027,-32870.83040818379
444.0,-14831.8330385039,-33926.647896669674
444.0,-8154.257896963734,-34402.97993116884
444.0,-15074.960299492215,-35592.26607515673
444.0,-7685.599900024838,-29482.93186172144
444.0,-15082.461495682795,-33406.195654849944
445.0,-9619.395603322217,-29237.92818706168
445.0,-10511.38554611739,-31359.083286321627
445.0,-11276.04234078747,-36895.73207871144
445.0,-10627.14251140178,-36457.77698434662
445.0,-8712.301181799128,-34285.9648737338
445.0,-12898.600556672654,-31803.202292474674
445.0,-7186.462176807093,-32671.11577757833
445.0,-14122.80779020419,-35669.634825785026
445.0,-13578.068988783176,-36136.29088902603
445.0,-13179.291231753858,-35412.4262692595
445.0,-10848.849951767565,-37357.03377341029
445.0,-11801.238627542743,-32668.81880468331
445.0,-12760.89536636483,-34057.76700342428
445.0,-11768.626369791036,-34308.07933373665
446.0,-13660.078551608842,-33830.78748628688
446.0,-10349.502137421929,-36491.44109401255
446.0,-11927.812403193131,-36845.54047442927
446.0,-7431.521962882011,-33213.064025115506
446.0,-14857.705956254977,-33173.61084028308
446.0,-8118.029465966738,-33775.54635571362
446.0,-15246.764424744144,-35327.25246738024
446.0,-7812.399063474096,-29845.723804765847
446.0,-13864.54322198964,-33803.07122102477
446.0,-9503.53359929138,-28942.68520043674
446.0,-11236.69493027128,-31137.245119639345
446.0,-10792.329430086422,-36606.08335364426
446.0,-11299.501576645256,-35730.12250046529
447.0,-10162.476479695984,-35905.6062716866
447.0,-6903.3736633887775,-32167.808363416225
447.0,-14120.546934552049,-35743.39666472697
447.0,-13126.036570219989,-35796.48561535234
447.0,-12920.760416968638,-34934.34831885775
447.0,-11461.166906674567,-36954.61733591141
447.0,-11577.948156060456,-33506.67898213005
447.0,-13002.508681448777,-34443.516373221384
447.0,-11687.038622339189,-34228.4416399357
447.0,-13045.770920230209,-33014.00052851987
447.0,-10782.336692606325,-35923.67786948789
447.0,-11560.50020215533,-37200.53246310005
447.0,-7534.005914088106,-33727.902427219145
447.0,-15610.5612703973,-33032.16250812954
447.0,-8040.118491225853,-33943.62468282876
448.0,-14655.031503578964,-33624.65569365945
448.0,-14682.1732058567,-35778.601712134696
448.0,-7235.085454084349,-30522.223998188198
448.0,-13850.573302381636,-33998.62549363633
448.0,-11672.317542486297,-31928.39647300561
448.0,-10460.873379677498,-36425.39005104539
448.0,-10675.913589936526,-35785.76703027647
448.0,-8254.186810450883,-34687.33320096156
448.0,-10446.367016324286,-36857.54453906803
448.0,-6485.4035460978175,-32817.07851834237
448.0,-15026.25483552372,-36043.81615800338
448.0,-12894.823962904302,-36408.04367452412
448.0,-12346.334036319378,-35228.97812901321
449.0,-13549.896285838297,-36097.12610243121
449.0,-12371.6237138176,-33531.19717746945
449.0,-13441.124177577602,-35598.355157769474
449.0,-11581.190341419331,-34047.63920545419
449.0,-13206.191809319622,-33687.598388383914
449.0,-10351.011509078546,-35555.30558574576
449.0,-11622.934651002695,-37197.83799516933
449.0,-8123.082384588047,-33454.648162720216
449.0,-15264.714850785927,-32493.21397769273
449.0,-8640.1367835862,-33580.37121138147
449.0,-15789.819228956583,-32786.76653640712
449.0,-14641.90609270316,-36079.52535365237
449.0,-6939.864962958493,-30827.646030935182
449.0,-13635.096963177532,-33999.67165155719
450.0,-7138.411012076571,-29577.64603097823
450.0,-11583.128061404874,-32277.459488605327
450.0,-9835.296545636756,-36098.20311908323
450.0,-10797.042791940916,-35583.41222405331
450.0,-7756.284583956641,-34980.97067555525
450.0,-10619.269210937098,-36686.01454821575
450.0,-5961.23279144727,-32931.48814352517
450.0,-14396.295792336188,-35709.60949792093
450.0,-12754.385819124103,-37068.21907095097
451.0,-14163.435448025604,-36615.31375379421
451.0,-14160.575311141614,-36289.96432944421
451.0,-12476.903336223448,-32789.58203452873
451.0,-13965.510359553438,-36233.114645221525
451.0,-11414.79494828804,-33841.49019709291
451.0,-13907.90476754215,-33227.90875277959
451.0,-10513.184416833205,-35621.43814441322
451.0,-10909.644312333978,-37434.02678587567
451.0,-7495.651540025332,-33073.78452465531
451.0,-15764.03677328378,-32880.70980867612
451.0,-9525.778582801337,-34231.37104160542
452.0,-15073.944553848403,-32483.35593393612
452.0,-14607.288160675893,-36770.23207741278
452.0,-7369.283988249571,-31302.338172665222
452.0,-13456.352250099446,-34009.19852887479
452.0,-7106.320735726601,-30195.683448319072
452.0,-10968.476472983217,-32180.137919697405
452.0,-11180.234012571334,-35225.67889974854
452.0,-7470.568514630679,-34472.35010185531
452.0,-10130.774439185156,-36992.41455342333
453.0,-7863.700239426961,-34529.410255269664
453.0,-15115.522023594654,-35697.06920787555
453.0,-13227.657560840607,-37357.79168062655
453.0,-14477.436940073983,-36126.06853383764
453.0,-14543.365111802328,-36094.06723322735
453.0,-12138.51547923276,-32727.09786089124
453.0,-12994.260796079368,-36008.11699646395
453.0,-11854.96220625854,-33517.87691533146
453.0,-13612.22462178528,-34035.38683328354
453.0,-10171.46831364423,-36002.42951882893
453.0,-10045.274736443846,-38254.632893173824
453.0,-6741.257205003511,-32405.689766745327
453.0,-15693.659990462862,-32108.50060476256
453.0,-9224.333612051903,-33461.79936494357
454.0,-14902.447771912524,-32362.78802326463
454.0,-14543.982651205224,-37223.77886366695
454.0,-8229.969798439472,-30539.426910813832
454.0,-13138.314150775734,-33998.64158661897
454.0,-7080.763249865446,-30566.97210650128
454.0,-11499.527003475525,-32273.027904601477
454.0,-10261.808409354542,-34808.81754610444
454.0,-10932.2169213082,-35346.904746080545
454.0,-7028.003039941843,-33933.15708242381
454.0,-10039.20514188148,-37152.94409866619
455.0,-10709.09061393691,-36663.27338915431
455.0,-13412.640049851976,-38402.48938353983
455.0,-13254.052630694569,-36058.85751675424
455.0,-14643.177289729512,-36800.13009958506
455.0,-12504.51324140428,-33005.102237749816
455.0,-12613.169898525595,-35135.95377299175
455.0,-12074.370510407878,-33316.18164196401
455.0,-13686.978777755863,-34122.80583965066
455.0,-10147.876330136083,-36595.96121556319
455.0,-9109.374347435112,-38332.61179103932
455.0,-6487.744784853414,-32253.740826800746
456.0,-10642.69424037336,-37182.046239740994
456.0,-9006.437706845629,-33757.261456932974
456.0,-14928.578606541234,-32626.92290887841
456.0,-13729.48755524258,-37753.79545810794
456.0,-7998.789262166781,-31406.153137688005
456.0,-12292.901120328655,-34638.1983040153
456.0,-7674.022790798504,-30922.26572530847
456.0,-11483.40233408411,-32729.959434818487
457.0,-6559.771840422736,-30558.20686366478
457.0,-11450.165469389774,-36217.030206008174
457.0,-7169.038773396856,-33964.532736456815
457.0,-9694.084362436311,-36178.55563088746
457.0,-7525.390606262877,-35075.394642426974
457.0,-10585.887206662865,-36770.600044264
457.0,-12713.989219962326,-38669.730204488034
457.0,-13090.542151168584,-36375.82291643018
457.0,-15087.488304329112,-36975.709908445206
457.0,-12033.94234378687,-32825.993177846525
457.0,-12811.131119640757,-34324.0742954915
458.0,-12558.117680272131,-32628.53205302736
458.0,-13430.951310827482,-34590.50562747729
458.0,-10689.56846244246,-37061.62955430245
458.0,-8717.14340733731,-37682.72373215624
458.0,-5847.808910278267,-32742.128938525937
458.0,-10588.574642056705,-37588.50696565052
458.0,-9809.071370329655,-33425.16493497105
458.0,-14918.81505665589,-33037.772319432224
459.0,-9351.8672431798,-32963.3488876555
459.0,-9635.522542191087,-31442.190713503525
459.0,-12921.963101313477,-34649.84939658857
459.0,-7708.373190818476,-30687.89421210444
459.0,-11834.519236711316,-32564.70242556857
459.0,-6598.957842124097,-30380.332556307934
459.0,-12135.720711609012,-36554.99858667553
459.0,-6527.681800952179,-33948.82299274429
459.0,-10595.400132505652,-36314.68100389011
459.0,-7294.329669325799,-35564.78731861265
459.0,-9808.65581073425,-36928.49147146158
459.0,-12463.968996343714,-38615.277575441774
459.0,-13165.18511635318,-35888.124795136515
460.0,-12976.653112286444,-38378.76442891954
460.0,-12494.286394495984,-33848.73490624245
460.0,-12293.437652486273,-34694.462694608446
460.0,-11808.99971136436,-33180.4383048411
460.0,-13779.45859373261,-34110.54666401026
460.0,-11139.484070150844,-37646.96700666347
460.0,-9052.245561843489,-38266.82238321181
460.0,-6218.087154511083,-32851.82717182839
460.0,-9865.19209078967,-38159.09514906863
460.0,-9282.70304756884,-33865.83448377623
460.0,-14669.908233734166,-32840.89475529934
461.0,-8768.776385870819,-34031.94851229193
461.0,-9826.780001331235,-31663.187963316614
461.0,-13191.908880356576,-35078.055202025345
461.0,-7830.480557093591,-31989.484897826445
461.0,-12644.91054433692,-32226.334837790637
461.0,-6452.231380910941,-30688.09969962623
461.0,-12861.312628958243,-36458.6179916615
462.0,-11291.727969443102,-36275.67149438807
462.0,-8689.840086905519,-36077.87502508733
462.0,-9492.090805478118,-36518.73563855924
462.0,-12137.561421777258,-38392.888383605314
462.0,-12926.500839606677,-37181.33039937402
462.0,-12919.256121593158,-38968.36199157096
463.0,-12851.629803023268,-35874.074033410354
463.0,-11924.81027098466,-34947.24963752209
463.0,-11176.322533293798,-33122.92324388581
463.0,-14330.531430941142,-33506.11006143651
463.0,-10503.038009721386,-37635.72669814755
463.0,-9049.220528208838,-38073.08589821569
463.0,-6041.352796743822,-33367.75583418386
463.0,-9636.963911731673,-38507.96710535632
463.0,-7953.20836291782,-33254.57227135768
463.0,-15691.033437888991,-32766.001684947376
463.0,-9636.803922323006,-33851.19261813829
463.0,-8657.515129079356,-31650.911349192414
463.0,-13037.907406077486,-35695.769880839114
464.0,-10339.696063590149,-32050.169141992268
464.0,-12612.202901850618,-31788.806319528107
464.0,-7343.936361489415,-31653.65194681095
464.0,-12701.219923425531,-36577.63155003619
464.0,-11524.193013153685,-35140.2899184791
464.0,-9315.43266302643,-36348.53849991258
465.0,-10142.757475114186,-35447.845470296
465.0,-12386.46867306774,-38158.22369315014
465.0,-13417.835323170537,-37030.060879383615
465.0,-13067.502542883109,-38479.136929246815
465.0,-12898.421045125388,-35444.28533093895
465.0,-11848.147426089356,-34613.90089882473
465.0,-11526.228394181444,-33093.81778589239
465.0,-14735.937622968118,-33811.337387718835
465.0,-10219.487485882426,-38187.85488357498
465.0,-9094.827933425431,-38109.18886714117
466.0,-11098.071119012962,-37270.41251845643
466.0,-9352.560982092957,-38354.68077545987
466.0,-7261.6881566835855,-33010.27557034143
466.0,-15510.709765794894,-33452.34932889979
466.0,-9426.841373234787,-32940.20890405672
466.0,-10021.125659703648,-32397.394055774203
466.0,-12281.26564390405,-35033.397323181496
466.0,-10544.138252510962,-32082.150553871063
467.0,-13753.517762756785,-35083.03663704108
467.0,-7204.050446624829,-31480.827140283945
467.0,-12508.50543176815,-36381.92387806832
467.0,-11001.72716664657,-35856.709318181856
467.0,-9385.127764548106,-36281.14059026208
467.0,-10103.94607560688,-34456.551870277195
467.0,-12335.934727074617,-37637.88926478048
467.0,-13770.818344301397,-36576.66492862698
467.0,-12299.914068460745,-38667.8177784649
468.0,-12882.38713468502,-37501.20659807941
468.0,-13041.868196160976,-33954.40724553607
468.0,-11088.678984763046,-33054.15019001788
468.0,-14700.237899393143,-34009.900267113204
468.0,-9632.752482280855,-38420.27678773601
468.0,-8956.021616909655,-39227.19733219584
468.0,-10770.997366236566,-37039.93928921068
468.0,-9362.89586621737,-38709.68903075459
468.0,-7588.554417957813,-32971.27659310982
468.0,-15625.458403078685,-33484.30234796703
468.0,-9582.94636957133,-32877.04536754352
468.0,-9412.717021814193,-32738.194655960437
469.0,-9564.794404003887,-34405.31099654391
469.0,-10389.917372544509,-33062.47342185848
469.0,-13893.041991913788,-34484.69970457373
469.0,-5841.216047109302,-31968.57528907031
469.0,-12302.720909950303,-37182.57271261649
469.0,-10386.315261317548,-35813.26528753077
469.0,-9123.1178393858,-36342.97563413513
469.0,-9968.611391111552,-33644.76934603213
469.0,-12437.59500791022,-36792.351195380135
470.0,-9755.252046936168,-36406.92891905061
470.0,-11835.024726803244,-38843.686747976375
470.0,-13020.854986497225,-36934.26247894859
470.0,-13395.09548814541,-33719.25509825161
470.0,-10609.484924646036,-32801.03189773967
470.0,-14785.173176727702,-34100.042559256006
470.0,-9649.330219516216,-38967.672898077806
471.0,-9829.45131767946,-37721.10865902504
471.0,-10373.297279213128,-37226.49118562159
471.0,-9671.638566071706,-38882.96077181752
471.0,-7275.256984310918,-32438.005015482544
471.0,-15090.395015692626,-33302.336191657494
471.0,-10031.423287845584,-32670.020796257755
472.0,-9612.977363173644,-32633.16507373672
472.0,-10367.093951374589,-33388.614422750186
472.0,-13023.670947951106,-34465.03039635588
472.0,-6368.5916500213625,-32435.40540999976
472.0,-11977.010471719765,-37188.57943789233
472.0,-10127.04053143514,-35822.840727330346
472.0,-8911.28954525618,-36214.25613602615
473.0,-11778.274452352376,-36175.66557207573
473.0,-12812.05605659196,-37099.94918046377
473.0,-13278.625528395029,-37065.333414187946
473.0,-13334.460027076026,-33837.37644527956
473.0,-11294.862196938606,-33521.49774990157
473.0,-14990.15074688165,-33526.85717516206
473.0,-9240.338331326957,-39181.36063909296
474.0,-15140.94228603321,-33850.093849985315
474.0,-9319.768209473685,-37852.47479395972
474.0,-11017.83450706059,-37365.31714019097
474.0,-10192.417021799203,-39124.35595068
474.0,-6618.753394814442,-31988.072833946597
474.0,-14105.782002957969,-32891.024215857426
474.0,-10305.097427343451,-31819.7725052873
474.0,-10642.462268620073,-33396.52088063809
474.0,-10979.17731644181,-33562.07261300688
474.0,-13944.739579116664,-34223.87014226291
475.0,-13869.570383053484,-34556.64086762266
475.0,-11979.202221164029,-36099.930216858265
475.0,-10518.24924654163,-35389.45707566223
475.0,-8760.621221600373,-36398.388975581176
475.0,-11906.887875231225,-36027.947940104445
476.0,-9220.79603053619,-33123.993034618165
476.0,-13029.739396776766,-37571.93722119993
476.0,-13329.019971575048,-33433.887437635945
476.0,-11710.363040905087,-33713.9217839862
476.0,-14737.029503037224,-33870.26020542674
476.0,-9097.90265580838,-39519.07753674148
476.0,-15973.162936915624,-33892.82902832103
476.0,-9149.432613701783,-37984.41153714675
476.0,-11582.84526042436,-37121.55908352639
476.0,-9529.63890426874,-38888.16748911129
477.0,-10132.296682788352,-36936.84861742467
477.0,-6382.724448570093,-32007.35959948687
477.0,-15095.962045156171,-32950.97421372101
477.0,-9824.980578385686,-31695.01969155108
477.0,-11043.675438557462,-33192.693482616225
477.0,-13569.119602150657,-34496.270627346
477.0,-6149.818831913028,-32308.490937601116
477.0,-14033.136522600544,-35174.02031467625
477.0,-11927.472856805693,-36357.19790093864
477.0,-10672.142077051529,-35962.83731783882
478.0,-9634.63070827108,-36087.66849369531
478.0,-10773.336285246784,-35372.27557224406
478.0,-9090.457530684487,-33414.1888082313
478.0,-13277.689936479735,-37842.76530530208
478.0,-13490.743823746026,-32984.69341523477
478.0,-11753.344190370872,-33600.074423901424
478.0,-14632.189234352698,-33756.93925959537
478.0,-16199.810092661071,-32897.477949097854
478.0,-8160.097920538682,-37669.23198851013
441.0,-12656.256933484568,-31523.0349357181
459.0,-6235.6529689230665,-32943.3908154885
411.0,-9041.470814458324,-31443.4351645557
484.0,-13087.245782772658,-35203.966278856395
426.0,-14291.817940927052,-33166.82303031068
396.0,-10973.32025875624,-32707.454428524827
439.0,-12619.023257188528,-31648.40189583817
447.0,-11513.163404757368,-36223.53268720691
485.0,-13102.298835990594,-33204.97392122176
444.0,-7884.576923136661,-32532.68761023332
438.0,-14288.4707887662,-31000.03760571656
383.0,-12431.57834651636,-35049.74382343524
450.0,-11130.047258681185,-29789.60418036105
434.0,-9122.25145255734,-31730.00615481649
458.0,-6251.104356817617,-33376.84660401511
443.0,-10081.734521169878,-33319.16045309943
421.0,-15067.970390686762,-32031.74261774082
471.0,-14116.31840889843,-34068.643094496765
394.0,-12662.577307497791,-31218.269148685555
462.0,-7400.775622108453,-31498.16689574416
464.0,-8163.935416740645,-36065.823180682266
338.0,-11287.053286863287,-34164.6352224436
415.0,-11748.347252035395,-29077.57446010603
372.0,-14320.263235813534,-35431.58773420773
362.0,-11458.157266267372,-33842.46825070208
363.0,-12936.646895345775,-32055.741789447813
387.0,-13429.591851961424,-35356.83548343394
433.0,-15938.700821630442,-33077.66750580361
378.0,-13577.26652016183,-35973.13719482432
466.0,-8912.246662424357,-33243.92967930462
477.0,-7355.644161775519,-32834.98218799791
417.0,-8141.94707431443,-29362.223714378717
434.0,-10847.965411137378,-30643.421033051767
451.0,-14790.11963355492,-34293.182803383694
498.0,-12833.1583412868,-37846.5349858874
391.0,-11341.18858064352,-35325.09933552263
490.0,-9369.99403508217,-38413.6904768488
476.0,-7727.700832790302,-29003.7578310758
441.0,-7638.343041868837,-34511.70110978239
482.0,-8007.360801542662,-28996.12654355188
456.0,-8347.610731420136,-31869.113176622337
463.0,-7750.970924616486,-33568.89255651758
410.0,-15131.23629293502,-31873.19369501916
450.0,-12299.709447756955,-30639.350272575317
396.0,-11255.387112355127,-31928.87596189019
238.0,-12935.915669501206,-34145.20670668822
383.0,-14681.448674655498,-30256.022442699857
444.0,-12418.144923309712,-31148.69575692719
347.0,-11313.408196919256,-34182.481508746474
440.0,-9171.137166323068,-31973.12052951992
232.0,-12764.088482602638,-34393.48653469561
460.0,-8265.95874508283,-37465.042868871154
384.0,-15143.935667505248,-34519.237260887465
353.0,-13414.52717268865,-32245.78222704758
405.0,-15742.4037937397,-33533.03615625976
452.0,-14716.88659224027,-36233.35954003141
42.0,-13237.96299085881,-33965.82384926322
407.0,-11777.462658178089,-32108.82253791921
453.0,-11040.493302713196,-30371.30892779227
474.0,-7685.157260455115,-28557.88773027715
441.0,-7376.227285236957,-31841.319621949388
351.0,-12742.711977498242,-31766.029112603464
393.0,-11355.543516670275,-32654.21925926209
377.0,-12981.030661544351,-34405.925320296046
419.0,-12282.224734181214,-32302.92683294621
464.0,-7453.157136051959,-34766.281975268044
