frame,x,y
283.0,37280.834284798446,-37198.01447253961
283.0,36801.249052216255,-35922.49308044268
283.0,36598.499116317565,-37532.305044012806
283.0,36265.46643026314,-38940.72333097931
283.0,36835.29486568888,-38292.54215818251
283.0,37666.69496243991,-37271.50866373764
283.0,35029.21622003665,-37688.509926472136
283.0,35701.61317532334,-37420.433036384624
283.0,36044.315904173214,-37727.73529736028
283.0,36954.76464658855,-35636.59133941541
283.0,37732.60545884153,-36364.239480036544
283.0,35916.697010073185,-35841.226543553414
283.0,37303.4505161809,-37302.88296067541
283.0,38323.08408069969,-35828.68914572251
283.0,36526.04847220397,-38441.88106204313
283.0,36237.14261645376,-36815.16912760672
284.0,36264.99264214769,-36552.079334509806
284.0,35497.587250146506,-37928.448118738736
284.0,35584.57893587058,-37834.96344647484
284.0,37016.41593654754,-36295.99315972748
284.0,35885.51706532103,-36279.05519226012
285.0,37639.42468114342,-37153.64135930556
285.0,36752.33275941319,-38276.89348696973
285.0,35914.22439825045,-36947.20357440624
285.0,37526.80636339048,-38560.79893089399
285.0,37058.04407466456,-36324.198262184975
285.0,36312.16363634419,-38028.28326436977
285.0,36318.766294828405,-38475.25354046052
286.0,37010.75231460852,-37952.31560078306
286.0,38124.340128854274,-37098.18433243007
286.0,34942.34762795878,-37980.48187995285
286.0,34661.764943639886,-36995.60300549848
286.0,36072.07757197937,-37258.64812087853
286.0,37684.63838398408,-35348.06113833433
286.0,38615.73168305234,-35962.668974153814
286.0,36108.83062197265,-35372.18839121486
286.0,38159.03324088369,-36903.71209829117
286.0,37452.65404128214,-35133.384099936
286.0,36930.61742881495,-39272.28432822281
286.0,37065.60912429384,-36893.14171860458
286.0,36198.342174613135,-36685.21272930648
286.0,35842.10026300175,-38067.50528689485
286.0,35199.59448675203,-37615.57313478169
287.0,35307.30307285604,-37167.65514311866
287.0,35328.71973223364,-35442.24393355767
287.0,36800.6827927105,-36661.5875906775
287.0,37311.397676143926,-38728.14811248537
287.0,36184.19014057653,-37643.43043015615
287.0,37356.005913148976,-38683.04819360415
287.0,36633.0321007254,-36008.885294797714
287.0,36125.42639191612,-38515.91365252497
287.0,35447.39938076086,-38973.61600824278
287.0,37022.35687152019,-37721.69902071623
288.0,35327.067357319786,-39966.1155517806
288.0,36135.61644729074,-38154.210377278585
288.0,34232.71716939458,-37282.09887239834
288.0,35748.71072806136,-37851.71643841408
288.0,39116.46928163759,-36160.41366035016
288.0,38985.52584761534,-36195.28344961029
288.0,36528.45787223648,-35434.86344643766
288.0,37719.44927050872,-36390.09133497633
288.0,38039.540733257,-34891.219511727606
288.0,37075.65588839427,-39295.35318521216
288.0,36795.00997072591,-37688.25576858031
289.0,35466.86175267151,-38533.79721162376
289.0,35901.26628214915,-37458.40663845961
289.0,35935.66576130203,-37490.25355089759
289.0,34236.4316939865,-36320.13739375469
289.0,34843.53374874105,-34968.138419851595
289.0,37308.660565305625,-36074.22962706949
289.0,37456.29894953153,-37830.77618914664
289.0,36343.476529625936,-37358.19583726055
289.0,36697.18665225531,-38519.95429343626
290.0,36067.37143636056,-37145.41962859504
290.0,35544.0810089125,-38992.2831184468
290.0,35157.26304286291,-39700.52649329294
290.0,37257.031634453015,-37105.81029221402
290.0,34548.612751652865,-39020.57031453733
290.0,36112.73339843863,-37802.56918307997
290.0,34227.40271235181,-37575.13389070652
290.0,36248.75205077739,-37955.48224948614
291.0,35088.278433217536,-37648.42123203914
291.0,38491.05325452707,-35554.34311087151
291.0,36731.15244995315,-35247.99797129481
291.0,38042.61124505914,-35442.26371633684
291.0,37452.20939712516,-34931.59023217442
292.0,38119.09705025689,-36627.82425001725
292.0,38200.35126759842,-36917.55721486968
292.0,35541.639179585785,-39222.85838520633
292.0,35506.77379652512,-36947.65325250831
292.0,36039.02234831219,-36445.82038882985
293.0,35788.33479280259,-37681.137916772524
293.0,34413.29902004328,-35097.53252415755
293.0,37750.95399139635,-35855.89816169847
293.0,37318.95975049437,-38520.54873120301
293.0,36446.27589086986,-37010.840487156616
293.0,36716.26064395162,-38130.57434515345
294.0,35568.000567335235,-37425.19522214451
294.0,36151.41215822796,-37855.8755723692
294.0,36550.49000940454,-37397.3154727924
294.0,37265.80665254404,-38057.7479746981
294.0,34130.084403197645,-37073.078772220266
294.0,36091.117555796685,-37358.261125393234
294.0,34776.85001284224,-37521.68150087995
294.0,38482.89219399579,-35900.4655137885
294.0,36656.81702381607,-34603.417006910175
295.0,39070.02281590893,-36525.45406439914
295.0,37524.30560907798,-34854.73892023703
295.0,38474.49243019983,-35400.54671041296
295.0,38001.108973957125,-36738.740195801736
295.0,35814.87255976049,-39163.4919338848
295.0,35587.090860996905,-37175.24981078834
295.0,35832.54257523034,-36400.538223090334
295.0,35715.82399813957,-37382.37632838645
295.0,35175.748335173754,-35384.8472015096
296.0,34354.78639239587,-36630.48430861531
296.0,37658.21770124423,-38354.25933019692
296.0,36423.80537129783,-36586.46095435984
296.0,37198.80902542504,-39155.996329490175
296.0,35718.27611881966,-37397.41784007219
296.0,35998.240707196426,-38410.72350599543
296.0,34830.72967020989,-39251.20408638832
296.0,36558.0059999796,-37122.92108586496
296.0,37075.84457044313,-37614.78905654595
297.0,34969.1180163299,-39502.70280753268
297.0,34733.21542598616,-37083.80330949531
297.0,35458.844720420915,-36987.30479475361
297.0,34621.15719114513,-36591.10784763418
297.0,37614.5648014497,-35390.74599247207
297.0,36588.49734676012,-34032.75516722983
297.0,38356.63736099378,-37503.80452149363
297.0,37147.31382612999,-34463.30420321534
297.0,37589.260723788175,-35866.372492805574
297.0,37892.249104075,-36084.05330528575
297.0,36796.31951336761,-39171.54794326309
297.0,35611.07009210352,-37071.56034771839
297.0,35338.426309056864,-37326.88648337909
298.0,35894.42134025922,-35574.14079990324
298.0,34324.025020864254,-35470.71876936825
298.0,37793.05352099418,-37650.470378392565
298.0,36431.219362837815,-36157.2934430084
298.0,37043.80621088711,-38415.97546597592
298.0,35713.66760029778,-37845.565514090944
298.0,36643.25447752872,-38279.42989654214
299.0,35315.21095604853,-38252.21827531526
299.0,36056.54540594034,-36877.77924271873
299.0,37066.61384097205,-37086.21314860265
299.0,34805.23425210554,-39608.163143039244
299.0,34732.38056065092,-36570.054547495085
299.0,34995.12067950958,-36760.52536431672
299.0,34431.72629605559,-36182.39536807686
299.0,37165.61987312885,-35492.30891524519
299.0,36749.90147163534,-33937.846593629576
299.0,38259.75632149723,-37556.41986859089
299.0,36324.5323909629,-34404.59729572409
300.0,37616.21567626168,-34754.14167102301
300.0,38261.291166253366,-35283.970840571754
300.0,37652.18450752174,-39228.09207660366
300.0,35436.90429939517,-37132.32739436504
300.0,35566.16358420409,-38233.90685448117
300.0,36197.05072706916,-35835.532718141534
300.0,35101.61427755242,-35365.670366804145
300.0,38175.201087821806,-37563.549805379385
300.0,36736.778424715725,-36603.52346966099
300.0,37404.43617154004,-38830.8775936462
300.0,36042.824471766966,-37687.44331303026
300.0,37626.48472565822,-38083.23490606238
301.0,35552.19793617279,-37610.689430708815
301.0,34496.172972201566,-38263.442972887264
301.0,36249.73253001738,-37585.02567221794
301.0,35806.40225248708,-37094.62491991423
301.0,35099.08690950326,-38745.99036034931
301.0,34287.30895773809,-36748.25531678803
301.0,34752.066765987736,-37147.48612490402
301.0,34856.95235574792,-36455.04717361088
302.0,34405.36508271013,-36734.08397017876
302.0,38020.48635424559,-37784.8469220756
302.0,36269.369697351234,-33569.13724502299
302.0,37007.4890416395,-35123.38492416194
302.0,38613.976310499376,-35570.25917972684
302.0,38802.52778426803,-38835.767087695385
302.0,34881.53414771164,-37769.42193146175
303.0,36588.74900075754,-39051.58929713128
303.0,35126.03861311706,-37854.97165074109
303.0,35537.45694283816,-35278.54728404878
303.0,35056.903919295466,-34634.923228208245
303.0,38302.92609450197,-37579.379759265765
303.0,36559.81558640758,-36906.0263280596
303.0,37852.24494449669,-38931.79633282869
303.0,36198.35705615373,-38850.63294283592
303.0,36922.90174731684,-38327.938176535696
303.0,36212.75408432021,-37553.73912472007
303.0,33903.15241770759,-37935.76868689986
304.0,35831.16590455446,-36557.91038568919
304.0,34914.233505097254,-36990.80966588084
304.0,35313.63103447646,-38788.213481882405
304.0,34691.57252844398,-37157.68330776673
304.0,34987.93963238259,-36434.70029660508
304.0,34590.435971375664,-36693.130600871256
304.0,34621.776279996135,-36649.73161216369
305.0,36971.38171869812,-34640.389083099144
305.0,35068.90405379391,-33437.351363671674
305.0,36989.90076797582,-36067.47502079524
305.0,38609.55105449907,-38607.40924374004
305.0,34655.40116632789,-37636.96594370668
305.0,36989.26042816416,-38512.09038926325
305.0,35468.30210095406,-37557.54606457202
305.0,35894.32773566692,-35366.044190065426
305.0,35090.91664108984,-35415.0109981138
305.0,38312.42505295727,-37428.50403685573
305.0,36957.16529580287,-36289.5006143348
306.0,36708.88384983733,-36899.307664739725
306.0,36412.299444263095,-38554.39170658379
306.0,36441.15675700667,-38541.40629786279
306.0,36204.77476090206,-37722.72669561955
306.0,33588.967280722936,-37591.252950410846
306.0,35055.63408108332,-35953.222375787416
306.0,34055.04777509475,-36441.95407286829
306.0,35864.74518369481,-38084.96959252384
307.0,34504.13147402086,-37218.79461564627
307.0,35378.21144194869,-35256.98509461087
307.0,34047.853606926095,-37468.82371024976
307.0,35660.21210417046,-36808.31825657998
307.0,38130.48400720243,-33774.16209083195
307.0,34969.42681121109,-33402.64147963458
307.0,37573.82277832986,-36698.83912559546
307.0,39262.64391933295,-39187.64103885267
307.0,34123.92882324103,-38287.443671893125
307.0,36733.8503946228,-38009.375166715945
308.0,35845.79116886711,-37259.61755889784
308.0,36419.18305035024,-35068.83663829689
308.0,35705.117709222875,-35174.849590414895
308.0,38107.36772334865,-37032.437339831326
308.0,36968.05652453459,-35904.32554472433
308.0,37271.15719200848,-36711.897616751965
308.0,36318.44548139367,-38530.84626954813
308.0,36310.12117658242,-38327.90127234903
308.0,36300.92583138271,-36702.35943532255
309.0,35672.40453258072,-39425.16232197952
309.0,33813.67231239557,-37206.59842256503
309.0,34263.19627039781,-36064.17588622206
309.0,34844.832110702875,-36737.04239206576
309.0,35423.64080108624,-38135.12524853297
309.0,34977.93535445554,-36872.82470526702
309.0,35170.615695003115,-35348.52783772665
309.0,34692.81020706929,-36709.13210212511
309.0,35496.08503327607,-36389.54055795306
309.0,38590.7104525226,-34059.889091961406
309.0,35437.33470352641,-33510.74678082947
310.0,35281.56868768256,-34400.04753685541
310.0,38955.88424309494,-39712.95292916693
310.0,34655.126795239325,-37606.118633111175
310.0,37115.87811003401,-38251.510174482646
310.0,35528.2488520258,-38275.881925202106
310.0,36879.21530028655,-35125.460141452095
310.0,35858.85165342741,-34713.82401616889
310.0,37060.80815166136,-36555.2732738652
311.0,34983.89984953137,-35596.771120202786
311.0,37760.519085908025,-37198.48965764467
311.0,36013.095409380825,-37826.91454164002
311.0,37319.02648324016,-38494.76626881273
311.0,36346.59791832892,-36800.583898712655
311.0,34983.71809076984,-39312.42172090245
311.0,33173.226692948134,-36765.74031204729
311.0,33512.767717993906,-36236.70433474427
311.0,34931.31480343146,-37394.9629953229
311.0,35092.70505714613,-38744.02480079197
311.0,34402.88000833701,-37546.08269739921
311.0,34540.90890754679,-36039.90665708221
312.0,35110.563501339806,-34985.44986218653
312.0,36530.51083448153,-36117.47568712314
312.0,38164.13053955081,-34622.644378959376
312.0,36558.56098790625,-34216.54724933604
312.0,35652.8865030419,-34033.514327840414
313.0,36794.51493843821,-37261.88639010757
313.0,34252.98173646031,-37750.04071602585
313.0,38251.23444119971,-38521.38558304217
313.0,35308.34643770856,-38064.49288086194
313.0,37142.4971613751,-34765.155384060665
313.0,35416.89841999936,-35456.02495712649
313.0,37351.27489002063,-36924.5858724262
314.0,36459.6125082823,-35097.58565882697
314.0,38491.93668936397,-36667.73205013181
314.0,34772.16018254468,-37902.19539196029
314.0,36476.28309057967,-38795.96503678951
314.0,36447.41523436303,-36823.23439342933
314.0,35564.04800508639,-38564.705807606784
314.0,32832.386721044415,-37191.25315215237
315.0,34926.18254254971,-39641.38540145066
315.0,34993.57636913651,-37001.30854622315
315.0,34812.796462923274,-39282.143043018
315.0,33378.42007294669,-36793.75083647763
315.0,34398.96276368555,-36122.94257800553
315.0,35087.533961482484,-35093.09995324901
315.0,36389.96551164288,-35834.422477514105
315.0,38092.503642130265,-34334.89354596984
315.0,36030.62647611828,-33791.36404447087
315.0,35347.14689884257,-33830.41028380738
315.0,36975.76658181545,-36860.56162489853
315.0,34111.18968383772,-36779.4075972742
316.0,35393.271480097974,-38059.10344540277
316.0,37514.41293184209,-34412.74412501189
316.0,35661.34442960255,-35587.62581999214
316.0,37108.01233594384,-36919.40481580591
316.0,36047.865751078425,-35529.81863248927
316.0,38427.81818538447,-36732.77886651195
316.0,34360.36465339975,-38903.818168475766
316.0,36649.62056522297,-38231.17673337745
317.0,36803.97432939728,-37828.99189886987
317.0,35554.451880774905,-38721.60755096792
317.0,33383.83973400306,-37357.98198068507
317.0,35806.24733351989,-38478.023459142496
317.0,35332.025121804014,-37479.26570547703
317.0,35023.12832767822,-39337.90050051126
318.0,35038.7197327611,-37615.08231727691
318.0,34417.158817003634,-36182.59425248489
318.0,35700.09057909002,-35661.4829947141
318.0,35552.566708649014,-35538.02605518711
318.0,37960.96740310728,-35153.290236018074
318.0,37229.77548593901,-33791.575654764834
318.0,35091.39975815458,-34505.37084902081
318.0,37026.97041237451,-37568.73990915105
318.0,34145.8866427434,-36863.50819637732
318.0,35593.81028587467,-39122.43823866791
319.0,38614.87024956438,-38698.799154994005
319.0,35294.81232039318,-35455.8573811777
319.0,37256.60239453087,-36893.39014400286
319.0,36555.50315057975,-36283.82889466612
319.0,38266.09165759789,-36249.46358529321
319.0,34468.18264466671,-38592.09656348686
319.0,36274.08019267038,-38017.88858697085
319.0,36157.803051538125,-37578.01194958453
319.0,36214.04233127724,-39164.64555357843
320.0,36343.142122763005,-37023.502162604615
320.0,35891.36082067572,-38678.67439213383
320.0,35429.56813568399,-36849.64689049249
320.0,35242.94141537994,-39087.5369337572
320.0,35212.96215015182,-37290.9972438337
320.0,34962.49256615,-36510.93171011992
320.0,35990.46854979461,-35796.642913366784
320.0,35092.13606312164,-35486.243171866416
320.0,37227.29520787041,-34948.22651746244
320.0,38030.67360176819,-34348.48940523555
321.0,38613.258709563386,-34165.07149148557
321.0,36219.13971543175,-36829.112099227794
321.0,34681.50390056972,-37470.728423255314
321.0,36084.57830292149,-39353.15347306769
321.0,37834.7488897392,-38572.06151150174
321.0,35851.43191389304,-36495.37470407676
321.0,37557.363241661005,-37001.02711518711
321.0,36329.33529391008,-35517.654053294966
322.0,36030.43781119584,-36831.051797229
322.0,34798.411711478526,-39168.08988508751
322.0,35829.24765459174,-37481.33043967608
322.0,36352.31967351463,-38696.31783998248
322.0,36298.15200511992,-38574.26877653124
322.0,35969.820168927225,-37160.164005324375
323.0,35297.43905227212,-39053.27198109211
323.0,35788.06139161714,-37767.03666209707
323.0,34584.18068450126,-39138.16666933463
323.0,35783.15365302285,-37845.30224924369
323.0,35483.968506036894,-36468.91160743668
323.0,36120.377165160506,-35230.051465213604
323.0,35611.4844093531,-35812.902966206086
323.0,37146.89988371471,-35528.38028350115
323.0,38568.19223727064,-33699.04501696641
323.0,37256.03745640008,-33744.80736046209
323.0,35773.393734161145,-37187.18060752678
324.0,33795.181573045855,-35210.32777915958
324.0,35711.04668856169,-38964.31211293434
324.0,37033.98088118234,-39115.29387585248
324.0,35865.001390293066,-36846.69011883354
324.0,37802.24713803557,-37907.48660187235
324.0,36238.22099135356,-35157.41436950009
324.0,36287.56552887538,-36373.35202681104
324.0,34250.69540889236,-39787.0480700114
324.0,35320.8982704863,-37665.79283345723
325.0,33624.373197255205,-37956.240448957935
325.0,36557.72244396929,-39021.95173137038
325.0,36406.593807917416,-37547.62522520126
325.0,36091.721064063895,-36654.286218292575
325.0,34785.46689598668,-39716.41355236641
325.0,36090.2854406988,-37246.55806161611
325.0,36117.90902334067,-36007.45085509903
325.0,36440.67577639754,-35683.481415642695
325.0,35614.549399289725,-35932.48413079817
325.0,37924.56753504567,-35469.79158933642
325.0,38682.3655679447,-33240.81095329039
326.0,37423.9231926807,-34349.74954233957
326.0,34950.09033515204,-37008.5032686243
326.0,34073.682784624485,-34617.73856576495
326.0,35492.613229480274,-39024.76519576152
326.0,36685.16519576576,-38794.633560058624
326.0,36281.57968372468,-37511.08931555306
326.0,38211.18197261539,-37714.577126739554
326.0,35670.32355055713,-35231.89315497453
326.0,36325.41460913038,-35928.677700100976
326.0,35009.756968635455,-39375.407399478405
326.0,35689.70773869252,-37427.863593661736
326.0,32895.13702991201,-38563.04679365279
326.0,37509.738834263655,-39340.88104099832
326.0,36232.67715286085,-37549.505030335975
327.0,36570.46841983194,-38708.82795128165
327.0,35016.62032574518,-39379.282686437095
327.0,36069.36568675749,-36987.47917150906
327.0,34549.51595813165,-38945.32106862718
327.0,35429.468187125814,-37074.22016677885
327.0,36059.44283940314,-35552.55408163838
327.0,35521.72864449443,-35842.74370897547
328.0,36225.321221654005,-35251.80847706366
328.0,38273.7089926599,-33515.74803978723
328.0,37731.04026156414,-33901.44988187263
328.0,35063.38855889448,-38015.85870843924
328.0,34738.99413768418,-34629.17904572842
328.0,36201.15483844582,-39036.897755184415
328.0,37505.74438480935,-38668.72603329992
328.0,36884.28163098429,-37188.374856365896
328.0,38667.92837860858,-37826.15986608384
328.0,36058.76590948151,-35188.57775864211
329.0,38057.01178447868,-36982.71646645107
329.0,34751.56805415999,-39304.45405433904
329.0,35826.72867927225,-37919.11155863086
329.0,33141.99676621029,-38247.08836214738
329.0,36981.43840691512,-38979.710691432
329.0,36114.745740376806,-38411.73703237382
329.0,37224.67365171848,-39276.2111198928
329.0,36561.29289532612,-36548.18755372925
329.0,35220.4334012028,-38974.06478028424
329.0,34619.70347167665,-37350.02025525892
329.0,36181.63630666425,-35690.808978948364
329.0,35024.30502586082,-36407.48564318008
329.0,37175.60822150436,-35330.42694694251
329.0,38019.558501078354,-32935.756305851864
329.0,37271.73035325382,-33355.57293945162
330.0,38292.44839249263,-33071.57910847166
330.0,35698.77479629527,-33855.02254618623
330.0,36873.43073444761,-39364.4108628163
330.0,38021.117818535306,-38542.54211148713
330.0,37723.47920661281,-36958.20434729571
330.0,38679.01633578492,-38419.200244535874
331.0,35367.30956503246,-37874.71163029734
331.0,37831.2149296056,-36916.71050265966
331.0,34981.60519554909,-39338.475502045054
331.0,35658.07879425563,-37578.72124154847
331.0,33141.102997035545,-38015.80904617584
331.0,38094.16765842464,-38970.409031308496
332.0,32429.499763899483,-38491.00969450651
332.0,36663.97962319871,-39895.93314272353
332.0,37375.61260003833,-36919.90002842024
332.0,34457.15393597628,-38265.21421389353
332.0,35624.19564705966,-37962.25434138216
332.0,35494.98374706866,-35983.761955753536
332.0,34738.704478873326,-36985.7759390039
332.0,36674.89782072579,-35281.348168820594
332.0,38847.932457089126,-33729.84945324279
333.0,37116.56304215023,-35745.24405056798
333.0,37707.16986703193,-33090.22522082895
333.0,36529.19297809567,-35029.76339243062
333.0,36164.93585974493,-39235.839534412655
333.0,37981.82979434433,-38638.444278982926
333.0,37803.04049712791,-36399.35808232555
334.0,36587.85995820715,-37812.38988699711
334.0,39595.50971624605,-37419.42459560568
334.0,35336.41892382074,-37690.31414311182
334.0,33571.85725702889,-38477.28500890762
334.0,38572.42404049272,-38772.74600393464
334.0,32129.86640978402,-38602.625042694286
334.0,36243.21922750359,-39145.8126280486
334.0,38309.97769747165,-37347.92650421714
334.0,35187.26911309714,-38540.25304102898
335.0,36604.22202808932,-36817.17391620039
335.0,35294.035535972595,-36697.47922392973
335.0,34439.85634762665,-36943.157197636814
335.0,36107.6522123806,-35452.773148261294
335.0,38569.61822918629,-33757.33915841587
335.0,36774.35261168538,-35579.90475974155
335.0,38224.87694321326,-33458.76375360289
335.0,36184.837965774095,-34536.92661449066
335.0,36355.79598089166,-39057.16419370724
336.0,38562.63831851057,-38950.85393300927
336.0,37305.57364209893,-37126.658064534815
336.0,36725.16283504452,-37631.00737717877
336.0,39796.60677888983,-37668.24227587606
336.0,35891.472255372886,-37849.86452919824
336.0,33755.06553812159,-39924.54060033328
336.0,38170.35859399045,-38927.61593235898
336.0,32154.86749368536,-38930.49070762643
336.0,36192.82632426826,-39736.432400166654
336.0,39058.91405560536,-37105.72462805076
336.0,35145.69239994994,-39102.77721231566
336.0,36646.31748675624,-36623.080796571405
336.0,35261.65388745423,-35953.05949264772
337.0,36236.51942175231,-39039.33314039274
337.0,35987.6965311218,-35950.78727743973
337.0,37977.49773864406,-34535.95356427352
337.0,36267.33689055112,-35385.927180691426
337.0,38329.36408857111,-33707.569310579776
337.0,35845.56124592473,-34303.67945130879
337.0,36340.22142452958,-39194.20985931614
337.0,38331.50654633875,-39176.56011843634
337.0,37168.86172971776,-37202.87002318768
337.0,39867.60025630663,-38137.21559676651
337.0,36379.44191464733,-38228.786122233134
337.0,39031.73606156288,-37185.05116533827
337.0,35626.56516759447,-38185.37256583287
338.0,35317.84774434652,-37430.07998216729
338.0,32524.68835398184,-38507.20217305204
338.0,36031.15135412361,-39387.12283428091
338.0,39767.935671872496,-37054.79127628382
338.0,34827.44366458733,-38999.29533770733
338.0,36068.22425007141,-36562.37831458345
338.0,35274.33093673149,-35773.73226308061
338.0,37000.78297777229,-38455.703790465166
338.0,35493.96878265734,-35872.39698943451
338.0,37872.93659941378,-34298.2151214154
338.0,36039.407917255456,-36113.33579963209
339.0,37894.55066814563,-33882.89962825026
339.0,38163.785533349015,-32568.702620917906
339.0,36132.16351520883,-34592.51128726314
339.0,36039.46321946471,-39698.97487174576
339.0,38535.39809049171,-38521.52824329874
339.0,37883.70711953696,-36757.25061539484
339.0,36631.74604124144,-39059.98255117123
339.0,38844.31645266687,-37203.32852640305
340.0,37437.69727951204,-38200.01724957703
340.0,35126.904555309964,-37981.381877095584
340.0,35648.59400869822,-37394.18462828622
340.0,32718.886680239324,-37585.8445291082
341.0,39781.2570392125,-36934.855668460514
341.0,35119.51470828793,-39451.898454689326
341.0,35861.84888909582,-36361.43078783297
341.0,35346.24498533165,-36071.04788278543
341.0,37262.93736253449,-38959.57794962334
341.0,36219.847610163386,-35317.16168966958
341.0,38340.87492932934,-34188.03078943063
342.0,36569.33373095271,-36009.42557500911
342.0,38007.72481546852,-33655.65107463782
342.0,38029.9923865356,-33216.19362406102
342.0,37062.01187952665,-35124.843642346066
342.0,38530.71634222624,-38209.29650862477
342.0,38088.91317461053,-37444.88513378168
342.0,36559.60662493665,-37727.97763263719
342.0,39265.69938165826,-37164.639584933495
342.0,37057.25462740502,-38232.08661661183
342.0,35814.678202178024,-38936.92848403328
343.0,34598.34332289357,-39451.19395660136
343.0,33366.74937117443,-36853.84529124304
343.0,39078.941552319855,-36098.76234619744
343.0,35653.52731288394,-36554.620066160736
343.0,35324.731107415304,-36265.99913273791
343.0,37602.52131977074,-38623.977765375406
343.0,35776.96985482766,-35863.397135634856
343.0,37761.33423101294,-34518.44246927879
344.0,34371.70895773245,-35636.59841381294
344.0,37630.30626788554,-33925.169015806976
344.0,38215.42138938801,-33673.16077949986
344.0,37294.860059047714,-35000.107437193634
344.0,38038.92732834406,-37755.58140501853
344.0,37831.73746474805,-37850.68624793759
344.0,36097.78180256079,-37862.55789353777
345.0,39120.56297832934,-37583.82643830732
345.0,36323.384786236005,-38340.80626393343
345.0,35607.05932290118,-39063.59926369279
345.0,34701.048088527314,-39182.23130627214
345.0,33054.350090870554,-37132.84220557087
345.0,36828.86648540481,-39426.95563803123
345.0,39203.52889484719,-36664.7254846287
345.0,35815.00040191359,-36372.302880045536
345.0,35017.85169438276,-36620.89147549069
345.0,37162.515927983375,-37362.728202767066
345.0,36218.183403778254,-36945.97543095163
346.0,34054.96715012379,-35379.17119810084
346.0,37414.73037513576,-33465.10597931187
346.0,37668.993138899226,-33220.163482685755
346.0,37783.64185713536,-34362.2202088895
346.0,37522.5327914972,-37524.19898141822
346.0,37257.07319887017,-38002.8398364922
346.0,36362.98349382325,-38005.869993166285
346.0,39225.88240165943,-37614.97956133473
346.0,36735.94500521247,-37843.18865806451
347.0,39544.42869818706,-37484.131764221645
347.0,35100.18995013462,-38893.90816570564
347.0,32744.31185420601,-36191.73504881502
347.0,37154.25619874743,-38917.26186098376
347.0,39819.43885759082,-36287.89693876055
348.0,38526.96114031309,-36477.16763702135
348.0,34738.247480440514,-36678.323331582
348.0,36944.4833220212,-37789.88521168485
348.0,36439.06757478657,-35660.29742891943
348.0,36597.39636032953,-39302.32847922471
348.0,33666.8028718657,-35478.66174110025
348.0,38521.54830725356,-34192.302901293515
349.0,34969.39369318346,-36246.73775229758
349.0,38256.37724586932,-33603.44265152205
349.0,37964.288849586,-34692.778119974944
349.0,37693.05186327324,-37839.55682294828
349.0,37526.7279125116,-38717.16805805037
349.0,39501.62257552736,-37813.20015465319
349.0,37130.45551385186,-38085.09604455015
349.0,38589.3032832504,-37734.78992054726
350.0,36244.97363023114,-38268.46380299264
350.0,35692.564183225324,-38425.707994230936
350.0,33124.34057802167,-36620.28096717446
351.0,37565.40250778173,-38901.68254705434
351.0,39654.35170747821,-36310.90210971841
351.0,38257.52322140223,-37433.94097389499
351.0,34288.8077574882,-37134.19085574982
351.0,35827.34627874434,-35165.56917926473
351.0,36623.60239846831,-38877.873659344026
352.0,36629.285175309546,-37098.69434210183
352.0,37991.61377431011,-34366.27031250594
352.0,34569.90793381352,-35611.09072066988
352.0,38553.6099461943,-33331.23121618936
352.0,38620.754625188754,-34412.87643959434
