frame,x,y
375.0,-18908.75802091376,29989.23098338646
375.0,-19434.13294992025,28873.87717923092
375.0,-21903.95807782448,27880.57294769256
375.0,-21140.23441374044,28440.549783429266
375.0,-21539.283845882364,28926.16788840568
375.0,-20969.442156523597,28608.111509717222
376.0,-18033.654782061367,31829.320199722468
376.0,-18404.72759363615,32458.008737637687
376.0,-21685.45273124488,35646.4990502466
376.0,-23389.302851885823,34660.69487827568
376.0,-22652.977854451077,33034.050410878845
376.0,-25071.14238751998,31913.484801395934
376.0,-19496.907234515493,32471.68726200711
376.0,-18059.19623612311,28254.98008477925
376.0,-21057.379002838188,33463.18142563964
376.0,-20427.717640354345,28165.81798632909
377.0,-20777.06646872112,33895.68574347865
377.0,-24741.73016168887,28740.748737525908
377.0,-24434.35033255457,28237.918309700693
377.0,-24198.52037564073,29105.969515190736
377.0,-23370.94927724575,32889.80422648114
377.0,-18577.155828238792,29372.067851822198
377.0,-19327.324085987075,28518.47840247752
377.0,-21592.14777682194,27738.474775733623
377.0,-21227.97795333325,28847.81295126809
377.0,-21574.482341988176,29222.703972363382
378.0,-21551.304479600407,27507.271141918896
378.0,-21634.82219402766,29286.31128371372
378.0,-17928.81691049933,32017.5441123169
378.0,-18204.193121923123,32294.824181740565
378.0,-21667.46751558559,35366.90542806154
378.0,-23428.226163399933,35171.219669067425
379.0,-21581.278687444847,36604.40936264768
379.0,-25233.878126709635,31399.36168871485
379.0,-19839.38368629277,32074.847098471542
379.0,-18553.696884305657,27785.205811427397
379.0,-21539.85481266858,32956.32181809517
379.0,-20165.8402758895,29771.82356348677
379.0,-19363.41171262481,33753.2005774374
379.0,-25095.075972910177,28939.05746428084
379.0,-24123.573015084465,28367.161520674017
379.0,-23648.652024721512,29117.331805806654
379.0,-23755.88254413897,32906.15100653154
379.0,-17821.900931819262,29630.170881922168
379.0,-19743.336729257484,28895.73959054793
380.0,-19558.42207977047,30783.25727247985
380.0,-20650.335541428303,28817.11540905049
380.0,-21110.287517683,28372.4460766641
380.0,-21235.88710542971,28372.52892356793
380.0,-21496.739909575197,28958.524847596876
380.0,-17900.127882067238,32354.86138970929
380.0,-18625.188498308133,31258.17997787951
380.0,-21466.719405315795,34841.664557437514
381.0,-18621.344020356908,32146.57483489888
381.0,-21093.435394820583,36611.13938284078
381.0,-20329.539930836432,31706.889091519224
381.0,-17769.18792494787,27439.433271729384
381.0,-20048.783305157733,33024.71975971066
381.0,-19636.749328956328,29434.753096912347
381.0,-19061.612439219392,33988.9541658308
382.0,-20879.607844971088,27821.146129327062
382.0,-24199.64172270478,28271.65493864268
382.0,-23421.698406648306,29625.30639234361
382.0,-24575.49591318709,32931.534918363854
382.0,-18180.90298045858,29694.420781077995
382.0,-20426.05078300804,29351.18032009629
383.0,-18949.06389954869,29294.053839985725
383.0,-20688.902042238253,29304.38489535155
383.0,-21045.26846221186,28871.21084807692
383.0,-20615.217634748835,28002.95108400974
383.0,-21466.33594510645,29168.539553957344
383.0,-18783.905969897565,32315.26912651638
383.0,-18294.169636870687,30649.737602100588
383.0,-22080.84661387409,34947.25323069885
383.0,-18491.04568143686,31798.91330310958
383.0,-21363.85257579334,37131.17454073677
384.0,-21017.49411945677,36136.9375002159
384.0,-19555.85575475603,31658.293284255848
384.0,-17705.19088961636,27390.32911971472
384.0,-20162.394985735285,32698.925897538524
384.0,-19947.85602337607,29335.12258379583
384.0,-18877.031857439804,33910.86883396999
384.0,-20836.30375729243,27711.924955314367
384.0,-24767.789755069363,28035.582165211483
384.0,-23770.103495560976,29102.07060721786
384.0,-18215.06139032733,29360.05522602929
385.0,-23655.10285890008,32903.141573067776
385.0,-19854.46929697868,27887.51030707788
385.0,-20496.38401557862,28640.22346635758
385.0,-21736.285762035604,30463.61863278023
385.0,-21216.002435631337,28042.14436349156
385.0,-21493.72985002694,29269.711121095665
385.0,-18410.991884568222,32943.31125414734
385.0,-18300.204733911072,30301.615462207927
385.0,-23402.36842622933,35550.14784054044
385.0,-18304.273712601163,32439.903557185757
385.0,-20848.16540899617,36661.73043560796
385.0,-21113.753608759376,36069.0057018659
385.0,-20433.48034276404,31041.33339509244
385.0,-17770.090569638483,27826.77815746553
386.0,-21299.577524298296,32085.99910266843
386.0,-20188.37746530451,29928.004348645663
386.0,-19382.14247351904,34317.42405333349
386.0,-20205.772760552147,27941.07400460683
386.0,-25245.780741721737,28492.164607910137
386.0,-23787.629733336373,29065.91788383557
387.0,-24096.4186334113,28187.281815876955
387.0,-18013.705478827742,28871.93713307266
387.0,-24170.281360809357,33394.77621917548
387.0,-20052.70214865246,28061.815591501072
387.0,-20611.67597759056,29004.48999591944
388.0,-18294.65670744276,29627.20765920259
388.0,-21876.944653956947,28443.240848426107
388.0,-20636.36493584432,28946.292893619484
388.0,-18656.87406935104,32303.806268620163
388.0,-19187.02015352515,31056.021510930717
388.0,-23199.215951910508,35955.537404849914
388.0,-18540.159982385638,32209.356637374214
388.0,-21146.95692064469,36636.75035022212
388.0,-20750.205115870453,35935.88237460415
388.0,-20836.983056151767,31512.754257021985
388.0,-17756.223984059245,28402.92049662428
389.0,-19800.90407617624,31745.68364121856
389.0,-21085.791008417174,32700.516272228127
389.0,-19620.382060067604,29659.604554985523
389.0,-18995.3322931948,34267.908378865184
389.0,-19418.896122226768,28123.1158774244
389.0,-23363.36286584772,29448.1681467144
389.0,-24183.046115870027,27715.391917944005
389.0,-17964.14545144211,28753.74998883965
389.0,-24137.60830445387,34020.91171848126
389.0,-21022.07033166721,28510.995405923542
389.0,-18488.158834268987,29924.494845144924
390.0,-20669.725097447583,29345.13640584605
390.0,-20618.957241446904,28769.68250682478
390.0,-18970.815184194755,33241.86396347018
390.0,-19144.70743111343,31065.399830982744
390.0,-23888.300147508424,34643.69607377978
390.0,-19611.05740120078,32015.53054949483
390.0,-20243.74918690859,37315.26768799611
391.0,-20825.21276285353,36707.34139813596
391.0,-20284.53774047121,36004.55528310298
391.0,-17813.05698924742,27959.85213359192
391.0,-20026.163732679943,31772.771323818037
391.0,-21286.619093395828,32819.12348105881
391.0,-19230.09137548136,29794.87511105036
391.0,-19385.41131068374,33640.5663129223
392.0,-19683.58845068692,33948.95445526655
392.0,-23462.114794630343,30288.67250366596
392.0,-17954.202484799953,28536.946886469017
392.0,-24609.31495426162,32949.83908107515
392.0,-21050.42106613102,29706.0596489899
392.0,-18542.096550723647,29866.061660725773
392.0,-21670.567006883608,29290.836924608982
392.0,-20389.996817624266,29883.69159429275
392.0,-19032.881686958823,32864.05039041477
392.0,-19066.22260964303,31483.84171266352
393.0,-19372.936519319483,31987.597259829075
393.0,-19570.986967649143,31578.445310485917
393.0,-19949.43418696137,36883.4377402065
393.0,-19595.873521046346,35862.83235350322
393.0,-18286.60870053373,28408.0151004544
393.0,-19619.60491716314,31762.26198729405
393.0,-21310.0057911725,32173.1596732289
393.0,-19123.29578406037,29897.22681523248
393.0,-19233.35848632585,34094.91762379636
393.0,-19256.93525301662,34314.34527509253
394.0,-18867.869154056967,34586.98234759974
394.0,-22694.093831768943,31123.712173419797
394.0,-24625.911462058437,28086.764594279684
394.0,-17708.51549546113,28795.08239122844
394.0,-24575.94522376552,32383.578163157665
394.0,-20708.67724204655,29932.056600828288
395.0,-23421.688241653894,34346.26100424711
395.0,-21842.751295031587,29745.561275969936
395.0,-20503.13603599265,29379.42819086912
395.0,-18722.098558831854,32683.443051769904
395.0,-18415.43626196673,32474.81560878823
395.0,-19685.081157810557,32639.337464399003
395.0,-19340.404736203785,31844.607901601765
396.0,-19571.730885437388,32216.44097268552
396.0,-20516.061817663067,37454.57997480784
396.0,-19308.26797219554,35304.09184238717
396.0,-18590.149207435068,28738.66816849144
396.0,-19435.625194314067,30855.48999790728
396.0,-21561.4069755953,32236.9291937647
397.0,-20393.771620177264,31324.38391503725
397.0,-18692.615598035543,34403.920729883575
397.0,-19081.14992124425,34484.43787068848
397.0,-18813.28174500315,34523.37680641526
397.0,-22014.00216429461,31066.58194193692
398.0,-22776.806936266155,30389.127314775877
398.0,-24707.553191931016,31600.908566104918
398.0,-21562.07055304954,30072.8332066746
398.0,-23582.201783954057,33976.90195921538
398.0,-21912.283659622142,29956.833701053845
398.0,-19854.42032771461,28642.583347957225
398.0,-19165.490061880395,31906.327650454245
398.0,-18689.57488735827,32754.322565247177
398.0,-19887.514092520447,32037.26093119961
398.0,-19474.822006969465,31615.6900360279
399.0,-20432.38924132168,31933.69340289989
399.0,-19332.29193116549,32061.882696098783
399.0,-20323.269142921046,35463.4109513865
399.0,-18215.777500520435,28235.699385078064
399.0,-20270.99840090731,30315.631959158312
399.0,-21385.500484981705,32224.15554916609
399.0,-20559.583171245613,31843.936190034165
399.0,-17686.85706870933,34576.11736046816
400.0,-19534.176532153564,34265.46714604279
400.0,-22725.951342845496,31216.73142986365
400.0,-23430.38908394001,30508.982106097163
400.0,-22026.34071583807,29581.985212904357
400.0,-23129.12206042986,33722.682948303984
400.0,-21384.976954840888,30354.0726411566
401.0,-23831.60128910516,33710.44512974432
401.0,-18855.86234177557,31315.80835594399
401.0,-18540.04928457904,33401.87115706413
401.0,-18603.655113768364,31593.96678007466
401.0,-18452.02353549832,31610.83871552104
401.0,-19841.72595434363,32562.088234799183
401.0,-19117.32690195675,32124.738590215697
401.0,-20805.37282686626,37698.350491524885
401.0,-19137.875405211365,34765.994348688604
401.0,-18284.96435405772,28262.441280923853
402.0,-18492.940321887352,28818.90487862974
402.0,-20482.73623483159,32594.69111225471
402.0,-20666.20178043146,32717.579991832623
402.0,-18037.726711379448,33790.83914146858
402.0,-20032.992547776303,33485.66215691556
402.0,-23679.11462633499,30915.007305004536
403.0,-23434.93079328672,28182.298183704766
403.0,-22143.5824400011,29189.31256581431
403.0,-23151.21310408019,32941.3738756538
403.0,-21333.839215241383,30158.012179344045
403.0,-23535.871676551706,33269.031835851965
403.0,-19219.820159224208,30292.32296434309
403.0,-18630.657645660754,33563.81961507912
403.0,-18725.23618201594,31143.290891262564
403.0,-17868.52978329177,31612.452247518453
403.0,-20112.60555602627,32626.350173600425
403.0,-19227.947416066785,31922.975632993603
404.0,-20887.747052214712,31398.27602911856
404.0,-19672.362894971782,35190.19260203171
404.0,-18328.955956916725,28088.527085981605
404.0,-18387.94096324113,28478.439751873782
404.0,-20232.59642919096,32623.143729662923
404.0,-21017.648649357085,32403.90222203616
405.0,-20537.254482973167,32248.00155902904
405.0,-20093.9024226271,33748.00035310911
405.0,-23250.15895587596,31055.64956221896
405.0,-23383.443820172422,28293.866600663896
405.0,-24585.378634619392,31262.18541685011
405.0,-23865.576314345886,28518.297995267592
405.0,-22700.51065879905,29721.40928551575
405.0,-24241.13655077068,32364.161748945982
406.0,-21244.629828283418,29170.809298741155
406.0,-23075.43598042005,33227.57738981808
406.0,-19591.863823937216,31123.478046533102
406.0,-19086.353658256838,32919.50612066883
406.0,-18275.5545148696,31689.89449168539
406.0,-17572.39719674606,31898.91582211608
407.0,-17737.23038077452,31610.87010919759
407.0,-19772.87817565449,32675.003525114924
407.0,-19705.34562463213,32064.18545896844
407.0,-21291.03885730606,31501.59717482596
407.0,-20191.00402008841,35312.533514081544
407.0,-18380.36717444636,27930.75269163925
407.0,-18564.720224190623,28260.33321559589
407.0,-20314.010835817822,32386.371661215104
407.0,-21131.924411938544,32176.469434329483
408.0,-20921.27611295408,32577.310581036603
408.0,-19889.919275072687,34386.163154833004
408.0,-22763.637708327104,31736.397474456116
408.0,-23457.57415434014,28572.248031661587
408.0,-24507.99539381204,31292.904314019717
408.0,-24082.43126216892,29258.276197036703
408.0,-22362.65408509169,30819.38438463947
408.0,-24158.739786343554,31351.55562394238
408.0,-21774.90014659369,28667.70159554562
409.0,-22267.77019203962,33993.15852001415
409.0,-19511.65121382016,30823.335240129916
409.0,-18701.17611762564,32870.74761222143
409.0,-18222.50635181001,31607.315963538396
409.0,-18821.364437677366,32002.3900123253
410.0,-18452.510600577185,31041.54703310493
410.0,-19370.420180972756,32195.083198033262
410.0,-19385.9165121538,31559.28874520314
410.0,-22317.25746653584,31798.086376425093
411.0,-19226.55525876533,32943.55737812784
411.0,-18824.2974351038,28004.714338652124
411.0,-21373.44494355368,32641.94584117525
411.0,-20648.75739748106,32156.456274321765
411.0,-20499.22092656957,32586.81094411244
411.0,-20212.625348821195,33958.7171514075
411.0,-22611.80525481153,32274.8954321906
411.0,-22463.648808226782,28041.07820309257
411.0,-25378.82858330733,31710.334175291795
412.0,-22676.364390675102,28271.83494094717
412.0,-22193.257809336046,29698.833623620965
412.0,-24005.235708322783,31192.241094747013
412.0,-21389.064780726658,28706.24572059961
412.0,-21417.457124944845,33705.866061608074
412.0,-19389.49827774482,31023.11121019298
412.0,-18747.152267916008,32546.566141736854
412.0,-18465.94449987896,32231.14081083634
412.0,-18187.28414496581,32782.60038174204
412.0,-17901.715906472877,30973.71432660752
412.0,-18631.170782032605,32479.376228789657
412.0,-19500.82111165611,31935.36575458989
412.0,-22526.9527633049,31949.111013773243
412.0,-19152.17412958797,32754.503992340826
413.0,-20353.48024882572,35189.45564556069
413.0,-21455.245052368093,32230.21205997629
413.0,-20556.844125751064,32948.28600580259
413.0,-21244.10183629636,32620.43318119711
413.0,-20467.725289708866,34228.07015553518
413.0,-22455.971323602524,32127.31178926147
413.0,-22107.387079360764,27603.88037549024
413.0,-25162.92832856922,31346.04730911977
413.0,-22946.28108015425,28051.59051925264
413.0,-22316.079007027136,30127.866233493263
413.0,-23926.82527768454,31518.92136029338
414.0,-22424.183001772635,30748.802394979848
414.0,-21505.879591328627,34592.24487939642
414.0,-19284.701168327178,30613.35565178319
414.0,-18611.745443234,32350.99726793342
414.0,-17566.059677823945,31937.11529253736
414.0,-18637.776403756747,32149.56343104272
414.0,-17398.230835742816,31188.94032051797
414.0,-18912.755454581707,32539.29522946476
414.0,-19490.57793645464,32578.624972289304
414.0,-22439.777857324327,31461.434687685723
414.0,-18804.924666520787,33318.83019493141
415.0,-21038.10286423688,31529.77065397138
415.0,-20568.599359117943,34336.66470956015
415.0,-19899.131819989416,32647.84140667021
415.0,-20265.48790443023,32695.178814447147
415.0,-21615.47549731762,33040.18410678054
415.0,-20471.03184552676,33715.50865073581
415.0,-22473.707473775557,31569.651630946457
416.0,-22995.400485002792,31801.068276793943
416.0,-22956.38567587832,30111.74767795681
416.0,-23176.31740977925,30728.43765604804
416.0,-23038.95925394653,30539.905789147997
416.0,-22191.685961677093,33507.51301164174
416.0,-19015.723897732703,30721.677612672927
416.0,-18124.85954979183,31582.28438629138
416.0,-17998.779773988117,31373.44358571121
416.0,-18733.39730451028,31868.815030778493
416.0,-16604.95941172432,31184.838069248144
417.0,-19439.807817357883,32761.58525388608
417.0,-19570.91899659805,32641.163701312587
417.0,-22326.27489959285,30990.564913332484
417.0,-19016.03533327069,33070.40928028345
417.0,-20653.694312631396,31110.675670717585
417.0,-20727.97228702477,34761.35803780343
417.0,-20436.353752009003,32971.66799711232
417.0,-19938.02635975684,32267.96894322828
418.0,-21184.189708177848,33060.88893689333
418.0,-21566.45489625537,34046.833000265084
418.0,-22496.046560500807,31540.37232641792
418.0,-22826.35059966392,31989.45258105151
418.0,-22477.793843736243,30042.605119327305
418.0,-23633.4608189493,30716.10539109161
418.0,-23300.230003311262,29996.19879605219
419.0,-24367.329412400595,31569.43967531862
419.0,-18589.36609260681,30594.33103463256
419.0,-18247.20040296833,31538.084608299447
419.0,-17462.824677759447,30980.95150180903
419.0,-18674.058413371127,31102.437552064468
419.0,-18607.18636359522,32348.16454635959
419.0,-19649.224009888287,32838.68785143554
419.0,-22844.848767224878,30696.271917889928
419.0,-19877.9679708761,32828.66678880594
420.0,-22169.66557173512,31411.625034588596
420.0,-20669.108582091227,34887.63040290757
420.0,-20189.69841399136,33260.15067175911
420.0,-19849.472239668463,31332.92922199181
420.0,-21344.12238377957,32455.509593931616
420.0,-21624.200795772773,34457.23792696219
420.0,-22655.975010392,31684.93902318044
421.0,-22630.46970507132,31386.052598169805
421.0,-22520.133848115856,27354.58950493359
421.0,-22661.24393916233,29828.555844296465
421.0,-23044.351268049195,30497.02394657068
421.0,-22126.264318013364,29467.304612561096
422.0,-24034.519493602576,31669.81150296563
422.0,-19655.403901177626,30051.21974723604
422.0,-18623.51541768493,31175.31844522217
422.0,-16948.60758426149,31154.859724005702
422.0,-18295.956768833526,30992.17599512776
422.0,-17552.66821051837,32110.732891147472
422.0,-19478.389302943084,31889.695216887005
422.0,-23260.612181100667,30486.5453515875
422.0,-19558.79033542815,31854.121889027003
423.0,-22528.119678949795,30646.908785539992
423.0,-20561.17137913098,34596.10334937581
423.0,-19938.06985237432,33149.03093167862
423.0,-19574.55058302253,31339.50738778619
423.0,-21534.016272389927,32111.199278843644
423.0,-21563.011518314623,33734.994832269505
423.0,-23435.746652867376,31711.052715958635
424.0,-22507.36361490767,31707.984807681398
424.0,-21965.14699034022,28014.47157162339
424.0,-23268.098754946725,29628.09140187818
424.0,-23581.596614854257,30982.603971423443
424.0,-21547.689815034584,29969.21449814549
424.0,-24328.213973148708,31801.158080753
424.0,-20126.387039944337,30006.139640335747
424.0,-18024.41747375186,31475.216863729373
424.0,-17220.5254510287,31320.54558912656
424.0,-18072.074015005164,30778.759069066666
425.0,-16595.65151204473,30256.207937235376
425.0,-17294.67500170314,31576.98186248988
425.0,-20134.07272451362,32123.868055921925
425.0,-23194.23946473789,30152.492130390543
425.0,-19310.221770103,32373.988687330173
425.0,-21673.514073214945,30049.75236485079
425.0,-21660.78862656225,34016.62977643936
425.0,-20505.42457383831,32782.566939715165
426.0,-20226.44617756035,30983.35500864305
426.0,-21115.17752714933,31831.00178219462
426.0,-22197.2719917973,35172.46313928843
426.0,-23216.91097738945,31607.050007613405
426.0,-23045.36354966674,31711.474695886936
426.0,-21700.039414811923,28278.93170615792
426.0,-23105.707933848047,29207.89292018507
426.0,-23101.197130347657,30863.02990030773
426.0,-21231.82036490596,29014.34345466013
427.0,-22632.69813151267,29223.24946098417
427.0,-20850.505026724863,29392.279597704703
427.0,-18462.633207135703,32750.304603041943
427.0,-17723.315977881677,30620.0578977156
427.0,-16755.198794607953,30685.646097678185
427.0,-17207.394418053853,31322.0658799428
427.0,-20332.235302206274,31923.77968678165
427.0,-22648.28427686569,30558.27818540256
428.0,-19428.52365047383,31649.39285529308
428.0,-20486.844057197373,30423.362929707902
428.0,-21953.080416789497,34947.58533043082
428.0,-21486.34813640457,33453.74562993264
428.0,-19671.621736074347,30564.3195994733
428.0,-21043.29046165239,31054.440005967823
428.0,-21997.42558419916,34185.7364265613
429.0,-22691.12143115677,31323.94147133203
429.0,-21523.94232213764,28328.806682632647
429.0,-23762.73366277845,29952.874419741245
429.0,-23081.95213885357,30969.26705540882
429.0,-21500.122151432806,28556.341923810905
429.0,-23263.38450860921,29053.72857650573
429.0,-21320.634723073807,29813.08705317294
429.0,-17911.523980271726,32172.87258231475
429.0,-18679.6608230056,30644.600836828948
429.0,-16791.606477725272,30494.340212219544
429.0,-20734.05293538457,31260.139984939997
429.0,-22058.09291552868,30762.15675153559
430.0,-20808.71702599661,32144.88150184229
430.0,-20906.7502385027,30982.19780372369
430.0,-21246.46740621621,33356.16294227345
430.0,-19087.028460175294,30937.273755581115
430.0,-21238.74517575466,30603.68961533437
430.0,-21973.89916927348,35037.49795017182
430.0,-22443.919670900414,30718.287197120382
431.0,-23176.1710946672,30407.15064497115
431.0,-23478.205182697948,30862.956358008527
431.0,-21815.312425211472,28949.0311455376
431.0,-23627.435821490893,29422.286778604448
431.0,-21007.78879486274,30311.045102659617
431.0,-18675.69077402648,32609.6237138512
431.0,-18647.544181982,30485.816257548624
431.0,-16611.86216027797,30315.31082670843
431.0,-20464.371379868306,30809.535558774944
431.0,-21699.17813739629,30948.77683620938
431.0,-21668.787079080572,32271.89264868682
432.0,-23224.501815579824,30598.97876184681
432.0,-21041.19988623758,31707.657907564404
432.0,-21010.92596817841,32685.260484158363
432.0,-19653.275318169515,30890.159411975987
432.0,-20889.05981472897,29972.40481931879
433.0,-21187.86351944786,30453.96711297024
433.0,-21798.832930725646,30338.06583985397
433.0,-23775.98873763991,29494.258002137445
433.0,-23544.262356596675,31085.57621203825
433.0,-21949.98232086634,29498.54227094819
433.0,-24028.009373329933,29977.44967465624
434.0,-21094.87546393185,28616.62666175429
434.0,-18331.38188315158,31510.83200085081
434.0,-18777.983401039048,30503.71688331932
434.0,-17001.40062924198,30684.53399842801
435.0,-16503.931944666187,30179.84219358611
435.0,-21884.63982091926,31224.01659050402
435.0,-21721.004659359125,32586.40262207143
435.0,-23229.6408126058,30463.31566081316
435.0,-21153.485282756392,32153.888759738875
435.0,-21046.1942027009,32948.30655315858
435.0,-20323.795782485493,30833.677032789587
436.0,-18947.45575479505,30954.25100740768
436.0,-21276.646280847563,30699.83057371191
436.0,-21569.722347265604,29928.927383731847
436.0,-23783.16833881324,29667.02106513716
436.0,-23053.14624845861,30941.92753607345
437.0,-23022.71153923922,31285.22331058402
437.0,-23771.358647509576,30231.905448268197
437.0,-20948.37017962092,29012.28047288875
437.0,-18237.612826974648,31881.938912760917
437.0,-18290.6505645401,31132.45372116269
437.0,-16919.220645174268,30452.043315097817
437.0,-17542.84845654182,30036.92375697271
437.0,-21718.691168962112,31896.92881937493
437.0,-21444.979797122716,33340.36097742366
437.0,-23262.990534428038,30548.343071737
437.0,-21136.30206100291,32565.632282226896
437.0,-21749.733554416493,35256.09445239511
437.0,-21429.36022621869,34208.66928517903
365.0,-20582.291288608587,27183.09972559432
383.0,-19660.38354439964,29201.933422675545
376.0,-25003.39753744448,32319.43577976823
337.0,-21740.205034343107,29454.38784425585
401.0,-21424.33269039773,37330.31645831576
319.0,-21100.335575153164,30629.221307378408
153.0,-20084.629395846427,31693.956863752974
315.0,-23047.03465986625,34061.942100855726
348.0,-18217.80418758035,31306.574341277374
352.0,-23300.997132926248,29363.13054291517
353.0,-19131.23826048241,32714.53579873432
188.0,-20977.5599153168,31971.785894252025
330.0,-22620.632736004714,34385.45487464835
434.0,-20151.5878539606,34163.437248061324
382.0,-21189.41777515517,32293.02227827665
405.0,-22990.92815092821,32608.621144727866
400.0,-23540.94657232569,36023.69919351544
337.0,-16808.4071524562,29975.557289269575
349.0,-20880.405064391933,31097.38563950169
322.0,-21358.467903581823,36287.07951229651
449.0,-18948.82445865429,32471.84779968345
453.0,-24096.626340000435,30312.3059312697
314.0,-20781.15176630834,30656.576068843264
434.0,-18385.59919277024,30249.847898704364
436.0,-19554.777016884425,31420.20159201072
398.0,-20895.354132309672,37369.430808658406
367.0,-23006.195925254964,31085.90524494789
328.0,-22311.484839621757,35442.64081647481
387.0,-21066.548537567032,36297.00088029157
311.0,-23531.483659855327,34039.471878556025
342.0,-20763.65924961057,33906.281666554365
356.0,-23562.907939794204,32098.344324184
412.0,-23799.61122159596,36193.50855835749
420.0,-23689.85441236666,30996.279575955763
399.0,-19173.66209686952,34961.2162518947
426.0,-19402.43434491811,30103.829426745662
434.0,-23305.104549333377,28569.135337018524
349.0,-17983.118714606626,28959.71382621159
381.0,-19138.091507927504,29672.163630075767
399.0,-21610.54790547825,29519.55499863249
405.0,-19210.906360231136,33990.714269657605
354.0,-20198.132716523603,34400.954849992675
365.0,-18407.64979048409,29489.40654784857
317.0,-17938.171116380585,29160.191072880683
423.0,-19258.652762438796,31189.92473333797
397.0,-20169.09951875271,36785.713060036185
402.0,-21307.49510912461,36614.26201214927
416.0,-18069.637065420884,34111.46468715598
404.0,-18481.564118726237,33426.56041419014
417.0,-23993.412875830592,31350.341664846663
46.0,-20626.785566037757,32133.214105340056
391.0,-21529.875279675653,37286.661257658
389.0,-21279.128188022325,30556.006277078515
400.0,-23542.994623840244,28291.519481823343
89.0,-19722.479599558574,32066.417655684894
406.0,-19759.70774529245,34745.71944209415
329.0,-19189.6335487682,27646.081847273425
426.0,-18152.842337945716,31584.970312152844
308.0,-21101.52119410321,30060.43288723637
436.0,-18340.85424757324,29394.99355089533
442.0,-23493.780563145643,29848.804638168367
368.0,-21263.98929599527,37211.38410747182
388.0,-24156.336375008144,31822.60351712085
156.0,-20997.27637785517,31944.146574657687
434.0,-17637.27059096607,29566.16777847451
330.0,-20275.553128035765,28317.53537318493
427.0,-22729.353976652645,32553.02477899402
398.0,-20304.38925666201,30637.01657160325
340.0,-23513.23075753361,33845.82664971867
420.0,-22537.217915889905,31353.844642971817
447.0,-21736.828543956897,30089.194899824768
345.0,-21908.25249694888,30116.300042415227
342.0,-21483.033746408244,30071.59881624706
