frame,x,y
202.0,-2161.357680276766,20452.10443442611
202.0,-4483.413902200644,24942.42204797111
203.0,-3301.06771613894,21455.63406043169
203.0,-5915.632586154397,23382.39883582922
203.0,-1660.2237535439908,23875.51556276981
203.0,-3843.361399282538,22055.438050617853
203.0,-1629.4467563284832,23143.866190570126
203.0,-1222.9135491548925,20096.999993829853
203.0,-2572.3039367612,22671.337163586515
203.0,-1576.359221333964,20175.638926094914
204.0,-1822.0906704315585,23553.71145923016
204.0,-44.84495377278751,21537.44627202784
204.0,-4414.460620385579,20669.73457837611
204.0,-5207.377483607223,24932.55347296815
204.0,-7103.200048122989,23461.02608189606
204.0,-718.7412099540497,21371.80730555318
204.0,370.7726036625653,20230.762688203
205.0,-314.6839552525347,21197.15505489095
205.0,-1887.0484762933493,24197.52082908805
205.0,-1387.0842195645118,20600.681436685885
205.0,-5524.868438304643,25255.658301102627
205.0,-4043.587810313543,22493.451778354123
205.0,-6678.185033099785,22911.93835633185
206.0,-5185.807334611371,20802.28016474613
206.0,-3977.421965067312,22467.737586488434
206.0,-1497.464434332565,23682.351617625944
206.0,-1585.4845682777366,20212.634375235924
206.0,-1678.5314171229663,22709.365705078664
206.0,-978.5019543845292,20290.314131657997
206.0,-525.8394444960927,24400.85157570706
206.0,-364.75313354863295,22209.297464248863
206.0,-2890.194635825367,21108.303981930298
207.0,-759.2809521007097,21171.01817386109
207.0,-5798.73855135535,24767.438815653863
207.0,-7017.45785078278,23463.72788072964
207.0,-724.7298801329971,22065.8276066654
207.0,393.2676428981454,20146.625410718465
208.0,-837.4720426902785,20912.131648035705
208.0,-1485.0140130184727,24573.949340021976
208.0,-1721.0424204762194,20239.16558670169
208.0,-5620.255354252995,25114.076293982605
208.0,-2821.509412251429,22211.394020703952
208.0,-6721.071808696434,23310.70102690688
208.0,-4087.997028223286,21279.475673342644
208.0,-3646.565732787839,23160.28115666242
208.0,-1009.0757239427847,23775.514021417443
208.0,-1811.370428968552,20303.555496566943
209.0,-1656.5401970995154,23070.01471138857
209.0,-651.8001280843821,21282.41027524863
209.0,-970.76381759941,24408.34140513718
209.0,-963.6723844347168,22021.25196363845
209.0,-3608.616088787824,21111.34256714764
210.0,-377.849832791387,22267.88137051462
210.0,-6358.964689781382,24887.457954730347
210.0,-7174.256084089958,23588.819033845622
210.0,-110.4400510261138,25383.81447531224
210.0,-418.802675122569,21552.096225371963
210.0,442.6315963392848,20667.54396280331
210.0,-933.9769014034506,21015.824259885936
210.0,-932.538939265254,25111.130180887885
210.0,-5879.916468567808,26081.06419451917
211.0,-802.106377272311,20632.735233383915
211.0,-1695.8310771978763,21963.70217927168
211.0,-7063.514278345612,23611.53366588262
211.0,-4821.5581498906695,21462.99536790992
211.0,-3327.4528511841504,23780.21828695988
211.0,-891.428282032418,24368.45458601255
211.0,-2552.058727355721,20461.05400904443
211.0,-891.6922281547253,23061.00997481871
211.0,-313.95632907027044,21854.83216866629
211.0,-1245.0250965799053,21641.286395732564
212.0,-1013.8982893351728,22924.298477083128
212.0,-6456.6317814349495,24650.795205132246
212.0,-7217.793924301484,22417.480937725788
212.0,668.22942364618,21817.61180400032
213.0,458.8077782764872,21203.260773125818
213.0,-1564.409992718182,20862.81062019636
213.0,-276.94054043574283,24981.399245998688
213.0,-5443.6698614759625,26625.688929416498
213.0,38.25318797839395,20942.18122860283
213.0,-1781.8706684922486,22052.796199789496
213.0,-6717.878008752654,24277.09882804892
213.0,-4518.586800566925,21200.39908800499
213.0,-3524.725468793923,23814.475951544213
214.0,-4717.598236725467,22653.43242139902
214.0,-1992.5855843131912,20242.55361997688
214.0,-1700.203102567914,23888.099489502227
214.0,61.83667860672341,22526.42591289549
214.0,-1149.3404087713784,21958.444466531324
214.0,-405.24720186672647,25647.14285960821
214.0,-1557.958935094456,23628.24197491123
214.0,-6289.314204293714,24879.59004018187
214.0,-7842.689731554073,21794.82711075355
215.0,-6618.894559914822,22732.01354547065
215.0,514.6139314425458,21204.2234896921
215.0,-1305.9692986849986,21202.80450800992
215.0,-484.5447423300176,25459.19598573408
215.0,-2180.816903943912,20010.794739653644
215.0,-6012.236257864051,26743.719781484106
215.0,875.72112479626,20968.87834216645
215.0,-2387.674853466536,22963.551655883275
215.0,-6152.71932868362,24665.652981003703
215.0,-4611.348130562199,20667.27405756896
215.0,-3493.138471519157,23350.536132536898
215.0,-5089.509580355471,22247.74978217977
215.0,-1451.8923563176256,20146.194008809336
216.0,621.8376584995534,24357.729092752
216.0,-156.7933831942383,22200.084276270285
216.0,-770.4122319293076,21916.759909548597
216.0,-469.37250580615006,25824.051263744896
216.0,-1488.3384252681838,23491.380169414173
216.0,-6085.492068061549,24898.575504543773
216.0,-7595.972627282212,22343.975437874746
216.0,-7067.441646638751,23413.273236684447
216.0,358.1679450502137,20791.897784219407
217.0,-864.2983431943335,21630.7630648422
217.0,-5738.360978449005,26669.789818086163
217.0,1255.173081683357,21094.30520549461
217.0,-2745.714267668424,21827.67119294069
217.0,-5211.095506091547,24182.222373154047
217.0,-5171.50137754222,20445.84242059015
217.0,-3799.212304898717,23662.86606071045
217.0,-4470.185678360955,21874.13184311733
217.0,-651.2322506781292,20395.830888067936
218.0,-5109.808011924094,23146.936273788648
218.0,961.4668899868756,24375.245285295136
218.0,77.18426747007928,22342.216342624117
218.0,-423.11314937976607,22752.047743719017
218.0,-354.09007338896765,24971.481687061423
219.0,-5741.97187409282,24578.22155355426
219.0,-7667.277194496704,22264.66753303228
219.0,-6400.129105238925,23847.706748395103
220.0,-6959.131311686096,23741.72298370253
220.0,1153.3894867229287,24894.576823736137
221.0,-5597.728729012786,26810.38942406647
221.0,1220.2902512847536,20629.77828833483
221.0,-2304.5089242912054,21642.071406143477
221.0,-5475.189934972924,23973.39474455686
221.0,-5068.064245469877,20181.75750233688
221.0,-4287.692150868395,23992.793165125044
221.0,-4072.908908328881,21929.468164980764
221.0,-212.6575942284586,20618.19236743468
221.0,-4683.896045499943,22373.168678242368
221.0,1025.8380250937173,24820.589053618864
222.0,-128.65611956470138,24569.724127459736
222.0,538.0705082297968,21806.376860897883
222.0,-473.8487591706134,24480.289661985043
222.0,444.78840498623015,24778.508954932957
222.0,-5776.384649480348,23829.38650553389
222.0,-6801.164679462198,22679.52169642456
222.0,-6509.899839069179,24052.92513930473
223.0,-6648.841972937116,23209.38353169218
223.0,933.7882984613376,24551.476534299058
223.0,-6144.547897069648,26685.14773693628
223.0,1036.343335457036,20299.527613699654
223.0,-1924.7873363733415,22449.685213291465
223.0,-5662.040687973982,22518.75825248368
223.0,-5137.917602838582,20468.348154677235
223.0,-4396.791914593652,23094.397961968312
224.0,-4935.588481366253,20628.7183136893
224.0,-247.1475016393165,20265.87983862609
224.0,-4845.62863938167,23428.14402123667
224.0,1189.40109218538,24819.72417297861
224.0,-547.6716325270811,24777.449494085093
224.0,1017.9037459844794,21553.340726364797
225.0,250.13062522464145,22131.55308794903
225.0,-6510.709824544632,24180.574351201416
225.0,-6253.890202022007,22381.90408668404
225.0,-6906.275183004294,23798.9197516615
225.0,-7266.554222241559,23434.327213622048
225.0,-5309.630376969805,27212.545159886784
225.0,1593.856658966609,20497.218319715765
225.0,-1725.1228186014184,22593.538064059776
225.0,-5958.321306146213,22903.090743927205
226.0,-2550.9144644624457,22059.40912226575
226.0,-3397.790337989209,22829.68708598735
226.0,-4411.42498831833,21483.098885154424
226.0,74.94740159130765,21015.91005744854
226.0,-4053.844390259207,23902.774279105288
226.0,778.6545382492254,24710.82100196912
226.0,-368.3786005383328,23995.644320876752
226.0,1327.809624533529,21967.68786230116
226.0,1220.394885023914,22381.03974330751
227.0,175.08365891711804,21815.56672722886
227.0,-6547.469213859964,24419.529966559818
227.0,-5885.141148542814,22322.80111450644
227.0,-6623.087040516411,24776.67913538986
227.0,-7881.581011988285,23398.80572577265
227.0,1147.8307204540815,24356.896330511445
227.0,-5746.889431243209,27264.207901745507
227.0,1094.8303862740252,20544.30579513229
227.0,-1870.1156344532492,22910.800206328917
227.0,-5308.130160523454,22153.318465797674
227.0,-2865.0397545327914,22909.856530937435
228.0,-6178.98845589238,23167.0110477994
228.0,-4199.755931005832,21112.135664007645
228.0,-90.7544076525555,20637.743966883107
228.0,-3917.695719887795,24086.81642125888
228.0,-666.2219770856067,23508.51760892296
228.0,878.4653322832139,21784.110456721635
228.0,719.8571182540586,22067.39346849825
228.0,-79.42647526098594,22736.796247048776
228.0,-7351.692880857947,24496.83775043213
228.0,-6061.313638251249,21876.989332157933
229.0,-6117.508742011062,24097.12347007664
229.0,-6505.90946015878,26055.18301308398
229.0,1215.51551145656,24467.282128202474
229.0,-5838.887412094036,27639.97264191159
229.0,1306.1682751025069,20414.61157678851
229.0,-1614.8240895055126,22523.97342782096
230.0,1494.149236803557,20204.59192794208
230.0,-6286.721077806596,23280.698864518334
230.0,-4764.088337756693,20913.52153056989
230.0,236.7468653833353,19865.248389794404
230.0,-4278.675694017743,23851.62399204521
230.0,647.750891843792,24409.15601074084
230.0,-643.3537296198882,23914.60421944172
231.0,1291.5626858521298,24645.97728879773
231.0,755.4364113199357,22322.130428327007
231.0,255.1111623590744,22781.5409979242
231.0,-7016.211363769326,24583.845474596008
231.0,-5992.049691788851,21936.96288679994
231.0,-6736.624267488804,23807.19062908736
232.0,-5122.144700144347,22073.743424315748
232.0,-6382.151324000739,26449.36354384743
232.0,885.8576347861951,24795.264780593032
232.0,-6216.7995555555335,27375.201501297397
232.0,788.1382642723895,20115.577115941
232.0,-2679.7310171817508,22883.91610394946
232.0,886.6484675488269,20612.57751800348
233.0,-6222.413463882921,22749.43367086442
233.0,-4923.571264345121,20743.70702190283
233.0,22.704015714971007,20115.389209002977
233.0,-4957.247081848964,23821.57920879069
233.0,891.5291990305961,25057.836792630413
233.0,655.1542779028468,21205.62225267564
233.0,70.77817978319362,22817.866784426573
233.0,-6991.197745049083,25504.48596018057
233.0,-5651.58846069356,22538.18161915154
234.0,-6673.40380245158,24349.41768467427
234.0,-4744.528247125623,22077.35958143969
234.0,-7170.825006128991,26268.591945917244
235.0,-6400.359154659379,27198.770971139875
235.0,66.08800381009871,20355.414000988727
235.0,-2460.613384506213,22910.37937889068
235.0,910.4051493275932,20778.97567939734
235.0,-6406.226241068647,22453.099744084167
235.0,-5133.909705208854,21225.803377694043
235.0,344.4175483300387,19943.548175035077
235.0,-4710.557993160269,23860.026713648465
235.0,413.9993768251448,23294.866071102988
235.0,-18.16773256954579,24168.86072017188
236.0,1301.929603861876,24990.37221021985
236.0,1869.9466024127005,21120.72837096846
236.0,1546.5858045771772,23658.017578369952
236.0,-6736.525655578637,25638.455003360104
236.0,-5749.091262200482,22354.326747379037
236.0,-7052.797372590812,23992.1175118067
236.0,-5114.848735995855,22313.635961255008
236.0,-6840.041829115354,25958.86253303052
236.0,-8127.088072542356,23073.379765946112
236.0,-6035.78169986438,27614.271682164053
236.0,-394.6726740430628,21095.914284006885
237.0,-5767.362991377465,27170.27984492467
237.0,1586.5406080088003,20989.2278504818
237.0,-4658.263064844953,21686.928007564944
237.0,-5156.790176911828,21344.39816323849
237.0,515.6433423609368,19458.84829697947
237.0,-4010.6080209822458,24449.486668077527
238.0,14.332790126897278,20666.45060045772
238.0,1198.272308177641,24536.47651949445
238.0,1392.1484545217677,22005.39649550091
238.0,-6484.094471662506,25856.338539546505
238.0,-6017.597019876325,23171.152627622527
238.0,-7029.977876906893,24500.30547603781
239.0,-6028.422966422338,22032.86235772959
239.0,-6749.5580421291415,26427.90078234967
240.0,-6569.853938569924,26611.851853760694
240.0,-7960.813362753509,23027.75884156776
240.0,-5699.021388886458,27488.905895141903
240.0,-1096.820423870584,21269.522150978457
240.0,-5448.503719829664,27803.03823283406
240.0,2060.548662078887,20651.82117622605
240.0,-6185.989530290866,21651.91956127375
240.0,-5249.229160498033,21061.580766163443
240.0,-139.64817783259946,19483.51491911726
241.0,-4871.8404676797245,21094.99162374361
241.0,-4320.751060920767,24054.940284012177
241.0,305.786464031322,21380.301661000387
241.0,-136.91182817187504,24979.070723379577
241.0,1230.308898071744,24427.59930395581
241.0,627.2674340250684,22275.01746908924
241.0,1766.4539227856185,22958.21847076321
241.0,-6949.174826667258,26674.518473543983
241.0,-5027.601428152063,22805.235850011068
241.0,-6322.744687465514,24739.89401654336
241.0,-5814.594287746395,21253.03431302283
241.0,-6599.607754175336,25925.75197123541
241.0,-6195.605719859844,26840.732638341367
241.0,-7587.183508295739,22711.24980875264
242.0,-6356.389397817917,27373.890647181768
242.0,-715.1835649002431,21825.536567441093
242.0,2702.2671744882373,20395.632672950305
242.0,-6051.83783764954,21474.68224959773
242.0,-5044.182200904521,21604.306548782908
242.0,-4588.206905731431,21322.085839780644
242.0,13.69198346936821,22005.132168977078
242.0,-395.7816756940248,24541.67172042297
242.0,769.9360722381439,24794.112407815028
243.0,-7708.52872410615,26110.390635864944
243.0,-4990.537704965941,22424.874575686867
243.0,-6047.294723495003,25871.38650497393
243.0,-5695.813228975741,21296.36091498168
243.0,-6308.621167826835,25569.93836513505
244.0,-6903.319672704053,26919.222547802365
244.0,-6964.470079955649,26130.217004105223
244.0,-6594.833755686737,27900.493028950896
244.0,219.7090246676198,22538.33258354867
244.0,2259.083042305075,20762.35817537145
244.0,-6519.239125654789,21333.688032500304
245.0,2184.248427756228,20755.593428718865
245.0,-4792.126171927207,21599.971728785247
245.0,-4805.653246692422,23842.05889957552
245.0,217.41334285518167,21246.97413654213
245.0,-365.6320783205419,24918.01141964253
245.0,1145.2645918112091,24048.423005651373
245.0,-7850.0925627290835,26121.80064344282
246.0,1766.8726356856275,22396.325809988582
246.0,-5698.0916953162205,25057.094521303152
246.0,-5154.580142906702,21278.091387886365
246.0,-6428.875541159924,26148.408197664165
246.0,-6750.007674170489,26707.18481752553
247.0,-6060.519119933789,25323.13932669966
247.0,-6674.357881371211,25496.42834716225
247.0,-6531.949161083127,27360.32383915297
248.0,867.1902623092034,25156.649093495133
248.0,2135.5555131976907,21533.33019714936
248.0,-6578.40584189446,21015.17826357929
248.0,2366.0576244494537,21240.062320743276
248.0,-5088.182023428664,22120.450341913227
248.0,-4485.986729908005,23983.79017346025
248.0,-325.946646269985,21122.547443603307
248.0,-1183.182849034105,25061.213755946374
249.0,-670.7486813569502,24242.14295949156
249.0,-8255.913312765435,27634.15495057176
249.0,2013.730045598605,22290.88991137802
249.0,-5133.288829758687,25439.200562811147
249.0,-5552.666757849913,22446.289536848508
249.0,-5573.287957135961,25602.46025092452
249.0,-7038.184534353482,27745.38357415054
249.0,-5591.4794570122895,25466.44325461206
249.0,-6705.4815104586805,25288.453360538628
250.0,-6176.703713266667,25335.74665212272
250.0,-6968.98641338764,26724.3609282672
250.0,-4724.830070864367,26484.52771364789
250.0,1881.883511819042,21334.39727607919
250.0,-7211.478264510524,21567.336545187107
250.0,1858.1436848674305,21657.20351285733
250.0,-4523.505079853915,21830.87701989504
250.0,-4499.503447159808,24639.473336789244
251.0,-4067.198156504202,21154.041001207792
251.0,-1771.4008954431542,23980.3674607849
251.0,-976.6714360189932,23946.33833323438
251.0,-290.93070431815704,23503.263831772507
251.0,-8606.300907054769,26831.4170438991
251.0,1506.2327826441028,21899.986854463747
251.0,-5451.9719322922365,25922.47892644373
251.0,-6145.412967652606,22642.661156556867
251.0,-5335.21817069406,25415.409772548915
252.0,-5842.016140841808,21686.044344232418
252.0,-5882.705423338698,25219.27675378136
252.0,-6231.850421357395,25586.678822802496
252.0,-6004.20859228002,24729.19307187102
252.0,-6603.269781110796,27088.005532456093
252.0,-1074.962601669038,24644.4452703556
252.0,-5082.491446787353,26656.56266611513
252.0,1777.680484301134,21182.537585327675
252.0,-7491.001561083092,22045.469821089635
252.0,1740.303504276324,21899.404372920235
253.0,-6000.319572423155,20574.750100510915
253.0,-4542.767585982426,20598.560470348133
253.0,-4407.580985711858,25264.93732817873
253.0,-4125.334950199942,20629.159620447663
253.0,-2157.539724531006,23152.498020892737
254.0,-158.2070235136553,21255.933927708247
254.0,-1518.1031672625882,23275.56058606365
254.0,-86.76912489467199,22058.71423330708
254.0,-8229.960340824058,27475.165530691316
254.0,1670.2662428934025,22269.441006716224
254.0,-4558.486422905843,25753.74845195444
254.0,-6080.779563793601,22419.014699418905
255.0,-5749.617129212789,24948.832799722262
255.0,-6039.739832363659,21354.78714922516
255.0,-5363.897375284063,23736.467538084133
255.0,-6351.725821507209,25732.945151595857
255.0,-7049.2464896007805,23841.27950138249
255.0,-6540.14520658811,25940.148558900622
255.0,-460.72780228646286,24134.82239511908
255.0,-4092.608323661622,25992.1279301574
256.0,-162.86704661764304,25372.659290850777
256.0,-7698.872790704235,21717.231672042555
256.0,1495.8603650276525,22257.524528789247
256.0,-6672.668628906142,21190.756136132502
256.0,-4870.149716230087,20258.2379348722
256.0,-4059.3119775011646,24568.35196185373
256.0,-4250.974381315542,20754.20953540459
256.0,-1588.1161401438922,23086.0552097256
256.0,-347.4308706525751,21826.59155466622
256.0,-910.919256828967,23256.329580656937
256.0,-297.31798412932915,21928.505476297876
256.0,-7948.2058372242545,27601.15670308971
256.0,1240.890377852536,21437.65039272916
257.0,-6228.782136717417,22906.56502204786
257.0,-5590.892878800912,25180.91324297473
257.0,-5771.559602631034,22281.203976723667
257.0,-5945.050605462852,23806.59831038294
257.0,-6757.376742181935,25349.91084831409
257.0,-7098.23316375292,24592.56266717178
257.0,-6346.644682256208,26312.710439296738
257.0,-459.551033003983,24087.77374723356
257.0,-4863.786396550308,25869.939216157018
258.0,-6841.1543439137495,20962.635808584306
258.0,-4447.900187302284,20864.40943306337
258.0,-3421.778162723572,24289.15987952673
258.0,-3944.715850410126,20274.95734393757
258.0,-2041.8228827399043,23278.66084747745
258.0,-352.8386424319476,21408.97557798196
258.0,-517.7456382207092,24234.75316413542
258.0,91.29896702003242,21622.088652711136
258.0,-7789.688951143641,27863.42163357061
258.0,737.0455900183867,20741.41768570219
258.0,-8082.679189801085,26419.46209621711
258.0,-5854.964096112934,23779.901246999456
258.0,-5865.21466699444,24627.641695344435
259.0,-5996.026825311651,21935.89860277734
259.0,-5910.207405188303,23696.340536374497
259.0,-7485.546693775589,25255.27607751689
259.0,-6782.86734122447,23874.630126857533
259.0,-6914.123987278798,26696.76225795637
259.0,-460.6781916570489,23703.4807034958
259.0,-5514.419919623651,25981.815985141937
259.0,-4938.640355710386,26204.01938792881
259.0,2370.4217852532547,22527.92149287824
259.0,-7383.650078214139,21811.329059557484
259.0,-4866.822563228348,21061.28560664529
259.0,-3151.2397708413287,24067.70246094361
260.0,-5798.50035077475,20213.66721034375
260.0,-2540.246054260602,22999.701647687736
260.0,-950.3193029437796,21371.26151467093
260.0,-1092.8836847727132,23256.174624867486
260.0,201.1868222196714,21863.03977654768
260.0,996.3038939166432,20226.49083987732
260.0,-7119.555045201952,26192.46213281286
260.0,-7008.704526310605,23697.495445150165
260.0,-5756.253566905941,23725.081188701257
260.0,-4997.208375661854,21285.74544518397
260.0,-6011.299137473979,24249.953812369826
260.0,-7128.319629560363,24895.27459539605
261.0,-6040.78687623852,23984.632159938214
261.0,-7060.531634991614,24182.804451580687
261.0,-6772.692370428168,26623.68590197107
261.0,-542.7810081173877,24002.405385383725
261.0,-5975.741077037977,26417.2836648896
261.0,-362.0412745355548,25650.782554199715
261.0,-4977.116144781896,26120.434175985625
261.0,-7227.651785031096,22134.96393940789
261.0,-5272.4245848216,21192.33531828622
262.0,-6757.80712166466,21006.607586840008
262.0,-3275.3438844584725,24013.690658226893
263.0,-2534.238219028264,24432.862645933237
263.0,-1540.7855640336788,21346.856443095607
263.0,-1556.4514281919749,23171.40426155889
263.0,1197.6662490597455,20713.60705228676
263.0,1402.1506941857172,20356.344574241342
263.0,-6711.886243069259,25378.992303223546
264.0,248.7342394871099,20739.674804202245
264.0,-5562.41175860967,23009.02303281887
264.0,-4431.646527112567,21729.939954032918
264.0,-7396.343420202362,24052.622060256486
265.0,-5702.657474866045,21920.39827483825
265.0,-5550.613484071359,23696.45488784569
265.0,-7028.403532156125,24600.531393929807
265.0,-7210.29228239515,27221.652614402243
265.0,-834.0569572145819,24705.448348227677
265.0,-5266.58826050442,26419.787004982438
265.0,-4341.72685448061,25930.315434115604
265.0,-7128.547656575303,22342.622223484545
265.0,-4499.353584100509,21114.289827052075
265.0,-6991.359923390401,20522.361577886408
266.0,-4972.505951721279,20645.18633572029
266.0,-2644.736315835766,23986.254834844407
266.0,-421.79873094032814,20815.025620348064
266.0,-1192.3628129121555,24012.80429287361
266.0,1421.6309682649303,20638.785190474387
266.0,-7849.933763486445,27799.3425148373
266.0,1421.568742599794,20072.459002756063
266.0,-5800.190647256313,25907.014884382523
266.0,778.3639496134932,21474.63608228648
266.0,-5594.725748261612,22999.462267414176
267.0,-6386.068470876125,23772.46808069964
267.0,-6462.601579308497,23616.15336812144
267.0,-5695.714358188489,21002.98962905329
267.0,-5782.766267758705,23182.16306112907
267.0,-6468.448094313696,24444.02580526271
267.0,-8169.095837408154,27237.599531145974
267.0,-1002.3804399034108,25431.140005640995
267.0,-5802.2590170016965,26359.3700743788
267.0,-244.84240589844651,25924.86520624542
267.0,-3996.853740749785,25971.316100592758
267.0,-7356.621857834267,21579.67435702828
267.0,-4401.206492148252,21192.17337783402
267.0,-6760.8385365763925,21497.221990085556
268.0,-5723.0976499151975,21164.45382895121
268.0,-2443.964002847507,23792.36534725259
268.0,-1105.7144548907086,21227.656776141124
268.0,-2527.392959910615,24044.37147377456
268.0,1930.725622616088,20844.070594719524
268.0,-8066.960055236406,27995.31009268364
268.0,1690.347261904983,20333.92985061802
268.0,-5949.757653250312,26299.52307824568
269.0,1167.1404306130785,20701.5121020132
269.0,-5900.706109897547,22856.86692773476
269.0,-6342.014425174622,23858.821466427195
269.0,-6024.5374833494525,23370.21311882882
269.0,-6422.678055947492,21300.32369835893
269.0,-5485.434382182214,23259.46962277854
269.0,-7193.471615832596,24728.65903536045
269.0,-8607.430120881789,27509.03103155982
270.0,-7141.572116128736,24398.98351639828
270.0,-6342.767393090275,25994.8380207334
270.0,-3500.1909755753213,26244.42897283084
270.0,-7641.517253878927,21099.197590372863
270.0,-4852.294280766112,21817.99086252817
270.0,-6359.0349489272,21312.436144386596
271.0,-3382.5096999723355,21595.19385732208
271.0,-3061.5246711193186,24328.087909430586
271.0,-844.0280292225449,21609.933727429787
271.0,-1284.6368462251855,24349.315757395965
271.0,1213.8780423749577,20624.01061153152
271.0,-7856.999898341582,27101.544274838063
271.0,2219.1865615785805,20830.086066118143
271.0,-6774.4744004155455,25552.699373253763
271.0,1273.761329941727,20444.18979023392
271.0,-6054.728333603171,22847.66276238388
271.0,-6557.991724953725,24011.910760993
271.0,-6124.11232770931,23127.594813538723
271.0,-5707.8052571050175,21682.65845978279
271.0,-4930.460656646655,23031.4879514882
272.0,-5378.682698303861,20977.115915772705
272.0,-7572.004570526964,27380.446242651225
272.0,-6720.229755835064,25026.89309766703
272.0,-6246.94240842944,26680.901247877293
272.0,-3900.050649854815,26145.6056519039
272.0,-7613.941613014354,21918.303637945854
272.0,-4580.849658596462,22395.26710060657
272.0,-5630.441383755274,20926.3422660198
272.0,-2817.609000880555,21305.05370139797
272.0,-3522.663326993226,23840.23276623777
273.0,-6661.415689936287,20796.697485351157
273.0,-972.2665198951102,24204.82613748121
273.0,2189.7011811721577,21086.38302107784
273.0,-7610.394447388855,27356.39503618474
273.0,2158.1180688310787,20143.585759969745
273.0,-7377.547192541791,24878.668628094
273.0,1567.5107968832929,21351.87192777889
273.0,-6436.209483655771,23163.84111691548
273.0,-5711.259226019712,23361.889792616763
273.0,-6069.873517216052,23730.57971024579
273.0,-5881.628554835899,20548.68733595377
273.0,-6078.990352659615,23826.88262236935
273.0,-5291.777007588514,20306.106598016453
273.0,-7714.909344815092,27209.753778834445
273.0,-6505.71244164046,24493.375812744307
273.0,-6285.046825432282,26313.851196960328
274.0,-6398.145526421493,24417.681775207337
274.0,-3995.1107643158607,26373.01797708824
274.0,-7886.178141862394,22073.14718262909
274.0,-4963.732995584583,22718.31048055818
274.0,-6127.322938709857,20756.293629707136
274.0,-2846.6285504324715,20625.607423135163
274.0,-4172.118996407466,24796.468399848483
274.0,-6428.772393416821,21350.191779005618
275.0,-3049.7839541595104,25836.395555379797
275.0,1316.822246950141,21351.312150958896
275.0,-7788.08553711204,27294.395031705688
275.0,2044.1008355431472,20568.634986166013
275.0,-7599.3695544169,25725.08144439194
275.0,1401.3643165720716,20863.66169262136
275.0,-6917.724079143241,22997.00097743436
275.0,-5900.573296222664,22599.43938145703
275.0,-6465.678660766162,23995.296850984065
275.0,-5546.073319771601,20333.19823285427
275.0,-6655.655942196654,24988.94958739421
275.0,-5785.418123022237,20812.145438540752
275.0,-8011.743058135331,26496.68039536845
275.0,-6145.026710466833,25254.202673372845
275.0,-6076.7761411355,26820.30792565031
276.0,-7894.974749630431,24649.2305958628
276.0,-4129.953425305832,26224.58072561064
276.0,-5391.683960897274,23151.840055508263
276.0,-6220.298876896041,20794.14662244482
276.0,-3494.069397713048,21312.66161088204
276.0,-4207.289516548964,25653.32958186194
276.0,-6607.61161479754,21297.044148312947
276.0,751.9456603108988,21069.371262251567
276.0,-8422.071816424548,27270.10083263756
276.0,1657.0511145008804,19995.861179847765
276.0,-7589.397709795321,26230.04238871708
276.0,727.6043660997444,21712.80337869208
277.0,-7811.186823566722,25449.11025182826
277.0,-5818.179339667633,22498.66405444752
277.0,-7038.482622147119,24365.51006173311
277.0,-5460.277656007299,19528.612038767176
277.0,-7159.474932203896,25438.588714408303
278.0,-6312.178467799833,23877.802499150213
278.0,-6840.24592309598,24671.721543592987
278.0,-6663.9002516655455,26776.262407781105
278.0,-7072.845580655414,24626.50103149264
278.0,-3897.896246735071,25941.227058029268
279.0,-5493.854724686667,20938.19388355596
279.0,-3404.200646999906,21155.238477412586
279.0,-2682.3242400933686,26058.83301879849
279.0,-7426.122042936359,20662.0801208042
279.0,380.4716804787939,21093.112204757603
279.0,-7856.826941034563,27239.113455295406
279.0,1498.068371566909,20314.52994888676
279.0,-8088.480746874136,26633.196140550863
279.0,757.5200064307733,20403.7017239132
279.0,-8104.27281040564,25753.849748042998
280.0,695.1959476030427,20276.638507527216
280.0,-6082.922424454962,22182.04640044084
280.0,-7087.646309395347,24880.862519074875
280.0,-5550.938805927306,20238.346731252885
280.0,-6732.313035780074,25236.223176106763
280.0,-6822.489841268252,23994.76931053216
280.0,-6575.731141931339,25055.679592317465
280.0,-6732.273327637336,26645.556384053656
280.0,-7337.256267654898,24705.680903366578
280.0,-4069.2839959921207,26034.19587134183
281.0,-4419.489036792193,26040.06544363117
281.0,-6263.681563907968,20756.220642102315
281.0,-2684.71663466532,21272.497852626388
281.0,-3352.965821687994,25768.59694921404
281.0,-7103.051709240698,20467.217987104414
282.0,-6496.965458705099,20908.1193719292
282.0,-8229.846286363247,26428.20521470781
282.0,1241.194375257867,19979.435714007617
282.0,-8421.50334343082,26125.97128392001
282.0,1096.9806303999476,20962.18948345377
282.0,-7648.492273560576,26110.54194391188
282.0,206.18118234579936,20191.796399075807
282.0,-5720.962108481115,22441.088808428463
282.0,-6395.510134665308,24565.61615324444
283.0,-6111.252887836143,22688.95713326545
283.0,-6415.3946483787695,25073.919471564608
283.0,-6560.988257765048,23200.798797987136
283.0,-5879.848517093319,25605.418555505275
283.0,-6542.572227204811,26366.347970005856
283.0,-7809.955189833565,24447.06006520768
283.0,-3598.7454924832286,26404.779669029405
283.0,-4680.682680317521,25873.277597237444
283.0,-6355.326058325319,19903.937538653976
284.0,1678.6545450736958,23370.860852046044
284.0,-2886.3489262797048,20647.856966825297
284.0,-3810.764696633295,26547.39626428146
284.0,-7153.343476442132,20196.07662889213
284.0,-7493.409870625347,21260.975788325093
