frame,x,y
398.0,-3256.113031841078,23583.124872946024
398.0,-3516.3621424195194,24645.540540750342
398.0,-4009.852174207522,22852.789251007034
399.0,-4126.36523626275,24700.24066086469
399.0,-2180.0118969224723,23760.11176076326
399.0,-6153.053038136032,23839.48777201261
399.0,-1539.281154084005,25126.85319228548
399.0,-6125.075358119642,26341.808727636588
399.0,-3944.229020341923,24502.819395512248
399.0,-4464.000354206253,26636.658224895767
399.0,-3130.903731964652,24879.428587097027
399.0,-4484.565224281515,24084.42545136569
399.0,-3523.861954322448,23632.390749833983
399.0,-6596.9618160900745,24563.92959381596
399.0,-1146.5019560822416,23019.691266640213
400.0,-3799.988449420544,24161.01911149172
400.0,-5768.007990967499,24126.332220951583
400.0,-1747.3202813015123,24320.822981963865
400.0,-5513.226785402036,23263.953352054665
401.0,-3163.9907411971813,24585.30428098598
401.0,-5981.427908993427,23631.72692119557
401.0,-2024.6959259525756,23472.9059708189
401.0,-4452.928646145239,24501.37820225528
401.0,-3873.378241644143,23934.791860185112
402.0,-3485.8140756573184,24396.8489156418
402.0,-4327.062331644908,23035.53987364601
402.0,-4833.03204641276,25222.94544022569
402.0,-3282.35252603113,22995.133981944706
402.0,-6685.044946063207,24156.755683137228
402.0,-2095.82089089719,25703.447060998828
402.0,-5726.75648381459,25984.344983232844
402.0,-5353.604654923909,24782.884344349462
402.0,-3202.940753443535,25232.88399256666
402.0,-5204.007237153664,23784.13384520999
402.0,-3376.2167942968526,22999.90560414476
403.0,-6304.230712418094,24344.39296134393
403.0,-811.3802807207699,21737.98407135309
403.0,-4713.842787711031,24075.032250869765
403.0,-5721.77457714503,24566.782760245405
403.0,-1430.2958216780637,23954.56516888015
403.0,-5630.685403399842,24192.136461460766
403.0,-3569.973145503149,25013.600220480854
403.0,-4893.5829311258085,24260.485049175317
403.0,-2060.0728991805317,22577.306304858237
403.0,-4021.445984931285,24482.7317103564
403.0,-4426.511726208093,23295.498950012065
404.0,-5902.540477663756,22812.38245145983
404.0,-4562.024007520581,23979.0725491433
404.0,-5256.538703164052,25385.643838468142
404.0,-6511.359835038129,24381.096487115992
404.0,-1342.612940928662,25306.17206668987
404.0,-5551.18205217356,25604.580513375386
405.0,-2841.646090355886,25119.709185926276
405.0,-2950.89306338356,25616.858141997465
405.0,-5373.959108435488,24034.62360435089
406.0,-3069.1068288028564,25750.23895153716
406.0,-6543.625597766861,24006.564509472733
406.0,-264.8413545083707,22499.51511756829
406.0,-4761.954035750631,24532.370373235342
406.0,-5563.022799570381,25160.004896981955
406.0,-1604.9239783066405,24008.929103449194
406.0,-5917.2991692692685,25025.29285508917
406.0,-2987.1399992633246,24471.29011788076
407.0,-5775.113855171411,23976.004298123447
407.0,-2146.551029525547,22165.420669914158
407.0,-3885.66649784594,24099.047942481626
407.0,-5579.890719741989,22892.081339985085
407.0,-5947.964062300499,23036.30019628316
407.0,-4688.277881920996,24207.61200313644
407.0,-5576.902036650182,25467.43119417821
408.0,-4187.938187954677,23109.96279689227
408.0,-6139.242328020119,24698.17869482741
408.0,-1399.1290913437742,25827.458768410903
408.0,-5534.647279807885,25481.072845669565
408.0,-3314.2435516635496,24393.21267115832
408.0,-4629.375548586591,26573.29145666756
408.0,-3083.668882642327,25518.49339981132
408.0,-5208.165711613585,24343.907366910647
408.0,-3319.4467580590954,24708.536066815377
408.0,-2.169696463389471,22459.729267589213
409.0,-7091.567160441487,24185.870550406617
409.0,-5008.929862648647,25092.6757265558
409.0,-1050.1802751507555,23189.590126736806
409.0,-6811.606972600246,24852.1575847274
409.0,-2753.92845244913,24706.12426499292
410.0,-6124.39128681624,24842.95376649741
410.0,-2404.958515089404,23150.79431339009
410.0,-4198.747895613085,23722.53826955486
410.0,-6357.898585559487,23112.817804086462
410.0,-3945.1793081812,24436.336072579797
410.0,-5082.375372305448,25811.792719524125
410.0,-4765.599904682147,23747.51816373882
410.0,-5960.42512722042,24721.59734114137
410.0,-761.7270635289574,25186.25081963211
411.0,-6865.950643918949,24571.343948189995
411.0,-2297.9528096886484,24817.95800535977
411.0,-5212.989964160267,27084.364941963064
411.0,-4935.571429965461,23584.93391255735
411.0,-3304.4963725069347,24210.36946809063
411.0,-6714.896188158875,23302.80305673065
411.0,-634.114028584612,23280.439601583654
411.0,-5926.671106947695,24657.820240056528
411.0,-6201.9351759340925,25325.77346517849
411.0,-1529.037861404744,23101.308013600115
411.0,-6352.692246778031,24405.20087570364
411.0,-2519.1632421144263,24751.48837539121
412.0,-6318.576347719575,25295.13862828691
412.0,-2575.143543595077,23913.914649320155
412.0,-4335.995410223357,23561.860143712314
412.0,-6096.502303347803,23110.107086622687
412.0,-3581.831986350375,24286.682910619325
412.0,-5025.332926929587,26444.054321355143
412.0,-4637.432409677263,23186.72390107719
413.0,-5269.092491812459,25884.331768148742
413.0,-1163.0105032305253,24434.88364869564
413.0,-6642.58857502188,23958.295768817665
413.0,-2462.4047423066654,24982.679026259822
413.0,-5779.267451177611,26101.75908412323
413.0,-4356.531062196785,23892.535470119605
414.0,-4296.038157913771,24590.368015141103
414.0,-6842.1022111835655,23845.768639089714
414.0,-138.97463411625142,22946.54770291378
414.0,-5392.038408981854,24647.112898142568
414.0,-5781.222311257056,25265.272218189384
414.0,-1843.9593523316385,22826.075896446902
414.0,-5578.058941536228,24019.84474800152
414.0,-2660.121867612802,25050.86862600851
414.0,-6101.590413769812,25933.82300491729
415.0,-3122.319819480904,24445.557184372108
415.0,-4425.990054373532,23966.293563091403
415.0,-2611.453654443116,23363.03448553086
415.0,-6346.594491875021,23586.3115087856
415.0,-4283.437079424771,22973.028470741407
415.0,-4244.802369676818,25713.482856386978
415.0,-4227.8651003033565,22895.27036969584
415.0,-6136.753511067535,25935.68090247057
415.0,-1152.412518150138,24385.59777305913
415.0,-6547.8227799,23974.445028975253
415.0,-2766.846462444744,24870.62415814093
416.0,-4351.07272643342,23456.72330877367
416.0,-4839.171541873056,25447.134745194424
416.0,-343.9370844762953,23338.880782812997
416.0,-5562.632057265814,24362.82321654821
416.0,-5510.47193486087,25938.740540434075
416.0,-1954.6636452970636,22766.04489297206
416.0,-5551.719883988682,23771.8098417646
417.0,-2231.6041449094296,22580.88834503538
417.0,-6280.0633622594205,25759.51901326511
417.0,-3025.5411434272787,24291.939442397736
417.0,-5012.77950617914,24733.932024928046
417.0,-2840.6375972324736,23672.001924719407
417.0,-6522.579618804322,23903.71204685793
417.0,-4151.502976668193,22557.038546730044
417.0,-4338.450411905065,26059.439111679283
417.0,-4778.256761101583,23382.589508172176
418.0,-1094.4090603187542,23859.76222046814
418.0,-6091.028924002501,23665.81366492728
418.0,-2161.167561819944,24577.6791138976
418.0,-7426.088942896003,25032.97352225762
418.0,-3830.254731428844,23465.012314961787
418.0,-4438.938654635055,25600.511423457712
418.0,-626.0995686032298,22340.53320230049
418.0,-5284.026761360454,23454.337986564507
419.0,-138.80817111210936,22529.12404737223
419.0,-1593.9014032926616,23078.064099540472
419.0,-5041.027494129519,23647.73293430658
419.0,-1858.1118298544684,21624.40419531664
419.0,-6584.63746997857,25777.350444882974
419.0,-3611.15293589962,24544.007308509685
419.0,-4471.095957326606,24803.951278558197
419.0,-2549.488930783107,23143.776345983344
420.0,-2720.9029967276383,22472.76017985509
420.0,-4356.293994809772,25764.472772180277
420.0,-5465.004403780062,23238.33017267919
420.0,-1439.4226314658,24569.41589670742
420.0,-6112.996678322214,23765.13207286456
420.0,-2115.1325894084807,24401.922869839585
420.0,-7485.876254369891,24699.99864963992
421.0,-4143.650867090259,25050.2854035522
421.0,-802.729564405055,22276.940722272582
421.0,-4830.929723516356,24075.365263395608
421.0,7.91791910441205,22330.20942286013
421.0,-1484.9411805287316,23797.003012214696
422.0,-6002.494197635554,25987.21496241505
422.0,-1697.5219298603488,21226.304885571324
422.0,-6264.302282471635,26054.34912964804
422.0,-3545.3844014705974,24948.684132978244
422.0,-5001.435820830592,24058.55411420549
422.0,-2796.091064395298,22525.58411016394
422.0,-2278.4472442946194,22648.54724968028
423.0,-3980.952071151569,26270.678068850983
423.0,-4867.501317994766,23598.461930118046
423.0,-7372.879176408791,27801.47855062489
423.0,-2463.6284878269225,24581.72812358891
423.0,-6317.584557753325,24379.039880941986
424.0,-1108.2620644758847,23721.24435960736
424.0,-6943.320059096794,25094.764271436423
424.0,-4423.62824428931,24428.040024917183
424.0,-1587.8340151635532,22255.85227101217
424.0,-5168.48033324693,24159.0148368336
424.0,-103.2026660451714,21645.1538666832
424.0,-874.2617319921786,23728.049290275696
424.0,-6810.544058073463,26115.993181486858
424.0,-820.2690578310463,21413.786557229152
425.0,-5279.434217859775,24152.660280982294
425.0,-3527.2137592195013,25256.426494961397
425.0,-4720.18285033019,23885.22930729103
425.0,-2988.3428880898296,22719.60341036612
426.0,-2044.2206805840185,23009.31754658553
426.0,-1480.319190224201,22520.369606516568
426.0,-3815.5490890317,25777.367319273544
426.0,-5482.95858177156,23534.35841841083
426.0,-2503.1827283210737,25092.05367195749
426.0,-310.31925047015204,24227.192032155883
426.0,-7365.3065972115055,24804.342566276613
427.0,-1784.1575743930084,22783.71628718549
427.0,-4416.366458000367,24202.583131934694
427.0,284.8465999459783,21376.9497023243
427.0,-843.0185691513227,22960.213730951717
427.0,-7191.94592142418,26422.937903655304
427.0,-1045.2213412369465,21616.282517874173
427.0,-4977.189755300901,24076.01092245564
427.0,-4456.349675324051,25450.34952264476
427.0,-4702.28779857222,23298.02707876836
427.0,-2605.5305049454864,21894.662306094437
428.0,-2375.780933571162,22864.18009759475
428.0,-1560.8986092954988,22572.796974253124
429.0,-5915.875570919021,23309.655665127768
429.0,-7204.997291757728,28256.59332080528
429.0,-2093.4772597136694,25670.70963016371
429.0,460.45107160872817,24167.665425763764
429.0,-7742.503218243566,25013.0132470587
429.0,-1977.1121723593687,26948.462774121883
429.0,-1607.8686507130349,22894.43646257189
430.0,-746.0302458489298,22620.10530082941
430.0,-7989.246592222773,26220.010375448237
430.0,-196.26888696109395,21447.88826694329
430.0,-5404.846289127789,24946.328647918213
430.0,-4138.754043113049,25957.103891162147
430.0,-4488.192311074782,23539.11802950058
430.0,-2350.305798628852,22512.484448902047
430.0,-2166.7969297347663,23582.920370163312
430.0,-971.8784265600102,21956.57674367907
431.0,-1461.482293612229,23468.598292861523
431.0,-6122.396571292909,23718.83532438116
431.0,-7462.14683238693,28112.94512305729
431.0,-1622.9485926144594,25172.96506033585
431.0,206.7276711355805,24048.73929474065
431.0,-8020.422347699501,25202.72023141144
431.0,-2003.7771943031305,26263.348037124262
431.0,-2592.506561188733,22320.212841401302
432.0,-4074.043045446736,23688.666541151622
432.0,-7237.357112739113,26210.356913126267
432.0,24.179387199379818,21474.637164863027
432.0,-5281.714520956109,24798.788957168705
432.0,-5204.3926680158265,23546.518518433408
432.0,-2267.406654044916,22442.09223074362
432.0,-2222.995168602314,23083.461962364418
433.0,-428.5056975062316,23529.840236889548
433.0,-6031.1152133163705,23608.0389446324
433.0,-7734.521382195282,28136.17252185928
433.0,-1531.0539142438008,25078.932881282934
433.0,243.34614759853585,24892.139601871608
434.0,387.9243823317109,24337.553574853868
434.0,-2106.776756111162,25798.543880426038
434.0,-992.3934229595112,21354.07048969525
434.0,-3897.858204638384,23756.23769144348
434.0,-7119.915471477648,26468.088892975447
434.0,17.920574971784436,21908.009924102786
434.0,-4651.624329227985,24891.83423354305
435.0,-980.5983814937226,21544.620359240496
435.0,-5133.147504036836,23886.66396318239
435.0,-1964.1557280079296,22658.7710758716
435.0,-2675.271584982569,23199.86658835068
435.0,-591.4471188853164,23255.653623114827
436.0,-1078.2647533387133,24215.610984730345
436.0,-7895.690120204182,27588.55923040373
436.0,-1184.5539444970425,25310.540665057437
436.0,39.270190467711416,25187.677817052416
436.0,-1748.012749787138,26834.640325851924
436.0,-1603.5442462755125,21883.247554088983
436.0,-3426.48456159748,23731.34603924347
437.0,195.48108385371327,22433.86519802257
437.0,-5041.087168146101,25092.31768876337
437.0,-427.05580407356047,21484.272143215847
437.0,-4971.568898853714,24677.00524804313
437.0,-1418.9499971819132,22568.00711104708
437.0,-4274.068381622238,20704.069741078933
437.0,-2059.106415888676,22666.451898963667
437.0,-76.30770603929159,23369.55985517745
437.0,-795.386843714647,23605.785596534355
437.0,-8472.651444433619,27314.03296881767
437.0,-1593.4725195601368,25277.76452743904
438.0,-210.92346936079855,24725.986061130403
438.0,-1780.327165386215,26962.80613318575
438.0,-1690.3449946104906,21370.966370012888
438.0,-4041.526836833596,23415.82765623701
439.0,-4057.6761484350586,24537.74584681849
439.0,-4360.225943206113,24856.80030774874
439.0,99.414370875621,21632.23079619001
439.0,-5355.4408096878105,24036.73795594232
439.0,-1841.0085224946413,22266.236242935436
439.0,-4328.90751458273,21035.910517358567
439.0,-3517.9274917976363,23420.78185659738
439.0,-704.5137349421466,23197.759312348146
439.0,-359.37563679430895,24494.628278799843
439.0,-7838.087515995821,26633.213599945266
440.0,-1236.6401122439215,24481.14045752685
440.0,-451.7089663115012,24547.213700006934
440.0,-1745.6885471988105,26834.92297561148
440.0,-1241.3092257923963,21721.15059342465
440.0,-3430.7920622578304,22516.419206549832
441.0,-3537.1709601080543,25230.483860058903
441.0,-4611.437045408004,23997.589354066404
441.0,-544.9854332595028,21369.141158230865
441.0,-4631.001071197804,24287.080210430737
441.0,-2525.474607680444,23488.85900301189
441.0,-3011.0038997501374,23550.12716280908
441.0,-491.5935860880812,23766.117804807876
442.0,382.3972401054733,23388.871020654853
442.0,-7470.258989275606,27102.79374330196
442.0,-1706.088017712817,23867.756473888552
442.0,453.7306130305368,24350.51120162124
442.0,-1539.7587955775666,26107.373729323463
442.0,-489.5216156367808,22770.895662659204
442.0,-4759.959476207661,22804.192136717465
443.0,-3647.828153131581,22621.29902321401
443.0,-4813.73958943372,24675.38795739623
443.0,-1339.1582644885868,21103.80223129163
443.0,-3359.606891808644,23876.03617105017
443.0,-2169.2707439734536,22865.856221439717
443.0,-3891.4873542955847,22547.93499365965
443.0,-1361.0181896263734,23860.656690481766
444.0,-1609.367828545027,23946.49714332493
444.0,-1504.1427904814702,24274.24152107998
444.0,644.000540420466,24601.95369547169
445.0,-793.8706570910824,25054.029628687786
445.0,-1565.0228480014855,26316.0118060964
445.0,-19.0470867583652,22364.76750075004
445.0,-3675.450047203936,22565.5885925895
445.0,-3255.6153515920973,22720.745254528865
445.0,-4103.276728746154,24391.52275470637
445.0,-2404.9898372658386,21112.27078425369
445.0,-4619.111560370655,23981.711549126187
445.0,-2596.315252026002,22524.433625011687
446.0,-2176.65657158809,24801.731793214
446.0,-890.4318788946987,22755.286636144043
446.0,-2037.3496511785615,24074.95396891354
446.0,-7460.369584231364,27547.647553077277
446.0,-892.2713372995026,24058.550873709173
447.0,-1725.4148329497846,24201.23040806881
447.0,19.787653529917293,23648.07611261868
447.0,-1444.1713953159792,25049.70804648596
447.0,-1847.827870647744,26425.51948476277
447.0,275.623292115419,22198.368335568623
447.0,-3759.266805890794,22853.421834536475
447.0,-3251.3712595905604,22133.9175647689
447.0,-4646.171863130429,23825.532348330533
447.0,-2654.531653806582,20542.66831117737
448.0,-3528.9554928265115,24496.31763374214
448.0,-2527.0420273803225,22668.95255175345
448.0,-2447.2418918693947,24615.57979547746
448.0,-788.7288222064426,22582.74838776702
448.0,-1694.4063589864982,23982.91059400365
449.0,-1959.7340610980064,24085.34206392459
449.0,-7021.303701982174,26700.006646827307
449.0,-264.9665355500199,24287.15839292489
449.0,-377.43019935139336,22942.908300540195
449.0,-1726.2292602285338,24930.18231448479
449.0,-1794.4846128532208,25675.429060911003
449.0,-345.2566244658531,22530.69136798918
450.0,-4041.414411466661,22297.24208220336
450.0,-3966.0684766469135,21668.557438624597
450.0,-3829.1663163859416,23465.758534420576
450.0,-3656.2857268376265,20699.674757234945
450.0,-3644.753378510686,24753.867020101192
450.0,-2852.2277122101323,22520.116353105383
450.0,-2362.992359409684,24640.83854399837
451.0,-265.5205915036468,23131.376790452174
451.0,-1464.939590149044,23947.62170859598
451.0,-1629.4466746010555,23879.05924978681
451.0,-7161.122295081268,26369.871729277093
451.0,18.62487156537105,24541.001030710337
451.0,158.23501254918568,23424.52908332135
452.0,-1317.072354063075,24390.7382981476
452.0,-2622.2249461691817,24401.61616672753
452.0,-1795.3389538309304,25920.74580587592
452.0,-231.9865949005909,23090.398869510263
452.0,-3396.462462152431,23373.437362504486
453.0,-3737.553491904544,22597.65724936862
453.0,-4115.735936507088,24030.782810303128
453.0,-3912.4585185801016,20900.294821885127
453.0,-3704.2727522617984,23952.525476427498
453.0,-2763.832296394868,22968.98554282266
453.0,-2411.589335532976,25078.337993881505
453.0,-468.2842935678081,22798.54676175737
453.0,-1306.6921741406002,23674.905059164805
454.0,-1209.514776917992,23902.9874015626
454.0,-7633.872389249629,25839.21902174808
454.0,38.81592299562551,24197.380234246622
454.0,-1149.7773280554534,23464.57115706658
454.0,-2517.9839782893937,24184.62878589076
454.0,-2139.932923838205,26031.150127720142
454.0,279.27965126337807,22547.20407248972
454.0,-3228.163733133616,23238.13678007949
454.0,-3653.414099609624,23199.901877930155
455.0,-3920.330614718458,20277.48591849713
455.0,-2196.7565267212576,24047.182747416013
455.0,-2646.46539913742,23258.634731273774
455.0,-2074.36771790428,25667.11356912141
455.0,197.85917451528684,23056.85590093105
456.0,-4187.44715868084,20281.20344321931
456.0,-1143.8719691596716,23476.27208081361
456.0,-1641.2007489694258,23992.183767715447
456.0,-6844.724834814486,26310.851728872363
456.0,742.2474806887803,24057.53351258245
456.0,-2337.788965534066,24255.983300910444
457.0,-1574.275012471607,23964.46816222081
457.0,379.91188510606673,22675.28897654521
457.0,-2549.602801083911,23466.26613347764
457.0,-4383.621408395989,23110.659293290224
458.0,-3843.85487036164,23307.065910632205
458.0,-1834.9401926029784,23365.95615091469
458.0,-3068.288179454663,23339.65728189426
458.0,-1681.6695896778438,25883.168161619866
458.0,612.6482732699517,22347.662357245328
458.0,-3699.088693453758,20178.444983743808
458.0,-765.1182694191368,23270.899254137792
459.0,-7372.805891213975,26009.280389026688
459.0,801.7205049856997,24111.14870501572
459.0,-3251.4358210581704,24535.99016669489
459.0,-2054.549302847749,24213.54016808528
459.0,125.83491593160602,23001.452928306528
459.0,-2439.0671079536355,24056.50416287917
459.0,-4810.291224765366,22963.64066129511
459.0,-4281.070166045351,22889.3826449647
459.0,-1704.9499945092718,23285.536528109627
459.0,-2866.2767773829414,23041.268562402067
460.0,-1753.647229578883,24303.79428294995
460.0,-1682.8401498863884,25420.19177591599
460.0,-555.978756432972,22109.693630665548
460.0,-2818.7608934984355,21326.514809414337
461.0,-686.374568256872,23842.15328612231
461.0,-7138.709044648073,25118.154574088843
461.0,-11.214683216531512,23611.742087189505
461.0,-3006.9876626605624,24852.120983598445
461.0,-1916.410619358596,24580.059074828307
461.0,647.4267478885067,23861.99457394763
461.0,-2840.696756804086,24288.866628512616
462.0,-1840.177868046353,23480.702573631497
462.0,-3845.811006915825,21924.32901398443
462.0,-1785.9635065014734,22103.728931014502
462.0,-2423.1269581248816,22838.52393402067
462.0,-2037.5905593974292,24150.764711954587
462.0,-1595.8389497589606,24910.715484557397
462.0,-44.59991418769204,22581.773160118923
463.0,-2430.872402855892,21030.98517687083
463.0,-1387.8719221184797,24151.7463409452
463.0,-7382.756439519089,25062.73656567771
464.0,-2603.355996125518,24412.472773175727
464.0,-2152.7481123841662,23867.83077078314
464.0,-466.9601913619906,24540.547810001128
464.0,-3204.543172863371,23788.405636113566
464.0,-2101.802726765849,23415.610479762207
465.0,-4604.237114284122,21912.440392800592
465.0,-2508.786499033476,21563.94732600077
465.0,-2898.579190429661,22564.71716115588
465.0,-2044.6827794993892,24303.344654339337
465.0,-1733.380481834871,24273.718364574182
465.0,-73.54658529303622,22126.788006929
465.0,-1277.6469972860789,24560.285532841182
466.0,-7251.519910941515,25635.76021921561
466.0,-3059.929597243282,23940.851560879437
466.0,-1815.925488674197,23229.91509574522
467.0,-2984.051846877068,25810.20984646946
467.0,126.58508420402416,24123.911598617
467.0,-2181.931358946032,23295.86643910937
467.0,-4110.216620458438,21914.146921957334
467.0,-2632.454887778742,21253.110358985585
467.0,-3490.3771856109274,22328.355760979557
467.0,-1789.3339904871953,23659.597101476866
467.0,-1784.0382677787045,24595.30722299585
467.0,235.62602700020452,22212.29807570645
467.0,-84.29563242174913,24566.45976970541
468.0,-7731.836243405435,24910.60804957919
468.0,-2625.731286982092,24930.879838964505
468.0,-1950.439295124701,22481.769666867916
468.0,212.17258105421183,24668.682418859156
468.0,-2659.532266851878,23854.03767886874
469.0,-2086.311014440774,23996.257225114117
469.0,-4577.333568698003,21608.954636055045
469.0,-2064.380835165361,21348.187695797293
469.0,-3263.018185469369,22769.253857536216
469.0,-2369.088570341914,23989.9467870287
469.0,-2246.6032649410868,24428.237735677743
469.0,555.5837997690687,21912.943068669603
469.0,-2674.516343506605,20309.53997972036
470.0,-1434.5540515572138,20759.87487538912
470.0,-8130.741776095835,25468.722934132213
470.0,-2051.5123706456725,24453.73623262207
470.0,-2236.856783786744,21986.266524827504
471.0,-3429.6981101886386,25096.957345873725
471.0,-2656.9773361155544,23990.7026621474
471.0,-1274.2542665892154,23569.403905860498
471.0,-1837.7982297453316,21674.372516299467
471.0,-2655.0002831355646,22113.814579527127
471.0,-1469.777908195349,24097.784443901437
471.0,-1931.2859910072436,24032.85541977563
471.0,579.0161878405132,21582.1177145759
471.0,-3060.971721673394,19843.664062054457
471.0,-1265.6111059178108,20885.616190751087
472.0,-7541.395923570298,25906.48971024248
472.0,-2188.144590494164,24512.577435804207
472.0,-2591.0546254409533,22428.184458947617
472.0,-3383.1857137616253,25686.926221236132
472.0,-3152.940529539734,23339.89660564205
473.0,-1327.705517229182,21975.489871123264
473.0,-2968.824902856696,22544.096287889708
473.0,-2216.2169669545087,24633.558454298687
473.0,-1816.455626006026,24493.192527834195
473.0,-2264.13688775522,19734.72676972636
474.0,-3310.559960496519,20595.43120191783
474.0,-7679.0405375660275,25386.561132980183
474.0,-1942.250860735392,25208.256113953743
474.0,-2814.319213665335,21139.232502006536
475.0,-862.9822050500773,22049.70777055626
475.0,-3267.4628664895044,25440.99443199665
475.0,-3510.8020692060754,23589.522364348355
475.0,-1343.3945531534366,21356.98423914832
475.0,-2741.9752203782423,21648.368411131807
475.0,-2170.4721246592458,25065.513004288947
475.0,-1489.350714979313,24061.1334862734
475.0,820.3079029204762,21460.660501647024
476.0,-2712.948843140401,20165.051357818065
476.0,-7940.330047853088,25568.691045281368
477.0,-2932.773372627672,22030.98460283952
477.0,-455.7687661321611,23471.67063871392
477.0,-2810.1533619325446,24770.73075750027
478.0,-3627.6108976201785,23870.611533498784
478.0,-1125.02798206922,21641.926041549577
478.0,-2831.5117992884543,21628.23361434563
478.0,-1805.4751389922076,25277.930192460222
478.0,-706.5930316390871,24572.07701136553
478.0,-2972.1341477716755,20064.391222382703
479.0,-3608.228318268468,20264.829897695683
479.0,-7741.015751259896,25403.185506355243
479.0,-3032.3373589562702,22697.441199468005
479.0,-33.67389850308007,23436.56446608517
479.0,-3029.970732130492,24320.714216076794
479.0,-3876.539170699965,24277.326991557617
479.0,-4239.275837390706,21292.72821843004
479.0,-788.9980890690001,21650.187317756
479.0,-3332.499797104613,21595.585957693587
480.0,-1229.477419645381,22045.74544436467
480.0,-1487.515674193426,24162.69955302121
480.0,-3066.957655454344,19444.0590987748
481.0,-3449.101350838053,19924.71619929787
481.0,-7229.279572190312,26083.60305064326
481.0,-2765.676556677781,22346.2283627083
481.0,-878.8962702039607,24515.958852989388
481.0,-3221.787951399257,24572.842155361584
481.0,-3383.7962742638115,24256.037998028343
481.0,-4190.104337677322,21385.050248084637
481.0,-759.8602949000426,21975.247540612872
481.0,-2803.420687466302,21874.99645194776
482.0,-1192.6636153416828,23260.603380485158
483.0,-1204.7647278829695,24594.208612076724
483.0,-2498.2485378761626,19865.143472776337
484.0,-7866.702210170882,25942.87041568519
484.0,-2571.2681434775777,22860.064370681383
484.0,-981.0725800852798,23504.11856282849
484.0,-2910.019196977364,24820.16810602276
484.0,-3515.056808139973,24588.80547584393
484.0,-4290.738046263602,22289.8218243218
484.0,-892.8507125679212,22750.1974008367
485.0,-3625.378196014533,20601.665151191333
485.0,-2159.959517130228,20530.41634653789
485.0,-1925.7246456324635,22829.31912318919
485.0,-1711.5443681836282,24467.145345387304
486.0,-2747.0292635728238,19713.121156266945
486.0,-6408.368182219898,24491.60351488874
