frame,x,y
422.0,34244.37742796123,3897.2282665180737
422.0,33348.57006818017,5013.265890444157
423.0,38806.64191046536,4240.820210817615
424.0,33485.17094552694,3349.700570590981
424.0,36223.78697006465,4864.7066313276
424.0,35208.99262914532,4102.224728727648
424.0,33762.10342763385,4619.9513702368695
425.0,34565.86366144263,3236.0880039200124
426.0,39428.26383336138,3855.964338573213
426.0,33234.97887103813,3274.871887812386
427.0,36394.64474781798,4829.919348237403
427.0,35269.456673885354,5144.913142480383
427.0,33333.64897550669,4439.772652273121
427.0,34006.45828828209,3039.409041074194
428.0,39129.90871823359,2864.848914227382
428.0,33218.82874579994,3482.858063442785
429.0,35979.83026671699,4553.086259604936
429.0,33114.08795039136,5393.923698860725
429.0,34573.9619068152,3548.333613846694
430.0,39587.41592964877,3057.6633966899444
431.0,35821.99460608871,4178.730390973714
431.0,33243.179337393936,5107.5183627673205
431.0,34559.27513397638,3665.2949009930458
334.0,35876.9649484094,4155.0370133641845
399.0,37700.46487398287,1235.8942639021045
430.0,36561.13485464663,718.4113691909442
298.0,38056.345765646896,5346.036337560865
279.0,36938.69669006283,5615.730330717357
410.0,36135.46500170812,2472.055097849276
329.0,35816.82177250515,2388.602923362232
393.0,35342.98452432013,6277.191251776967
296.0,38623.93200855066,5408.832537522045
288.0,37525.09671184726,6056.533218847922
305.0,39541.885665939975,5799.633276808527
375.0,30301.448929857404,3526.906426237583
414.0,37646.91832234223,104.18427813402376
393.0,39978.72356284846,4576.37569208847
345.0,32368.68846827482,4211.218439822755
381.0,30424.815742783976,4738.931122892296
440.0,38597.63302988578,3638.16617895339
377.0,36409.82805493921,1193.0375793471976
412.0,33834.83234129079,5924.556643625023
327.0,36700.03700096837,1099.699367964924
412.0,38708.28056887514,3114.2113536699835
444.0,39796.45231805417,4123.685860233527
391.0,34883.88674458374,2975.318868973576
439.0,33281.55685874718,4362.248392494941
412.0,34579.44090138444,5817.905475752785
279.0,35714.09029766744,3545.068307718633
457.0,39739.32845896391,3864.2848481203982
355.0,39547.42970899071,4723.5326810878905
423.0,33854.0098494775,5803.656388547599
