frame,x,y
305.0,-1050.9179715035505,7786.339342514153
305.0,-3382.1845826342574,7891.152652294008
305.0,-2951.6546687060845,7757.522260453876
305.0,-3833.801889969871,6042.810999634225
305.0,-2652.7749633426656,6832.081764927853
306.0,-2709.8167773164805,6931.419429856349
306.0,-2454.5282077578154,7964.262515912602
306.0,-2224.1502515509296,8713.316956902809
306.0,-4296.898780071778,7164.926189788016
306.0,-4063.2637907583457,6570.264955408964
306.0,-2503.954808816811,8023.16470222076
306.0,-3577.1711818722342,7200.192038587311
306.0,-1044.8298095239825,6403.258666104733
306.0,-3706.041660097376,8287.114241792178
306.0,-3733.973322326532,7399.491263884442
306.0,-795.8838815283264,7766.445372841892
306.0,-2547.1415163566044,7650.644009992833
307.0,-2232.647113999807,6618.596471437539
307.0,-2267.287923601783,8525.275599927954
307.0,-3404.0017698511265,7981.257724239917
307.0,-3591.8680199687137,7125.740047068525
307.0,-4487.274637027637,6891.83695186455
307.0,-1109.1819398176708,7817.143062414627
307.0,-2822.59741889165,8644.063726477627
307.0,-3850.068502283244,7301.760302367341
308.0,-2676.908483920416,8181.73751391549
308.0,-3174.176120380068,7190.2821875972895
308.0,-1859.757185882628,7326.011986595096
308.0,-2474.145459834326,7855.943107507114
308.0,-1987.1065003408376,8725.334056215015
308.0,-4680.53616570778,6709.3642253225125
308.0,-3183.9850010766413,6254.5754409502
308.0,-2906.5958479954334,8050.920359322355
308.0,-4389.695703052184,6754.494349600131
308.0,-795.5458150192469,6437.678265497841
308.0,-5120.949200713502,8050.95265194745
308.0,-3424.4088738271903,7386.444772229117
308.0,-794.2403321195154,8380.242082549308
308.0,-2555.830515107948,8363.9954131707
308.0,-2201.7599701646263,5972.6280004371165
308.0,-3245.25646165109,8647.209085788858
309.0,-3434.748919719181,7920.22928567115
309.0,-4023.350454911394,6820.630176682693
309.0,-4299.938309596945,7188.353465744132
309.0,-3228.45195660541,8783.526257282252
309.0,-3504.382909661768,7207.451325767474
310.0,-3068.148851678294,8330.737591109388
310.0,-2255.8107117041486,8313.841317369015
310.0,-4280.539497641359,6287.496337793345
310.0,-1782.977355872402,6594.368530625006
310.0,-2554.859021220484,7760.098623849376
310.0,-2239.51950873349,9070.35609573342
310.0,-4683.7995717739095,6657.212926764361
310.0,-3353.5061892012936,5882.542058521424
310.0,-2701.791147091177,8196.880377753341
311.0,-4227.668960027076,7385.309108205879
311.0,-1582.8671098846376,6377.595717951141
311.0,-4905.974787798323,7770.40110820266
311.0,-3047.451105799384,7713.4203869857665
311.0,-1433.021015621815,8077.986092034413
311.0,-3232.4975986307004,8278.143895861675
311.0,-2357.382901188761,5729.926052090054
311.0,-3348.905742525905,8931.045241194559
311.0,-3285.326118903712,8659.134362798372
311.0,-4133.3545334006685,7185.680455927741
311.0,-3641.7440711468817,8437.550316065399
312.0,-5941.037004644119,6489.395896044861
312.0,-3187.2133833321973,9473.169559504267
312.0,-3367.833084687854,7077.54210922158
312.0,-2277.658669901791,8845.203222745424
313.0,-4432.618352586402,7504.02743394618
313.0,-4773.349818420556,6431.0189342835965
313.0,-757.3582049548725,6549.9745751533965
313.0,-2469.9501422146623,6812.512427368309
313.0,-1999.4124287193797,8438.593419247587
313.0,-4296.489524483974,6791.610431152249
313.0,-2070.496610352817,5172.372242337935
313.0,-2954.120263655494,8297.207595122785
314.0,-3077.6596276366918,6460.144757545789
314.0,-1583.1613961695869,6572.8374866324375
314.0,-4937.401671464857,7945.550197929407
314.0,-2852.932691061105,8201.33628413765
314.0,-2020.7361987693696,7824.182250380356
314.0,-2919.541160482304,8623.506143528208
314.0,-2582.016809652648,6229.621436166
314.0,-3369.374240240094,9560.503980118416
314.0,-3379.1201940755445,8002.366433307334
314.0,-4036.4998304162727,6913.713372351107
314.0,-4303.248797169923,7783.687492086216
315.0,-3942.052894955548,6810.435243751571
315.0,-5377.915231631111,6544.129595425411
315.0,-4306.737874084981,9020.925250399949
315.0,-3888.714109066054,6762.910459498461
315.0,-2314.9269722160902,8672.732999742939
315.0,-4740.841437022694,7266.7921524169315
315.0,-4341.463598341252,6187.69788888576
316.0,-4106.233509523035,6489.991693189799
316.0,-1968.194843810547,7868.818133007685
316.0,-1718.1262323373342,8048.179223026515
316.0,-4625.601664074553,7645.280661888065
316.0,-1938.1017036475912,4704.067155487799
316.0,-2080.2534468306494,8069.485750857573
316.0,-2466.617977152287,6984.544820944347
316.0,-817.6837577159333,6619.958777940137
316.0,-5020.975516588815,8046.06258878045
316.0,-2707.3060578617133,8765.108593989466
317.0,-2884.462476871625,8090.269450519283
317.0,-2539.8951599028637,6144.221575027939
317.0,-3060.262082439873,7682.5173415429
317.0,-4296.135818748832,6241.818277109148
317.0,-3642.4975304991663,7101.222242575384
317.0,-4061.706904349876,6484.370517001123
317.0,-5904.4793466178935,6066.295041207139
317.0,-3752.075996360395,9716.111610841692
317.0,-2897.1866635707665,6562.519377120207
318.0,-2423.54828283968,6859.041320089388
318.0,-2406.98671935221,8222.883297579216
318.0,-4538.023321672536,7017.874469802488
318.0,-4898.477642059103,5774.010034195837
318.0,-4244.777037372854,7097.145203498101
318.0,-1938.1748917818577,8208.760272293292
318.0,-1316.4478100582774,7557.016581831021
318.0,-2203.102988878408,4188.144310105771
318.0,-2387.148676190296,7716.520371772817
318.0,-2009.85641221234,7171.688730284
318.0,-872.0191038362213,7159.980365820099
318.0,-5529.642610371911,7504.560903244275
318.0,-2218.082430784128,9159.373328546211
318.0,-2819.1305168928884,8080.551634747287
319.0,-1735.536100518539,7963.540194864999
319.0,-2826.932669364473,6525.053514688977
319.0,-4338.864688671359,6834.564430280313
319.0,-3145.0423329232644,7384.7555282413905
319.0,-3268.1556421280075,6087.764372608814
319.0,-879.6835126589542,6202.737025551392
319.0,-5646.9247260776265,7109.72972266016
319.0,-4170.224794248099,9190.739519483906
319.0,-2091.550124958791,6503.537657866582
319.0,-2058.8508104789657,6829.081949395589
320.0,-4036.1451426377967,5779.653392982543
320.0,-1868.6543899038795,7824.188355066385
320.0,-3420.6880181281203,7332.208036690026
320.0,-5014.44486416415,6624.465763192882
320.0,-4276.840085213343,7004.267101884749
320.0,-2012.3624414683327,8780.65854676161
320.0,-822.972382709559,8587.72219273964
320.0,-1926.1583141412104,3729.567068486436
320.0,-1607.6236814297797,8005.100969331946
320.0,-2183.146234395738,7328.170243394891
320.0,-1503.9917100317934,7679.842983462557
320.0,-5493.724479407223,7862.809436652913
320.0,-3133.6713718201504,9687.730632301724
320.0,-2185.113136641742,7569.178265215876
321.0,-1912.8168395038624,7936.107339742524
321.0,-2843.613042418983,6350.113974020442
321.0,-3640.3158005054415,7147.170160954095
321.0,-3147.202456382397,6237.64957061387
321.0,-596.0305707070785,5893.290335306613
321.0,-5864.379686121051,7231.950701779813
321.0,-3870.097347385869,8387.161319104325
321.0,-1701.50479456771,5842.5164662254965
321.0,-2332.071642213426,6213.989003633637
321.0,-4495.455406948096,5143.587283527376
322.0,-1732.3894370687551,6752.829710224051
322.0,-3299.325308912959,7626.287069193586
322.0,-5206.1730635506,6059.811656220979
322.0,-3919.953107757096,7480.022440236295
322.0,-1963.783928561197,8238.39378613184
322.0,-987.0057454561788,7928.239451608688
322.0,-1532.1911405472506,3534.47855317532
322.0,-1429.1937544699572,8894.476314774785
322.0,-2057.0570147710478,7012.25429081918
323.0,-1955.274289215124,7294.64969825483
323.0,-5853.064192642497,8460.954252635602
323.0,-3632.43301325049,9507.752884391224
323.0,-2137.3570306791667,7874.670777422788
323.0,-1617.4058832550593,7494.186344280153
323.0,-3573.2336378238115,6666.85119426499
323.0,-3701.1133424376794,6790.733780806688
323.0,-3515.0002607228694,4765.60902548272
323.0,-5190.190523861737,7081.516228280392
324.0,-1053.5681086013292,6318.472933202726
324.0,-2221.42543308332,5827.766388619301
324.0,-2380.723011537534,6336.002771931672
324.0,-3177.086999543207,6568.946022517263
324.0,-5633.96451148775,6834.858496376047
324.0,-4624.720173265026,7552.27532033134
324.0,-1858.952532344079,8141.68262063218
325.0,-4847.888461977767,6820.27448577514
325.0,-2069.1953136927896,4458.302448208263
325.0,-1439.1987674912043,7735.853706569158
325.0,-1973.4954237546813,7469.189561382936
325.0,-5678.369776328514,8500.737761169861
325.0,-4258.334472846464,9003.995672803014
325.0,-2002.3685311482216,8455.98344825488
325.0,-1342.524174444363,7742.763222084504
325.0,-3928.1378560776834,6632.713611631784
325.0,-3450.864233883582,6547.146657906736
325.0,-3719.965353467795,3824.021175892299
326.0,-3055.650478159644,7775.657323927699
326.0,-4566.66867196942,6290.439323547304
326.0,-1778.2408830697073,6690.242705014713
326.0,-1197.932528181578,6294.117075342138
326.0,-1745.8770655079225,4665.0989601601
326.0,-2943.492420840193,6159.823310617738
327.0,-4545.146357525592,4895.640720232997
327.0,-6142.757159611716,6770.917073473931
327.0,-5223.798357891083,7961.508714035329
327.0,-1170.5467444983392,8277.292006674681
327.0,-3968.662436581949,5784.647554672325
327.0,-2942.1309710431724,4357.015586668465
327.0,-1626.4193307538858,7391.660876932566
327.0,-2829.3918896048235,7239.397427253572
327.0,-5607.164021665472,8243.271539528378
327.0,-4440.760957024554,8698.1164518744
328.0,-6112.505939555927,8611.788437921648
328.0,-1761.364999862987,7674.823914029316
328.0,-4602.821036790403,7128.515545405479
328.0,-2818.74980819993,6051.91898385308
328.0,-3455.633068775749,3500.691588539129
329.0,-3550.2911645724166,7055.294872950506
329.0,-4729.752860821111,6299.008673904073
329.0,-936.5060692972012,7215.357821898178
329.0,-1753.790426705821,6786.558954871358
329.0,-1569.980943225655,4121.443896505426
329.0,-3262.3515116082344,5706.414516602343
329.0,-4035.221569040384,5847.527326920625
329.0,-6565.236528304067,6441.5289462850415
329.0,-4557.432008965489,8218.273260412641
330.0,-5104.7379739837415,7053.276014929454
330.0,-2805.610319069744,6114.446304871148
330.0,-2821.5091230152257,3800.16903410434
330.0,-1667.9805706857007,7004.313966171916
330.0,-3007.772581846466,5757.14424240921
330.0,-6516.531447677763,7784.644686114681
330.0,-3161.4274544739687,8117.350786759391
330.0,-6154.662229091794,8267.307409196914
330.0,-1626.8549135566404,7803.047374411079
330.0,-4154.302540806558,7143.575093126178
330.0,-2486.9351910892515,5663.972752181749
330.0,-2884.3544587662336,3748.304084945676
330.0,-3791.095030847976,7388.869825173141
331.0,-3594.7976678951045,3188.801998425247
331.0,-1163.647183089052,7117.048983171148
331.0,-2061.041534155089,6786.729303327337
331.0,-1970.8529125368395,4043.144565990208
331.0,-2737.429545613572,4845.155493497412
331.0,-4420.457614958818,5258.346800660209
331.0,-6555.076370074336,6917.985493409107
331.0,-3589.849036411921,8845.878891111171
332.0,-5499.95391893817,6777.767894816852
332.0,-3132.123490510044,5409.785114503473
332.0,-2147.3031725319643,4229.953380676409
332.0,-644.116500884379,7448.836901133303
332.0,-2686.000938801822,6200.089218097696
332.0,-7152.966134388903,7855.844610085495
332.0,-3060.525276560068,8511.607043862148
332.0,-6383.440198619598,8224.266082782864
332.0,-1496.2032431554244,7874.662886184998
332.0,-4268.832878021315,7135.941426057643
332.0,-2628.496996812112,5277.992981300476
332.0,-2950.24235754188,4010.820672374852
332.0,-3257.1651147739144,7630.76173950474
332.0,-3227.127626757096,3519.355473623897
333.0,-3929.795190843861,6301.832425378331
333.0,-1353.2283877073733,7151.631820267001
333.0,-3857.098237748278,6617.51658254868
333.0,-2078.171019801437,3569.2672894571115
333.0,-2742.620292696182,5353.924851965384
333.0,-4096.674443898101,4991.473414334783
333.0,-3535.5325197054453,9066.71487171384
333.0,-4445.147633832253,7277.329325080945
334.0,-4914.739899472516,7103.6956213982585
334.0,-1537.3486048185036,4870.986093523493
334.0,-228.82788775979787,7274.452257076997
334.0,-3086.1981796854784,6379.571757461988
334.0,-7091.649726648575,7700.041550201456
335.0,-2469.1086220126635,6665.364687507249
335.0,-5478.318384457558,8110.388586925434
335.0,-1845.828509685257,7601.048979906057
335.0,-4095.637398714105,6644.151574061668
335.0,-2809.1890445479744,5203.485745191672
335.0,-3078.214877796177,4097.848318018478
335.0,-3071.5575190002182,8780.01421312875
335.0,-3665.826892021722,3104.2041743528134
335.0,-3926.703322503424,5947.066680375252
335.0,-885.1955260837849,6974.701903286759
335.0,-3758.694501247808,6655.675883462908
335.0,-2975.479743912871,4022.764085147376
335.0,-2079.851654459332,5408.069472491801
335.0,-3099.5255350449816,4559.665121935012
335.0,-6911.450523929544,7686.088941675282
336.0,-3896.9964878057503,5982.448322190367
336.0,-5044.299283562796,7352.94887989136
336.0,-5111.462865110842,7675.915897997971
336.0,-2148.4076266413413,4544.64682998348
336.0,-1495.677143872186,8733.940373765792
336.0,-3251.3670422020505,5822.16766483649
336.0,-6573.450993876513,7404.784707911739
336.0,-2208.151403755821,6562.700572518193
337.0,-6777.96788706268,8171.373052236996
337.0,-2598.243774880092,7530.660009655275
337.0,-4708.458007501101,6094.323978293539
337.0,-2021.5863939522087,5060.855135705349
337.0,-3266.119013077595,3982.637202137303
337.0,-2664.407808189805,9404.439556250592
337.0,-4624.9031266103175,3336.088131833673
337.0,-4874.695263146441,6459.5509348407
338.0,-3094.2136646277186,3295.869611049325
338.0,-4093.922699504812,6912.1734088687335
338.0,-2861.3328326012343,3410.761491266525
338.0,-2385.372229466827,4700.649564104687
338.0,-3534.010564726789,4777.867558468654
338.0,-3976.669913542045,5826.399301752761
338.0,-6058.810808097759,7365.036140647458
338.0,-4204.726443390258,7830.081232540027
338.0,-1964.457568603861,3788.828283673452
339.0,-4641.60164199996,7587.415976664669
339.0,-3333.9058061600776,5678.094188504854
339.0,-6442.733700755362,8153.131509385602
339.0,-2316.052824977405,6966.5775303507
339.0,-7398.614042073772,7597.858788134424
339.0,-2288.4988450414967,8626.78030859733
340.0,-5586.704480879778,7451.530202797223
340.0,-4535.562735042959,6497.478119253255
340.0,-1679.1158836660766,5769.946659397803
340.0,-2995.722163190378,4448.141107998021
340.0,-2440.831915976112,9763.59401930586
340.0,-4568.008667309548,2836.9663938813246
340.0,-4616.937363596273,6942.726373763418
340.0,-2902.506271678636,3175.379906459113
340.0,-4062.860304520736,6304.444016953822
340.0,-2384.749109488977,3682.659737578817
341.0,-3782.80032989419,7021.097922685803
341.0,-4011.182268569421,5224.724484562421
341.0,-2939.060643091931,5780.718725546235
341.0,-5555.91889590115,7204.74567194058
341.0,-3485.2372789545047,7879.489344926245
341.0,-2912.2979828971725,4329.34126826496
341.0,-4389.952069805204,8262.379434127288
342.0,-2179.1941645460265,4707.026956709201
342.0,-6945.956232950983,7766.559562598858
342.0,-2169.959204993564,6910.959531560648
342.0,-7055.187183767387,7334.226009035775
342.0,-2635.98482802417,8303.237310571565
342.0,-5221.748079687171,7642.622481707129
342.0,-4712.851658245595,6592.208353327793
343.0,-3273.9830906653374,4249.045062122219
343.0,-2751.487182336949,8897.897476719956
343.0,-4367.426223791576,2224.586119066791
343.0,-4516.1799118073895,7432.76886516832
343.0,-3871.231960559343,3266.152531412153
343.0,-3819.3765993652014,5971.36917302222
344.0,-2717.35355657182,3077.394042569771
344.0,-3371.830576898388,7239.307912785024
344.0,-3196.026416877573,5303.528106974883
344.0,-3223.988327912985,5977.106402372192
344.0,-5799.000341287089,7737.570640518548
344.0,-3196.680361984148,8747.499001444092
345.0,-6226.299417005919,7592.495745646689
345.0,-4536.465028742772,8242.996550476928
345.0,-2366.9842067421696,4588.704533552183
345.0,-6771.738075835339,8363.089625288812
345.0,-2060.2186003422994,7339.303434964857
345.0,-3591.9876614234126,8062.638334824916
345.0,-5269.1122848771865,7353.457395506972
346.0,-2381.539973907596,7679.0105072667875
346.0,-4047.051775363769,4457.08159342309
346.0,-2098.5106159285547,9196.49079086469
346.0,-4006.522725029603,7229.2609836663
346.0,-4311.535847091726,3135.79030738175
346.0,-3744.3290362329913,6230.668067481114
346.0,-3372.357172336619,2335.807699027041
347.0,-3427.8773614750594,5616.842631777666
347.0,-3176.806346588439,5353.061263046541
347.0,-2751.839831499835,5897.909754665146
347.0,-5337.643245690509,8198.649031351575
347.0,-1765.1617680044349,9118.04762673687
348.0,-5687.049173970798,7411.10662791055
348.0,-4888.693284183839,8590.04255287484
348.0,-1821.1305826989403,4575.899253153005
348.0,-7015.725870751272,7935.983979476542
348.0,-1649.2583693040988,7224.654758865303
348.0,-3496.89670153484,8491.53564488923
348.0,-5206.675644449586,6680.911824062973
348.0,-3031.313374151185,7804.209532434866
349.0,-5569.679378442648,8183.499688825688
349.0,-4891.746430839896,3477.920433690127
349.0,-2301.6051699573413,9016.587483987489
349.0,-4169.074660149573,2264.922507079941
349.0,-4263.678145408914,6711.529556930745
349.0,-5228.647117410749,3103.6282463977286
349.0,-3598.460847319104,6170.497895525705
349.0,-3409.535221257289,2643.336876764303
350.0,-3102.3284551322954,5580.653183712878
350.0,-2264.203719937401,4380.903520577572
350.0,-2762.919708795778,6242.809576962586
350.0,-4956.716931268078,8411.926345661757
350.0,-1574.8383125522482,8731.067785798043
350.0,-4960.099165548985,6989.034843384945
350.0,-5082.833776375214,8557.061566746159
350.0,-1343.6968272719855,4725.95253134492
350.0,-7093.33806416503,8186.8292720654945
350.0,-1195.8377447116934,7013.850769724017
350.0,-3841.702892865558,8208.705874141282
350.0,-5670.865620267004,6457.250464109285
351.0,-2947.728395801661,8021.316377349539
351.0,-5318.724158820707,7967.481415439876
351.0,-4206.265283251752,2736.4975860548348
351.0,-3100.044285272695,9446.530230740254
351.0,-4312.16087276243,6514.403805406251
351.0,-5268.049127779972,2886.2868721525683
351.0,-3291.8298009540254,5835.129493908238
352.0,-4590.833656087815,3491.385336428095
352.0,-3265.9073030554746,5363.837481973847
352.0,-2078.8840366627737,4608.795976588515
353.0,-3001.913435060328,5941.11611475719
353.0,-3267.2392889144303,6520.319324272439
353.0,-5080.626831035988,8431.176020356412
353.0,-1018.89683698583,8309.151158399087
353.0,-5071.585460711395,7581.775376702668
353.0,-4129.835866217943,8583.709899676709
353.0,-1129.5969187689236,4831.673853836542
353.0,-1613.413186342528,7932.0499966190755
354.0,-3407.8073409529625,7734.162643256997
354.0,-5803.365854447053,6917.291900850842
354.0,-2276.1983625201497,7969.48711556724
354.0,-4966.790846947857,7798.307341278261
354.0,-3394.946879968326,2614.764134041921
354.0,-3214.3303282793518,9765.567376713992
354.0,-3637.252730674609,2636.792919060455
354.0,-4452.24771585791,6086.673423317795
354.0,-3980.709123013277,3406.5045651789724
354.0,-3443.6916140517446,5304.0569850236925
354.0,-4956.1532236500425,4125.255101716466
354.0,-3608.511162584553,5302.71793456629
354.0,-3381.835429068081,4345.783442975865
355.0,-3274.9634538174564,5787.4629421693335
355.0,-3025.285002047313,6703.751443620506
355.0,-4427.707543323822,9272.594142701382
355.0,-1217.842078651456,8928.844296485007
355.0,-5441.705587622988,7409.679249148261
355.0,-3687.0658974062258,8806.441619251762
355.0,-1109.460426171062,4456.800595891269
355.0,-1728.7959469837556,9098.5848739674
355.0,-2998.4945516667503,8182.399462448235
355.0,-5079.096338033043,7042.177772829486
355.0,-2714.322452848176,7557.179942031908
356.0,-5788.670489902012,6504.247587111704
356.0,-3160.929780564048,2582.9906628381177
356.0,-3424.192430942803,2553.6618006634344
356.0,-4295.565496165189,5743.869970871861
356.0,-3690.065584067699,3384.194506131965
356.0,-3291.662631695082,5514.90061474805
356.0,-5315.338367584757,3982.058628827112
356.0,-3311.762916693555,6360.69401408325
356.0,-3961.869439493698,3458.910976333108
357.0,-1920.866260284726,4456.130208706818
357.0,-2235.883379721716,6805.075062826302
357.0,-5011.124673376659,9009.58278315091
357.0,-1424.9750324913018,8003.349173219756
357.0,-6103.500545998662,6972.1114235851055
357.0,-4157.567438483626,8828.302516414227
357.0,-1041.386286100157,4037.760942236836
357.0,-1793.135470158009,9663.310632009225
358.0,-4640.164542171945,7673.078767867646
358.0,-1136.995835166071,7893.93841883453
358.0,-5944.350318540682,6512.361754324234
358.0,-3213.6591154785683,2199.627498910292
358.0,-4136.388429591017,6151.767992972495
358.0,-3776.777812064419,3395.5121188320672
358.0,-3023.887108981766,6102.795380620399
358.0,-4489.254666834036,4394.910557189095
358.0,-2818.589383602649,6406.226974204314
358.0,-4063.3207131618688,3118.2070715007376
358.0,-3028.911701704546,4155.065885524549
359.0,-3297.384877617163,3895.014125582353
359.0,-4465.859250809409,8475.231034557442
359.0,-1291.2868296493905,7370.241254472688
359.0,-6474.230061546366,6976.36849936094
359.0,-4870.352706648361,8501.272584652032
359.0,-1637.209131475734,3424.360402045861
359.0,-1525.0406896277111,9861.901161691854
360.0,-5250.620520000501,6299.008576821407
360.0,-1789.5402502254617,7716.647539669124
360.0,-6458.222605239589,6580.981266166029
361.0,-2526.591870234313,7323.083648723838
361.0,-4479.733889374528,6427.184516581616
361.0,-3883.108415069762,3563.7760126262347
361.0,-2480.679027456379,5563.998391935835
361.0,-5110.549995533793,4282.598426837172
361.0,-2878.6571658969897,6975.639041384692
361.0,-4126.07980559582,2404.529497440123
361.0,-2723.4008258211584,4059.411552611698
361.0,-2872.625746471157,3287.3062079609685
361.0,-4497.908214598298,8618.407541347384
361.0,-2017.4504958174375,7445.266569551638
361.0,-6861.835333045152,6633.763799824249
361.0,-4619.99709261659,7664.093194701203
361.0,-1926.6581609662903,3436.0344393856244
362.0,-4991.014915361251,6730.669334588351
362.0,-788.6661034075668,8039.878788579838
362.0,-6282.147460180676,7098.2151955172
362.0,-1833.7851347351389,7402.121192640406
362.0,-4584.878656456484,6745.261431464219
362.0,-4382.657025650171,4439.572209658133
363.0,-4066.9966295368017,6674.72180206429
363.0,-3123.7985722585536,5882.385199933963
363.0,-4687.209780443383,3615.071900076263
363.0,-4152.508397990176,2144.147302418289
363.0,-2454.580938523012,4446.90796968364
363.0,-2196.666695074741,3258.069380747404
363.0,-4162.186394145858,9219.247228308088
364.0,-3664.598294458012,3763.902868821916
364.0,-7083.317049949875,6761.745371726192
364.0,-3669.329015475599,7180.0674171831815
364.0,-2578.9521557233857,3146.349735029861
364.0,-6203.555961459997,6678.83171046396
364.0,-4638.94808324014,6941.902752069242
365.0,-6063.800588451011,6807.362957859123
365.0,-1739.4198014220715,7870.060259789098
365.0,-5531.532982927299,6902.767268477033
365.0,-5322.438323608638,5215.475730965702
365.0,-4443.529708168366,6934.505923597127
366.0,-3504.6407363123044,3528.058929775621
366.0,-5234.718147957946,2813.765218453418
366.0,-3563.2591735704736,2300.3994938199207
366.0,-2286.1691992907736,3815.002949189312
366.0,-2151.350252646043,3230.3774958600875
366.0,-3730.504153920688,8607.681340046127
366.0,-3783.7898939156935,3631.57446980411
366.0,-7010.817057733975,6568.186186600797
366.0,-3346.657490586352,7306.55538743377
366.0,-3067.766717868536,3472.6754595734888
366.0,-6184.941204261626,6714.268158363031
367.0,-5838.555108643061,6934.286127125431
367.0,-1403.6235675370333,8041.037969545314
367.0,-5777.240194204842,6693.082049067772
367.0,-4871.24737569663,5127.182715498386
367.0,-4672.222698406461,6739.202570623652
367.0,-3555.114718477782,4692.402551980624
368.0,-3344.037202757652,7053.2538275576735
368.0,-2737.3950679703885,3260.167907844766
368.0,-1868.21908606993,4228.15217481369
368.0,-2622.3269955583755,3341.685230771128
368.0,-3678.230935003368,8134.009420904359
369.0,-2580.2583466978226,4437.053711802149
369.0,-6562.336228631634,6474.373506286261
369.0,-2187.5062997289438,7239.214599624706
369.0,-3018.6147401029984,3623.417134173732
369.0,-2257.488619279746,9512.677522389507
369.0,-5930.146145999399,8845.919663358323
369.0,-5674.327700150505,7056.754200540761
370.0,-4748.387972925424,6563.828569392588
370.0,-661.7277138725548,7652.395163174386
370.0,-5810.99304785041,7390.612401088278
370.0,-4764.076683473199,5237.1361015534885
370.0,-4897.054631177817,7089.112222630488
370.0,-3438.911646395193,4573.268243839204
370.0,-3401.771275849235,6381.064484818538
370.0,-3039.2104401160927,2650.044250242999
370.0,-1888.755959040992,4547.235005674856
370.0,-2539.6175709140034,3474.2383341380223
370.0,-3335.915309076062,7935.393124708414
370.0,-2095.432525910286,4849.108526384388
371.0,-4508.76632679867,3951.1090187667855
371.0,-1993.1991273426927,3314.1083871053597
371.0,-3351.8438742832195,9382.958984397332
371.0,-6106.5673052238535,7315.476747254728
371.0,-5292.720650184166,6689.757777706284
371.0,-7269.64915858482,6368.837201569503
371.0,-5045.35948741035,7616.484746393075
371.0,-743.451760313978,8015.134200123232
372.0,-4879.028850984374,6968.5609678885285
372.0,-3803.9667905631577,4937.346994508118
372.0,-5411.563542950166,7568.1074922529715
373.0,-4567.53206293977,5357.652426009035
373.0,-2901.8613747737127,5997.984051563355
373.0,-2630.428682945111,2851.665232016256
373.0,-1756.775991818973,4662.44322747668
373.0,-1571.9766399835569,3565.433187234188
373.0,-3111.7894018785587,9019.784485725362
373.0,-1796.4206200859069,5780.262066259783
373.0,-4457.902542278272,3374.279489255404
373.0,-3501.573621820769,2846.9176805804477
373.0,-3307.0537492663293,9253.055558977076
374.0,-3210.281742567377,3897.945212422253
374.0,-4827.953597709159,5871.974498456
374.0,-6462.603414932258,6484.99897666676
374.0,-4346.052804995186,6896.845287987783
374.0,-753.178891509493,7623.370810863576
374.0,-4423.336904882539,6813.795275506903
374.0,-5928.548302899105,9002.69956320458
375.0,-5054.907303486858,7746.759574671605
375.0,-4461.896023274047,5077.840416968369
375.0,-3074.521433717964,6611.353311666884
375.0,-3072.7243484369105,2728.6252552420324
375.0,-1993.58494548081,4331.033683232573
375.0,-1419.6142317080637,3916.9296821670696
375.0,-4390.627964377494,9195.547552558592
375.0,-1749.9534711455765,6260.777034946026
375.0,-2629.8603015823014,3470.451690771248
375.0,-3516.545551398833,9043.88162094812
376.0,-3779.814691754025,4699.728141553973
