frame,x,y
166.0,8569.04528693589,37519.88542882484
166.0,8000.834197469847,35732.24757786673
166.0,5847.286901067943,37781.02366219473
166.0,4926.710366085792,39983.90469268867
166.0,8714.34671443279,39120.64235682368
166.0,4777.2219634944495,39480.7514353601
166.0,5186.89644361951,38149.81175549771
166.0,6678.6532384358925,35309.061891428704
166.0,5870.188719876204,37399.85029225108
166.0,7770.96599111822,37676.84888463519
166.0,7203.437879069036,39979.47918111034
166.0,6674.662197063817,35684.43434671813
167.0,6518.099591727128,38745.73114896096
167.0,6743.549714388018,36306.53212993968
167.0,4503.717345570351,38853.226521854696
167.0,5524.245278038997,36963.10180906991
168.0,3781.612297376973,39360.82233682519
168.0,9073.533400295992,38809.603224885126
168.0,7560.141901683197,38847.59367567999
168.0,7375.377981127045,38364.45499696301
168.0,5441.04095469585,38850.67686166434
168.0,6474.11397773299,38005.66522571874
168.0,5671.273557434979,38267.48687514037
168.0,8781.9470821384,36151.23340561516
168.0,5184.352391201326,38049.51857160625
168.0,5405.986185741658,39598.5416141696
168.0,9866.962943849758,38508.649543015286
169.0,6000.392466129728,37607.56965887161
169.0,6177.187212892208,35717.103092953614
169.0,5410.112868692221,37047.18018210214
169.0,7708.592327970616,37602.59992955981
169.0,7089.702287147298,39412.624502953215
169.0,7072.903056271106,36012.21266866824
170.0,5826.402902825227,39804.38834109706
170.0,6983.095947978409,36033.3189118336
170.0,5091.460116926055,38966.14835467664
170.0,6012.06762129815,36860.85948559397
170.0,4063.4919882181616,39404.48283733141
170.0,9156.143176128164,38999.9901196101
170.0,4380.361658257023,39573.59792520029
170.0,7985.876048770803,39379.48190555209
170.0,7248.493819501121,38117.714421445016
170.0,4920.304770662935,39147.35175932317
170.0,5689.85760258735,37125.84640137733
170.0,5901.170292621143,38990.55549881269
171.0,7312.582856025281,37875.03759214314
171.0,8155.075210086664,35351.87844300001
171.0,4773.487359943068,37207.59029794599
171.0,5918.11133350929,37643.11723903976
171.0,6626.045231352116,36227.35523569399
171.0,4505.50828878103,37111.62125716669
171.0,7879.928840372428,37174.99339392511
171.0,7123.435450560139,38734.36953373447
172.0,7887.419880105448,37634.28595650624
172.0,6934.784557863833,36322.22954687276
172.0,5680.384273116909,39541.40374847437
172.0,5477.580352623514,36389.91574406424
172.0,3865.115332437552,38662.86338646844
172.0,8964.73922551777,38552.33049467892
172.0,3975.658386050465,38544.31552208882
172.0,7670.655133180694,38424.52326499783
172.0,7172.574639789868,37649.71231525583
172.0,4291.618275111445,39142.62116840016
173.0,6860.073839900483,38675.56103014234
173.0,6035.32701331801,38673.34227683187
173.0,6598.599548940443,38305.045368449486
173.0,8590.38852652404,35172.32574063169
173.0,5425.19612098389,37420.03125296236
173.0,6095.144443911088,37539.9594764492
173.0,7066.602300539903,36648.10490352313
173.0,4349.187094120591,36701.34700140513
173.0,7552.027732958148,37058.444273418645
173.0,6994.2882839174135,38377.03604191152
173.0,8024.150837879055,37848.27563070167
173.0,6417.910172101633,36228.458574866985
174.0,5434.698632992069,39536.53290714644
174.0,6037.337751743292,36431.95962959743
174.0,3186.399268902633,38591.993758006014
174.0,9405.565608875057,38483.19251805235
174.0,4520.739281908164,38129.21481765293
174.0,7977.044429017073,37972.8868430509
174.0,7800.766009248944,37200.00752512036
174.0,5774.914761230457,39256.97502773614
174.0,6284.587174837504,38449.3252684381
174.0,6524.776458382476,38801.84833442544
175.0,5473.504781720593,37498.801137430026
175.0,8209.290999296141,36258.73458889067
175.0,6061.476210186007,37234.04678810688
175.0,6445.00459889091,37696.71750700236
175.0,6596.634692259502,36307.78309814917
175.0,4325.6073783595375,36593.778991872176
176.0,6169.708056526897,35338.89102720814
176.0,7216.77454566476,39318.79028332541
176.0,8208.611820022204,37665.206837372
176.0,6281.996018717935,36557.01010098364
176.0,6068.307330398116,39607.299984865655
176.0,6824.081471974803,36281.94106480606
176.0,10013.958407635782,38853.42913120215
176.0,4482.874031258412,38605.81847087408
176.0,8484.768048450278,37968.865432724495
176.0,7145.590496837112,37951.773402160245
176.0,5992.106742926587,39891.62347820837
176.0,5676.527207905854,38299.29434083575
176.0,7281.176445003063,38555.12934394214
177.0,6767.864245936169,38668.74207668669
177.0,7944.220594495695,35803.80894837388
177.0,5867.987908623952,37194.75380811193
177.0,6486.9042389223705,37191.46096564877
177.0,7119.5588117471125,36508.60640877391
177.0,4267.591689378892,36335.53717236213
177.0,6374.209767970843,35977.33459070691
177.0,7422.771737133687,39249.99448447397
177.0,8015.885478844822,37320.28681590417
177.0,6701.157879998546,36457.33696897404
178.0,7931.839803151017,39887.83616224255
178.0,7614.817606008072,34846.35509913477
178.0,3132.252570120282,38104.1289708692
178.0,10072.473957166429,38722.67920097012
178.0,4599.997088979148,38456.74089370527
178.0,7396.091201936415,38382.101717064106
178.0,7610.278720087529,37715.609854095324
179.0,7984.270578684509,37028.4502907901
179.0,7575.307853924656,38459.42746789345
179.0,7482.116268000053,38848.99608607461
179.0,8276.541594811268,35657.11493804599
179.0,5420.947784520137,37016.28438264834
180.0,6507.825689460554,36819.331518878535
180.0,5617.1602197015945,37018.010879007685
180.0,7213.493776361999,36191.74312218805
180.0,3949.575779161944,37036.049260652966
180.0,6058.5100298319285,36124.366688036986
180.0,6952.707189466243,39697.05151765159
180.0,7822.003377675717,36632.16372814998
180.0,7035.997215444769,36821.05706233849
180.0,8640.333324805411,39648.55108812123
180.0,7006.380028817459,35913.00094696504
181.0,5617.119765978543,39806.28073591843
181.0,4243.227140225596,38605.9305638783
181.0,8624.638040163773,38327.526472150734
181.0,7502.081983778889,37456.7233271188
181.0,5876.257812544079,39909.79864889654
181.0,7909.523028230766,37900.13857308844
181.0,8036.903453916628,38513.25989131464
182.0,5354.776243200062,38178.77967185557
182.0,8904.045108491595,35952.56454026508
182.0,6139.236146016904,37395.65173800995
182.0,5995.437843722487,36308.48341035354
182.0,5364.328545054214,39985.27555321304
182.0,5815.972107091511,36471.50590963687
182.0,7361.099667043344,35491.95130812911
182.0,4010.302348543206,37652.75619926756
182.0,6240.241879592362,36497.67695449585
183.0,4127.80477022576,35804.43154857474
183.0,7635.52444662586,36025.54766375197
183.0,7519.01195676771,39945.341533327286
183.0,6809.031655294334,37263.20777227617
183.0,8505.238649521965,39562.54839402391
183.0,7908.13422817988,36201.8729019947
183.0,4558.755107686491,38611.39072253752
183.0,9036.569139083687,38990.55530277505
183.0,6588.641530035611,37271.04085042768
183.0,4832.495541207141,39555.610067620335
184.0,7731.795315304688,37596.76960980483
184.0,7044.667653279869,37779.55850789671
184.0,4877.212975348502,38190.89589432912
184.0,8514.544448256815,35356.55976244044
184.0,6560.595841984817,37504.49055746643
184.0,7224.547232355529,36312.16014208524
185.0,5301.300475394725,36573.40344484752
185.0,7403.033579713707,35747.97660663009
185.0,4145.182404518869,37607.77838620329
185.0,6045.155200065288,36670.34685802821
185.0,4523.533450490071,36034.25532143442
185.0,6907.441487105575,35864.68772010996
185.0,6904.293356396812,37843.7500592842
186.0,8037.320960425181,39855.72446970944
186.0,7640.286801966737,35980.779964400666
186.0,5814.524370136751,39814.050452735246
186.0,4709.486599815166,38366.36791372472
186.0,6793.875106506371,37089.5587057063
186.0,4382.991154776415,38857.307322663095
186.0,7579.544604289287,36955.0008644838
186.0,6711.226858242719,37283.83405153417
187.0,7492.699700141253,38254.93889719161
187.0,8348.533947825617,34893.46444904125
187.0,7156.564096500211,37628.74538308693
187.0,8622.589263547687,36748.079126351535
187.0,5477.970038280559,37364.96531928647
187.0,7823.401404587315,35648.03938194429
188.0,5480.528405754944,35687.921183990155
188.0,5896.909958962139,36727.78258483619
189.0,3816.173927560986,38174.1099391089
189.0,6552.499083447572,35718.9744469832
189.0,7336.078409384551,37295.29019415919
189.0,7237.6145027198145,35770.71650197686
189.0,4977.751862633591,39678.79237619834
189.0,5085.060578404629,38133.52459695152
189.0,6918.133761722178,36327.888842978886
189.0,5182.81422446387,39352.66036605991
189.0,7264.184944574142,37781.93290232337
190.0,5358.864580645197,39869.9274933544
190.0,7688.824333087572,37457.156037320965
190.0,8710.189200118491,34978.833596491495
190.0,6250.786853223257,37035.8732216919
191.0,6906.758593975736,38026.20124805148
191.0,4956.206240179728,38072.21471549431
191.0,7994.104641352258,35035.83974979645
191.0,6240.509608023668,34893.32904497649
191.0,5142.224176506607,37212.213642598654
191.0,3364.2593618147325,38240.09207036437
191.0,6410.09599789717,36385.41116764359
191.0,7258.224471961444,39922.422012675066
191.0,7083.841934661429,35899.21477882325
191.0,6913.426823180554,35079.993953066296
191.0,6009.817752932091,39901.48827169893
192.0,5634.409213520285,39940.482661735245
192.0,7510.761284371581,35311.122396273466
192.0,5425.730861291985,39008.3340935846
192.0,7400.150807015663,38065.31041719602
193.0,5044.4993932852985,39014.05082305336
193.0,7564.163909479492,37763.342978594985
193.0,7439.39422225165,37828.61357486733
193.0,7637.579217564488,36879.38633010313
193.0,4521.636188280499,37815.03794754832
193.0,7646.420550625733,35307.46718299778
193.0,6493.379635606988,34979.18003251878
193.0,4152.453733508872,36787.55503559942
194.0,5576.295395396725,35833.67178862531
194.0,6791.989526276344,36374.4595716639
194.0,7388.058792770499,39259.96017338337
194.0,7327.017025962639,36559.33395268483
194.0,7923.65158422423,35171.191467244724
194.0,5374.958706108659,39043.803186269535
194.0,7467.969819815596,35257.299645752
195.0,8462.917443179957,39501.25807587439
195.0,8385.658562322282,38366.9481103644
195.0,5774.209550496678,39191.82156192505
195.0,7107.7805793036405,37231.974492786416
195.0,7656.302502135558,37896.72758118167
195.0,7601.188393881479,37293.89105864336
195.0,4857.34531407844,38114.69854329612
195.0,8020.73371100798,35544.7241813218
196.0,5247.927874461673,38705.4098640871
196.0,4709.446285091618,36958.61815921959
196.0,5785.596801432012,35974.316340163576
196.0,5960.11888537672,36038.05446376248
196.0,7654.742369096658,39381.03104047481
196.0,8262.567564832014,37079.65057013589
196.0,8141.7534594859935,35143.02897014648
197.0,7064.926157200719,34650.20927837476
197.0,6621.778279991911,38001.07879995718
197.0,7586.075881817802,35666.8701822132
197.0,7659.72379807069,39417.88434027727
197.0,8939.412391359936,37790.04382349103
197.0,6768.062886468504,39810.95774887275
197.0,7375.938898192805,38249.3231850922
197.0,8074.437776801471,37921.755569702655
197.0,6958.412199287518,36841.43540576202
198.0,7980.503588109664,36876.39339059215
198.0,8094.07443447676,36066.50743046616
198.0,4784.319762703369,38481.88790836356
198.0,4671.932434307871,36916.54199745711
198.0,5119.856169859695,35319.458425426674
198.0,6814.497310459991,36669.72567956828
198.0,7417.642146680736,39792.36072014609
198.0,8008.586379711729,37607.27793839233
199.0,6808.447900414373,39014.65198000217
199.0,8024.891354123736,35216.50773609279
199.0,7766.441330523549,34902.233910089075
199.0,6743.363259460013,38214.288054147095
199.0,7863.7820175204115,36142.253986228505
199.0,6557.1674662533205,39304.84944833587
199.0,9405.444424569594,37395.64301995979
199.0,6931.188527426837,38269.04719185946
200.0,5311.305481677432,39006.79452380519
200.0,8712.868069321532,38132.629143007485
200.0,7107.101480556209,36266.03148783764
200.0,7716.46287729585,37103.47370637414
200.0,7254.20244449163,35863.11046062992
200.0,5429.026622333471,38297.59510619991
200.0,4806.447821224265,36906.76214268615
201.0,4683.746929026678,38094.87997085873
201.0,6884.087428855718,35403.274649405204
201.0,9251.74396719522,37843.02202934767
201.0,6874.723247159735,38880.364179491466
201.0,8007.045827520954,35249.873041120416
201.0,7131.501996538269,35229.51568437921
201.0,8602.879118246768,38918.50610064127
201.0,8427.540997213859,34997.56560566722
201.0,6546.024836062486,39084.76205572823
202.0,8014.23685997696,34993.960964047554
202.0,8009.331685937985,39761.85452471938
202.0,7076.309443469665,37384.17542134752
202.0,4866.241748237147,39352.576147658
202.0,9029.18223123024,37813.81781478277
202.0,6975.073263416789,35603.46329921565
202.0,6648.756012954378,39610.805914497934
202.0,8498.422664745776,36781.00042847965
202.0,7187.600392979977,36440.14921641252
202.0,4573.304837192799,38649.1295449594
202.0,5553.660059857607,37116.14550123724
202.0,4709.193231710278,37997.4961244547
202.0,6472.586333621186,34961.63036741802
202.0,9199.909019458864,37129.01820971679
202.0,7350.698204337186,38654.282481516224
203.0,7448.353727764585,36528.72589643597
203.0,7892.635606554551,34996.988108435726
203.0,7404.505285941897,36280.00933652242
203.0,8091.759226085145,38173.15319835863
203.0,7945.490524232564,35409.6881767868
203.0,7529.5297175049,38174.6125755842
204.0,7157.716637546531,39986.40505254336
204.0,6350.644819067917,37857.083369894586
204.0,5394.148866473097,39479.201003964205
204.0,9243.25494645032,37407.49779718132
204.0,7147.306343239383,36511.39558528349
204.0,8146.519714139876,37176.13948844833
204.0,7398.717597300656,35933.92120454588
204.0,4538.342504140825,38079.02407952115
205.0,6837.321663981864,36239.479997277376
205.0,4110.768159746752,37257.79430945061
205.0,6079.494747490331,34479.60625987277
205.0,9310.692170975764,36147.66888560651
205.0,7585.331625209345,37979.14281378437
205.0,8080.850701251357,36312.10302078785
206.0,5903.551520822405,38463.74648015816
206.0,7026.729007688808,36886.46490999039
206.0,8145.969351974824,38427.49428689057
206.0,8646.28989598006,35426.19388643058
206.0,7495.989240502296,38148.713564439706
206.0,6962.179629498336,37593.04272289899
206.0,5937.644775550965,39339.76961488938
206.0,9127.74847665944,37039.26576191113
206.0,7992.427469858204,36435.6713443272
207.0,7379.644656680623,36334.49178937254
207.0,6722.79815480475,35747.147114923275
207.0,4392.417570441233,37669.76797942991
207.0,6410.3084097606925,37272.86863450369
207.0,4718.040102505049,37874.60002740304
208.0,5446.625836423667,37536.24404245657
208.0,9248.684194632944,36335.24001598304
208.0,7339.819109376151,37934.40001821351
208.0,7757.345306819976,36272.10365389908
208.0,6460.640902955515,38109.066753192536
