frame,x,y
83.0,-38854.62163154964,15682.663033422326
83.0,-37090.005868340304,17835.293852267187
84.0,-36772.64881431413,17765.22406103951
84.0,-36390.54052189562,16015.609043358343
84.0,-29538.7837543119,14575.668768141632
84.0,-29542.621523676517,14857.506683508096
84.0,-34160.99650568132,15191.282710167015
84.0,-32143.35588005334,15300.951404091378
84.0,-34309.792580004854,15514.59954832011
85.0,-32892.318068584515,15088.849519783398
85.0,-31782.83468941262,17506.54021489656
85.0,-35937.94224334089,14915.786601753594
85.0,-33662.30366850322,14863.894166335978
85.0,-32505.60370875974,14433.074408363716
85.0,-31651.03455980404,13470.94718605547
85.0,-31208.445910311155,16368.094749294818
86.0,-37111.045579778416,17703.69967951159
86.0,-36633.24253203284,16037.040386853516
86.0,-29333.60359022537,14260.208980743664
86.0,-28546.49097784898,14291.47915284292
86.0,-33589.55223149708,15049.053157952976
86.0,-32273.389203011888,15028.908449501354
86.0,-33867.03053705973,15959.404826199583
86.0,-33250.88093741878,15567.632837317731
87.0,-35892.11256554742,15236.23815782376
87.0,-33875.787868870844,14560.860752617366
88.0,-32380.70897860503,13730.362761074231
88.0,-31879.41041029533,16915.667850478458
88.0,-36985.27842878821,17759.16181233744
88.0,-36694.07627298006,16140.204751245634
88.0,-29012.845947099027,14985.740098772258
88.0,-38332.10655643288,14997.107640645254
88.0,-28889.71374424286,14988.272739036009
88.0,-33365.0855585934,13768.273142480542
89.0,-29404.05063848189,14475.730579391136
89.0,-32461.10118701512,13601.26283950124
89.0,-34493.18532388291,15734.16127478452
89.0,-33358.10619013898,15546.882495141695
89.0,-36125.72808687873,14697.795360479138
90.0,-33974.538600501226,14550.671836417116
90.0,-32378.786321961696,13635.40958547412
90.0,-32474.190520261032,16974.48357684101
91.0,-31311.58474480577,16170.71582024389
91.0,-35358.33659229059,16062.288744129564
91.0,-29235.536494870303,15131.72271689966
91.0,-38543.77462812808,15485.327612077466
92.0,-29519.94853692375,14031.360594756448
92.0,-33267.147314563525,13318.0079030387
92.0,-29417.466882924942,14189.38307287696
92.0,-32471.03247936832,12899.995398423493
92.0,-34447.71249642515,15557.303515513877
92.0,-33514.40065829376,15693.17160550815
93.0,-32602.842333177163,15331.982614300356
93.0,-34086.61954061688,14826.456507389332
93.0,-32129.76999885729,14185.204921490344
93.0,-31750.61068534291,17059.980004074358
94.0,-32306.934882979484,14354.786083326057
94.0,-30546.29218641053,15707.123897997726
94.0,-35618.60802990662,16058.488675810484
94.0,-30026.33094979624,15495.78907359542
94.0,-38129.14126183483,14698.6434493848
94.0,-29568.49202364341,13120.13735822649
94.0,-33082.85590813007,13395.844342313536
94.0,-29591.51894700506,14008.286808886392
94.0,-31839.128868766937,12434.218390888307
94.0,-35117.65923166734,15913.519937243173
95.0,-34972.62166038724,16600.015855837457
95.0,-32267.730743305136,15670.970868247095
95.0,-33240.06025964022,15833.262829614352
95.0,-31291.32032466236,14266.063445163656
95.0,-32345.65491621234,16704.14107761928
96.0,-33233.61280466875,13787.90655347555
96.0,-29752.107394223447,15875.20338525589
96.0,-34754.91635518831,16852.15470849775
96.0,-29958.328847918256,15448.388810429791
96.0,-38684.67998214471,14675.108516397757
96.0,-29424.545093159464,13474.068431060943
96.0,-33665.16873623333,13358.454515270085
96.0,-29382.03347858675,13730.807095430171
96.0,-31590.56299013401,12719.95575668683
97.0,-29417.36351311998,14046.192734290731
97.0,-34529.79533552052,16386.32094885447
97.0,-32490.869167884684,14659.442880033936
97.0,-33254.653653991234,15721.971454748462
97.0,-31274.42063297309,14009.47046373088
97.0,-32505.685643061737,16338.51620412328
97.0,-33111.765875068675,14546.69534654134
98.0,-31938.019056353085,16576.97445033209
98.0,-35842.29407912797,16700.521645431898
98.0,-30680.76074482219,14498.57939273619
98.0,-38395.6799690605,15409.374602397456
98.0,-29823.446476795456,14584.471645474414
99.0,-29012.04976850668,12647.80278156572
99.0,-31719.606500593494,12653.534177257929
99.0,-28769.67395767942,14020.269129395529
99.0,-33891.35441343867,17059.74069297325
99.0,-34414.25825389424,16674.332615415486
99.0,-32710.82391623809,15343.002382603898
100.0,-33785.00721427664,14856.043437447024
100.0,-30886.67650069525,14239.869520228074
100.0,-32410.769351723557,16186.957733464247
101.0,-33736.08061206592,16596.993057307554
101.0,-36647.161762666416,16714.757775345755
101.0,-31324.69075966117,13763.017204327354
101.0,-38133.43763858178,15586.661267964557
101.0,-28949.94584276989,14975.200613668729
102.0,-38817.95314790968,14400.511694161074
102.0,-31893.476739235342,13371.83038047029
102.0,-29708.372312587213,13738.79696945338
102.0,-34517.75831191493,16430.22371583822
102.0,-34547.8288580188,16576.47023089392
102.0,-32142.219099642,15441.787010189437
103.0,-32070.78979329769,14411.668882655084
103.0,-33327.473284707805,13653.438893595683
103.0,-31077.89326906876,13976.100854169774
103.0,-32426.084905600823,16349.1403161994
103.0,-33878.133410302944,15529.326531314662
104.0,-33595.53317392354,14740.692092189847
104.0,-36901.68832271,16641.33372248177
104.0,-31491.3402852294,13679.925667559835
104.0,-38263.79349146468,15158.3123800316
104.0,-29189.033157528665,15068.336740393475
104.0,-39020.71928352916,14717.27004457959
104.0,-31542.59899998829,13025.23023269914
104.0,-29157.636162609026,13315.77068341386
104.0,-34982.26534551034,15778.973854363494
105.0,-28039.36135014948,13064.780765578964
105.0,-31600.744264478868,15094.021923418317
105.0,-31474.869179996724,13631.108334709324
105.0,-32704.39611315228,13491.26487630174
106.0,-34419.266247203675,14442.79387745924
106.0,-31999.403992418607,16361.1759687601
106.0,-34111.03711923986,16781.926777193436
106.0,-33536.31274281811,14116.758704046464
106.0,-36525.58483086818,16740.119089031254
106.0,-31873.48847169443,13579.983924696584
107.0,-35777.4662855936,15902.682029405363
107.0,-29944.673866217392,14966.162901500526
107.0,-39324.23270498992,14068.480090441097
107.0,-31413.546775099258,13053.528443226196
107.0,-29269.77481748965,12833.636801801464
107.0,-34172.300280420015,14509.725626114154
107.0,-38493.80479960124,14770.06685906229
107.0,-32154.29662599281,15580.940960624508
108.0,-32671.02712300724,13413.45792647134
108.0,-34008.98701959365,14617.876950789989
108.0,-31781.02560089469,15366.56065068772
108.0,-33141.19492202929,16381.074078663789
109.0,-32075.213043586595,16928.86436412896
109.0,-35753.60475553804,16877.231050400947
109.0,-31770.44451353341,13188.822612975506
109.0,-35266.191593664735,16235.68564734006
110.0,-31338.030219840424,13949.97286603783
110.0,-39298.337237658365,13694.968677741548
110.0,-30603.52864252135,13659.754915166435
110.0,-29545.264343247123,12704.660301367576
110.0,-34786.05950918488,14834.623882826789
111.0,-28922.40972079144,13348.243182999106
111.0,-38784.60318839887,14309.762701002406
111.0,-32436.37160046384,15836.05515635334
112.0,-31669.794800897645,12795.298171646627
112.0,-33578.56531621859,15700.577865149316
112.0,-31119.360339989373,16196.007430053776
112.0,-33321.46158509218,15854.175029076448
112.0,-31511.59813271613,16704.381101077826
112.0,-36643.41297885525,17213.74053230758
112.0,-32015.30324649082,13947.67488215022
112.0,-35485.165746065395,14866.947298740915
113.0,-31092.777678732404,14350.47181616676
113.0,-39554.66705422004,13451.251199413458
113.0,-28541.097886481308,12483.946728681783
113.0,-30335.95164059589,13205.100842432688
113.0,-29300.883149274378,12884.6735084887
113.0,-34824.086109850345,14150.986314230597
113.0,-29119.616124780216,13666.44148714347
113.0,-38447.92819949662,15056.251539654266
113.0,-32847.424669338114,15817.994082865103
114.0,-38371.89455992674,15852.67461694554
114.0,-32986.87137910583,12848.381845892203
114.0,-33391.003176355065,13339.292280792852
114.0,-33292.06446378282,16130.853907721596
114.0,-31272.95505641869,15228.741144851923
114.0,-32748.39878128354,15560.029262382011
114.0,-31781.743712425563,17186.104007162037
114.0,-36596.30058314139,16008.154791680396
115.0,-35789.17509442115,14390.38331975205
115.0,-30212.74154951824,14549.091109233972
115.0,-28032.493756755062,12905.330928150806
115.0,-30906.928618449343,13637.138312897016
115.0,-29209.86543605921,13654.794205354396
116.0,-30092.946448522493,13306.56134342177
116.0,-29904.59582469202,14163.321997109691
116.0,-38722.84583103969,15879.769340688554
116.0,-33246.09570486954,16187.84039231215
116.0,-37768.13568158412,15114.498736381254
116.0,-33151.069680515415,13013.77769909845
117.0,-34136.183743066555,14821.876514577732
117.0,-30884.574701188896,14145.352589105876
117.0,-33235.25298885167,16438.203621435634
117.0,-30831.779779872995,17636.387986011257
118.0,-31487.755271899383,16873.61877062765
118.0,-35733.376001963305,13788.48879988842
118.0,-30276.626876127662,15293.357291577237
118.0,-28293.227482623508,13072.971579361949
118.0,-31818.749607167043,13225.06965644288
118.0,-30378.027673170025,13738.330162614
118.0,-30357.575714584054,14063.910879657884
119.0,-30011.242531702715,13078.100024424091
119.0,-29654.491186486328,15273.52366709196
119.0,-37800.85966680739,15823.127174325851
119.0,-32721.531001000283,15858.83804229249
119.0,-33174.77459069086,13280.101047465145
120.0,-33114.32649011207,13469.020646586509
120.0,-31010.8132868989,13614.726244598747
120.0,-33584.24471812822,16716.964181606687
120.0,-31242.08741761516,18193.58966999626
120.0,-31602.93539731536,16748.855935358923
120.0,-34643.37048981004,13427.502731393775
120.0,-30493.886144434146,14088.994262176417
120.0,-28480.72614718072,12588.266349892525
120.0,-31434.006294471976,12861.977094374384
120.0,-29563.41384811355,12895.36495959136
121.0,-30350.84740582565,12933.694157300391
121.0,-29984.94258199745,13463.085084971606
121.0,-30060.12403479687,15939.041810339331
121.0,-37992.8790239973,15737.75889419288
121.0,-32548.136441677056,15663.428401664689
121.0,-37810.33195339791,14683.903557879366
122.0,-32939.21268530067,12744.49605483488
122.0,-30903.52987835181,12881.017178383045
122.0,-34035.60508693576,17185.233879959163
122.0,-31262.984651454262,17561.431923225755
122.0,-32018.720408752517,17027.352845279132
122.0,-34027.42309688534,13488.507146305355
122.0,-30203.65966479374,13379.051750794551
122.0,-28134.07954490396,12992.702128556804
122.0,-31449.32958678501,12102.736568943144
122.0,-28816.507474888414,12557.844277696531
123.0,-31398.84575309569,13293.622244864657
123.0,-30469.60354842112,13589.212761746216
123.0,-30025.69764688648,14819.787272271316
123.0,-38089.88874976328,15963.951413987868
123.0,-32553.461737045523,16160.363665051793
123.0,-38556.53228129608,15301.671749806574
123.0,-32479.338166388075,12997.137885553602
124.0,-34405.47415302485,17046.43158034315
124.0,-31215.974536064008,16819.877801626928
124.0,-32385.657688477117,16654.660666910862
124.0,-34536.869813210265,13753.323610534491
124.0,-30289.53441194656,12937.808242538918
124.0,-27853.11603094684,12905.422220162627
124.0,-30894.45351473414,13379.517484534286
124.0,-28330.58521220281,12517.517026923944
124.0,-30745.971102791245,14209.0017898728
125.0,-28972.958253635898,13142.009318744806
125.0,-30378.15582309008,14251.348833509166
125.0,-38115.18833051228,15770.709235036384
125.0,-33098.50617245741,16200.60376933628
125.0,-38256.65621886718,15065.655412266016
125.0,-32357.901776038103,12816.701775198895
126.0,-35286.836787069195,17026.264496396052
126.0,-30933.714646538392,16960.09225476929
126.0,-32676.57944093656,17130.342587606512
126.0,-35495.60804601332,13842.79528860622
126.0,-30581.664438061693,12940.213158551836
126.0,-30886.42260645962,12891.98147198718
126.0,-28480.72090940772,12738.146088422178
127.0,-29803.07516911535,13363.418058557543
127.0,-29025.43073842344,14118.156181583048
127.0,-38012.20022764248,15222.282621254297
127.0,-33477.25621721593,15932.503079800385
128.0,-38420.584003672775,15713.8757870817
128.0,-32497.09742339824,13463.673160667597
128.0,-34385.46200499049,17308.12767767645
128.0,-30724.52551461577,17312.090129108685
129.0,-31149.23062251737,16951.992350804616
129.0,-36023.87325637524,14166.091400312444
129.0,-30409.224020502505,12175.064180692878
129.0,-28253.38668170428,13102.561337093704
129.0,-30859.851564017303,12672.272135137728
129.0,-28547.44697233879,12670.692961958415
129.0,-29154.37231160052,13193.726845116244
129.0,-33479.635540502975,16409.43492586264
129.0,-39333.7734540391,15756.454406670462
130.0,-33221.062045062776,15823.134119159498
130.0,-32499.422354240192,13653.390857480534
130.0,-33905.39663247185,17460.152143535597
130.0,-30454.490988734942,17035.884803693283
130.0,-31245.071564183625,17324.928505796746
131.0,-32822.65436943338,17064.29109267343
131.0,-30189.15535038647,12882.343320444095
131.0,-28406.139860163898,13855.802532558107
131.0,-31076.857076896493,12454.973907164162
131.0,-29242.92920795103,12603.378724598932
131.0,-28861.56044367141,12753.191494747054
131.0,-28069.907390701406,15143.608966811951
131.0,-33997.899018520744,15590.175282421864
131.0,-39325.29924424861,16778.312216127546
131.0,-33009.01340115544,15225.303028998002
131.0,-32681.047684978286,14280.930401239808
132.0,-32419.43039221836,13588.49532284514
132.0,-29805.9568593582,16777.683457387287
132.0,-31275.20284940368,17692.3266491709
132.0,-32985.457440861275,16640.334228594187
132.0,-30197.04725488376,12470.675276578078
132.0,-28636.93610619473,12999.283147338512
132.0,-31647.41209759553,12089.182220352706
133.0,-27972.85784910363,13380.33738637566
133.0,-28741.453110481005,12471.030380163098
133.0,-33650.31964216941,15026.816195211411
133.0,-39813.33053818807,16669.188552683885
133.0,-32609.08187724394,14231.999725202497
134.0,-32146.88099436063,13430.487109913258
134.0,-29529.768957145105,17862.65654325248
134.0,-31093.78194557541,17795.348774440805
134.0,-32971.40646979127,16667.549590878833
134.0,-28413.47641871932,13245.274069993657
134.0,-32259.045361160966,11973.774256152006
135.0,-28771.73672268817,13958.790264592768
135.0,-28760.446848738,12195.50011494092
136.0,-29305.824602291792,12229.49461110458
136.0,-33766.13593747877,15187.706848238686
136.0,-32686.76094840633,14594.542400064562
136.0,-32623.2313268147,12842.056923385218
137.0,-29751.25097995217,16211.451647266613
137.0,-32953.87943136906,16252.212981048264
137.0,-32319.90171661545,13044.36203560054
137.0,-29437.786150514323,12974.073312539856
137.0,-28510.10570883683,11665.224487684009
137.0,-33944.859568202584,15001.868181482976
137.0,-32664.1332501044,14165.91383074975
138.0,-38754.48455293152,16367.615531067708
138.0,-33586.063918674314,13244.683020602784
138.0,-29974.77092028405,17655.527212714896
138.0,-29446.2770130882,16147.80814888425
138.0,-32567.59409665445,17033.080997265253
139.0,-28231.71720802351,12219.00324850227
139.0,-31769.79336513428,12517.065344116396
140.0,-28696.258444265462,13711.37422401518
141.0,-31887.38651806905,14372.672891502503
141.0,-38676.93912947209,15975.73562026595
141.0,-33297.67070590079,13425.430862378204
141.0,-30283.465474768167,17843.27550147389
141.0,-29532.613791102704,16917.058243619194
142.0,-29431.82757282568,17150.08159479384
142.0,-33398.75711694474,16310.082641178393
142.0,-32485.271027530376,11977.132255221408
143.0,-39441.77236537397,15600.779509576834
143.0,-32119.43141084061,13527.6982752239
143.0,-39032.31766391814,16759.298734901702
143.0,-32820.74022485155,12447.556230570995
143.0,-30504.30936784296,17438.401462150556
143.0,-30657.23171111093,16256.471495243368
143.0,-29637.94404424817,16909.91990458998
144.0,-33309.043858114055,15832.754007066893
144.0,-28480.18505913737,12505.474746724198
144.0,-32162.54767462201,12074.722858859825
145.0,-32239.61506682515,14202.960919055531
145.0,-38845.94521657249,17075.393543232873
145.0,-33035.53633199128,12838.49681592188
146.0,-30444.80863430307,17657.21987995176
146.0,-30846.72584002197,15805.944779178955
146.0,-29938.69132906796,17434.844135853575
146.0,-32989.488193275545,16507.11882540809
147.0,-29243.9372597688,12013.567138679256
147.0,-31749.62367474057,12066.94850928346
147.0,-28471.918542151438,14862.867637212898
148.0,-39518.90100131065,16622.30918853446
148.0,-30485.96058109698,18487.66058938177
148.0,-31041.806330943986,15242.388833820083
148.0,-29656.66394553602,17164.0443010521
148.0,-33301.66210608684,17057.30124892677
149.0,-33114.899200907224,15082.78420464464
149.0,-29051.893386811367,14731.812600036705
149.0,-38996.52968512251,17057.924927147
150.0,-31817.87440689255,14566.578477099603
150.0,-34215.43998944996,13761.316861073652
150.0,-30612.48682790184,18652.647106598608
150.0,-30665.385412287305,15556.081164331714
150.0,-30458.495780566533,16149.03409229053
151.0,-32668.1562164626,15159.068187442736
151.0,-28981.029974927027,12132.110205803036
151.0,-33316.11224857434,12997.611624023177
151.0,-28761.437273966767,14653.69225159168
152.0,-28146.66880055721,14296.88235171086
152.0,-30812.93962248187,15588.923749380836
153.0,-34454.1431998377,13623.54232146732
153.0,-30449.90077660523,18473.74723755714
153.0,-31165.75892029876,15620.26291947742
153.0,-30681.880580118734,16623.60260557084
153.0,-32561.641382202863,14669.49614673917
154.0,-32362.305464853463,14616.37772845796
154.0,-28917.856551754616,14424.343387519137
154.0,-28528.742013795352,15029.797880943068
154.0,-39299.33985506069,16362.267686372856
155.0,-34806.372304933066,13620.43117231861
155.0,-30159.696362107214,18423.08034197501
155.0,-30539.05672125664,15587.239929339306
155.0,-30899.602872010884,17604.480036607256
156.0,-32013.386782002064,14944.52776536734
156.0,-28571.22069561496,14050.910595548748
156.0,-28981.385100151805,14342.058104370932
156.0,-39069.81133005372,16085.202988136927
157.0,-30966.60228858733,15926.05912532082
157.0,-35265.03405699565,13752.434093977809
157.0,-30319.59059598752,18120.21246838004
157.0,-39595.358547191645,15941.209171942344
157.0,-30759.36043520637,15936.437135936285
158.0,-31891.41508384182,15639.842632737833
158.0,-30423.51942539622,12389.99354360173
158.0,-33134.97348313499,15120.877852670998
158.0,-28609.97591955216,14315.263479420928
159.0,-29549.695526815623,14006.477468912535
160.0,-39062.07661073049,16094.76955748476
160.0,-30847.16664330999,15896.89902810479
160.0,-35717.42870844629,14034.63543424433
160.0,-30626.32769482288,17967.864954184333
160.0,-38693.47989301346,16008.756733462838
160.0,-30728.270277769792,16241.679281318577
160.0,-31842.68545092817,16221.704449170207
160.0,-30422.021664204352,12918.24081821766
160.0,-32653.774247262347,15343.15656542295
160.0,-28624.71166409432,14402.860266769449
161.0,-29530.03754734081,13328.346091740166
161.0,-38651.43562531511,16332.762896716038
162.0,-39111.71814533561,16297.780981997905
162.0,-31315.709641684552,16701.5094406354
162.0,-35968.14425632851,13614.695916471628
162.0,-29877.325172815028,17913.394030340096
162.0,-38889.59576999337,15382.650643334067
162.0,-30136.493679380863,16016.149065060048
162.0,-31108.942557070524,16158.27332623035
162.0,-30513.946040747785,13672.48053682965
163.0,-28022.13243861649,13950.770373219451
163.0,-29109.784162852706,13316.529915891047
163.0,-38472.21501248349,16773.701857417625
163.0,-39698.09538211776,15544.340727273007
163.0,-32054.84893728037,17384.201665046443
164.0,-31236.29349460001,16927.964277642983
164.0,-30171.70953619975,17169.435257727502
164.0,-39212.66852005339,15837.139866608884
164.0,-30722.227207469605,16069.450222958723
164.0,-31256.391788026194,16074.58163479361
164.0,-29863.00103169293,12846.333842427395
165.0,-29665.82518391938,12887.024227801292
166.0,-31792.742509713666,17275.931060772833
166.0,-29971.05901504027,17493.653292123367
166.0,-38998.38869922839,16578.92169712143
166.0,-30548.17127216096,16056.940807484794
166.0,-31239.272107918823,16274.357330291752
166.0,-29560.60512603272,13736.990858790272
167.0,-30587.962686045583,13679.546308512843
168.0,-32511.0725703013,16505.952499480012
168.0,-30415.86820306429,17784.635892010203
168.0,-39229.88097072735,16780.29143754688
168.0,-30856.892084564264,16569.67907920254
168.0,-31131.89888958433,16612.15578242085
169.0,-31066.383937663755,16551.623654240637
169.0,-29329.49430026766,12642.654565075814
169.0,-27881.918034804134,13793.99008977856
169.0,-30768.682163453024,13348.23371193084
170.0,-30399.956454674357,17875.821544526527
170.0,-39736.97604910472,16809.495896955134
170.0,-30942.80810786331,17135.029143256805
170.0,-30775.797136007797,16043.545021591764
170.0,-31033.269634358105,16274.098994449054
171.0,-28270.735528826943,15154.44149791836
171.0,-31627.195158615563,13064.335814348702
172.0,-30895.70285884898,14668.216106652892
173.0,-30685.397378190988,18211.39926122149
173.0,-31673.64736381645,17478.733484782788
174.0,-38676.64078690773,15921.672118695573
174.0,-30571.12730895855,15494.117856079018
174.0,-31486.42317980196,16745.105201434628
175.0,-29133.13085703204,15512.881351405664
175.0,-30399.242708002,15972.118183393854
175.0,-30198.811781647622,17933.786756073365
175.0,-31551.404567751444,17854.397345986188
176.0,-39360.628593644265,16570.361900866683
176.0,-30828.99777384401,16251.55173445774
176.0,-31307.740045617724,16073.371516813662
176.0,-28812.63816649483,15868.400684716236
177.0,-30303.22843473166,16069.918919149372
177.0,-39118.437533195865,15733.064872521669
177.0,-30401.495413831828,18130.246321111557
177.0,-32235.758827815916,17525.729966653504
177.0,-39118.487886108414,16595.916525337474
177.0,-30505.990065152426,16856.618694162462
177.0,-30667.28182364377,16279.447120120396
178.0,-31450.830025482584,16435.555164759655
178.0,-30333.821526324617,15508.333761418877
178.0,-30482.54872260453,15630.648369222356
179.0,-30136.693103148056,15746.512648214177
179.0,-39298.9355066993,15665.555358631593
179.0,-30192.485517608537,18456.79030693856
179.0,-32577.2119544549,16950.32168479702
180.0,-30841.18705159759,15143.263875155182
180.0,-31791.03337567117,16217.922007592231
180.0,-30910.195129934564,16369.6263259835
181.0,-30484.96894705418,16092.412753050045
181.0,-30144.92944576098,15871.875221716891
181.0,-39471.94465269531,15415.645745688444
181.0,-30201.331800216278,18835.786348612983
181.0,-39453.80253136554,17165.15664622539
181.0,-31338.7837591989,17636.645325099766
181.0,-31171.17167572259,15759.547395113716
182.0,-30019.567650088244,16416.45489532518
182.0,-30268.149757980285,17454.561374038138
182.0,-30557.847941034364,15419.533673100688
182.0,-31144.905160300044,15665.384361066524
182.0,-39499.63683292642,15872.62906040554
183.0,-30786.13430679093,18612.53173135253
183.0,-38739.0270586222,16131.880825381895
183.0,-31046.72779193147,17352.369336698495
183.0,-30417.894175304224,16879.441010146427
183.0,-29605.741677598,15674.454623220803
184.0,-30769.642760945917,16676.012247222137
184.0,-30258.369461164428,15221.737228049573
185.0,-29989.57087458318,16348.601490898163
185.0,-31071.81637670404,18216.565895347507
185.0,-31609.811150936373,17638.869962691664
185.0,-30865.69753709717,17069.138033585055
186.0,-29153.16973878326,15866.799918354876
186.0,-30321.123426499373,17449.560473336936
186.0,-30991.48360992037,15119.685951192016
187.0,-30473.601744837288,15944.13153074765
187.0,-31318.886125652505,17778.522938829094
188.0,-31273.46326107666,17902.887447455272
188.0,-31053.34162530136,16787.800785921165
188.0,-28875.685208197174,15195.312002490182
188.0,-27804.44872401219,11062.185679505375
189.0,-30185.91046868254,17365.57103923703
189.0,-31289.6293852774,14577.571532672931
189.0,-30827.896880329878,16999.00000048959
190.0,-29156.640524467897,16289.287989226694
190.0,-31193.995972056877,18137.72916741999
190.0,-39454.53737407366,17182.007447486707
190.0,-30445.869619654208,18133.365485262173
190.0,-30885.714415330207,17604.218009598226
191.0,-29122.524967839054,15649.32035704625
191.0,-28248.712069033656,11508.808867175803
191.0,-29827.964214149823,16821.169291765964
191.0,-30887.328885305986,15799.724209679316
192.0,-31501.180901438616,15319.177353180285
192.0,-32035.86983176109,16527.747403106012
192.0,-28772.32080097371,15893.863491004691
192.0,-30920.461608481848,18215.21683295496
192.0,-38414.73301358064,16107.013578920076
192.0,-29936.82169060404,17829.2121248227
192.0,-31120.04818406326,17071.232978639266
193.0,-30335.022809148595,16800.957669788877
193.0,-30087.341130069795,17531.997223988572
193.0,-30104.93076051741,15936.082553071308
194.0,-30799.910123738264,14876.57763962612
194.0,-32041.95218102335,15966.733434367812
194.0,-28220.590437745886,15784.19784302574
194.0,-30569.885711012936,18609.03580592334
194.0,-38307.42797394971,16434.963886130197
194.0,-30010.09101065163,16798.31395027918
194.0,-30768.649076801245,17350.164750619304
194.0,-30020.72856274124,16764.03009753597
195.0,-28874.508923865116,15486.96975483743
195.0,-29227.550903724143,12454.401800027354
195.0,-29159.912693865397,17008.349505709608
195.0,-30075.850516012797,15816.472668453778
195.0,-31388.539759624877,14476.554648978792
195.0,-32484.04676781538,15846.458163354622
196.0,-31239.612066490237,15697.764942538695
196.0,-29783.51268529235,17539.2467567805
196.0,-37639.03762182323,15938.959359785777
196.0,-29896.372931589456,16495.670206460512
196.0,-29712.78597470208,17083.884169123416
196.0,-30311.876137676045,16756.296298491234
196.0,-28825.206416410016,15832.044590279422
197.0,-29269.6322158004,12374.958065377332
197.0,-29786.378020511747,17147.049135630794
197.0,-31011.845585303297,15625.308977119128
198.0,-31114.903979892184,14506.267567862023
198.0,-33030.28383315833,16061.988729729936
198.0,-31714.40258272016,15906.986060285197
198.0,-30295.17755043817,17262.104724497793
198.0,-36827.72615914357,15497.554837512498
198.0,-30314.09086467926,16992.79666263157
198.0,-29591.81397525937,17072.509550821916
198.0,-29977.72451526297,16258.829495774646
199.0,-30485.83885993921,16488.164645916168
199.0,-29296.474038131968,13479.784005898797
199.0,-29262.701492531596,15757.542878085018
199.0,-30704.524173290505,16350.608346201288
199.0,-31386.29559604549,14770.689261256295
200.0,-31160.89558804381,14398.06506338742
200.0,-31800.54404576455,15915.864232098116
200.0,-30075.16442687171,17013.53245461872
200.0,-37841.12656253328,15836.441864093957
200.0,-29275.02023454164,16598.02575064862
200.0,-29930.504986350355,17394.531234013568
201.0,-30988.850929726945,17408.00615876933
201.0,-29750.76139900528,16337.044961030946
201.0,-30516.70675763944,16157.010152129653
201.0,-29164.37558573802,13442.781640567588
201.0,-28823.52312195138,15543.569082634844
201.0,-30614.420363556317,15827.22348529562
202.0,-31835.050686748888,14443.234829178777
202.0,-31598.992462080925,14739.984660857795
202.0,-32303.21131909839,15712.50397226022
202.0,-29792.79741106461,16889.762086930987
203.0,-37237.27996145963,15405.80499820394
203.0,-29917.86024169548,15797.981052920715
203.0,-29993.90114534794,17557.70525452102
203.0,-31636.017853245117,17941.835351818034
203.0,-29858.579952252607,16538.612759104206
203.0,-29887.832145144188,16683.7754153622
203.0,-29215.120497555385,13518.38571042118
204.0,-29842.086330817063,15904.663648640311
204.0,-30970.49930607092,15281.717654595786
204.0,-31262.818694323963,13979.418487692608
204.0,-31975.91141181854,14984.624172125295
204.0,-31699.72436375561,15639.301271227105
204.0,-30539.27821160348,16580.22575616077
204.0,-37575.572539336,15161.90180745732
205.0,-29486.46312199543,17751.592002238078
205.0,-32042.27862990793,17871.84467277895
205.0,-29485.334160528186,15866.102738542211
205.0,-29826.043972258936,14076.58032198593
206.0,-30141.96336721661,15579.592421854948
206.0,-31259.16575871616,15725.707224895006
206.0,-31247.87054727021,13416.537057001307
206.0,-32231.584284016324,15326.94611829377
207.0,-31288.98640572038,13731.517955251871
207.0,-31285.10597534852,15988.672847169537
207.0,-31123.297472316703,15969.857342211391
207.0,-38109.67381334791,15446.886049473382
208.0,-29634.24446502028,17639.806126170788
208.0,-29055.048616334763,15163.105519982297
208.0,-30481.432350502117,13876.02200401326
208.0,-30204.825641721567,15220.082395670675
208.0,-31331.02355044582,15942.807697876067
208.0,-31274.34993596093,13363.33279048655
208.0,-32168.268960816094,15732.672829236872
208.0,-31326.294870386067,13581.441708043742
209.0,-33105.262070417986,16012.17368905411
209.0,-31140.59956095464,15785.58911416216
209.0,-38030.492797801366,14986.069511268968
209.0,-30130.400619009117,18248.603261321587
209.0,-30111.79752602812,16686.73112876977
209.0,-28888.290311028923,15079.820015008996
209.0,-31317.477757448705,13231.460494974108
210.0,-29891.64402447965,13555.60981787466
210.0,-30102.399914913407,14913.541760067115
210.0,-32242.2786780668,16083.143653499188
210.0,-30288.31404501528,13710.95031912039
210.0,-32530.610518729045,15847.806760097235
211.0,-30836.80846446248,13287.762552154109
211.0,-33780.64347431764,15268.545636964403
211.0,-31128.410151879896,16104.150905676644
211.0,-29974.119759781577,17807.66689075209
211.0,-30144.95440494244,17148.66185312645
212.0,-29607.89970287633,17756.940889949445
212.0,-31651.637768971937,13660.000472204296
212.0,-29714.309128950088,13969.891392376416
212.0,-30593.178092238628,14725.440739090636
213.0,-29425.53913300766,14867.887431774612
213.0,-29549.19781252872,13565.331861663704
213.0,-33063.46191616817,15605.765367249523
213.0,-30810.14002638341,13161.255992528795
213.0,-30617.282728610306,15692.725567176389
