frame,x,y
298.0,32994.940902749506,-28496.658303340355
298.0,34098.571394810155,-28572.382731348
300.0,38079.549195347405,-34304.58288597968
300.0,36820.312879276535,-33617.54735750004
301.0,36347.30478505493,-34233.74644864391
301.0,35567.40420557488,-28269.051242612157
301.0,36465.0464675266,-29244.98431403272
301.0,34151.47345289268,-30341.612649254945
301.0,32825.257521543426,-29435.90987459286
302.0,33659.639883836506,-28666.970573813996
302.0,38110.08073728663,-33846.89427543552
302.0,36763.64376367887,-33208.28094509062
303.0,37108.6904237195,-34152.032232429265
303.0,35962.93089910848,-28698.508718549543
303.0,37542.98775034025,-29860.589093925228
303.0,33918.14897395943,-30475.921704985245
304.0,33299.243664684494,-30265.80669590055
304.0,33280.120036299166,-28226.240365740017
305.0,38863.68088072136,-34042.93571068547
306.0,36564.723554477954,-35194.91487011263
306.0,36282.21451875333,-28874.725100122305
306.0,37840.29631926224,-30123.918697757304
306.0,33460.368693968885,-30492.13638172065
307.0,33372.67015491604,-31009.458519481028
307.0,32860.975452255334,-27676.77022000141
308.0,38858.50543264337,-34590.36778988869
309.0,36435.3421244266,-33057.18658400489
309.0,36346.404786234125,-28833.994387433228
309.0,37724.18192662999,-30126.04031523442
309.0,33283.85671038736,-30555.69449623816
118.0,39903.90173281138,-27313.47475717607
105.0,38918.52172717861,-24315.78745567657
323.0,38618.86328443073,-34963.65294330515
256.0,34313.66816228334,-23285.6670288094
302.0,35679.9437235043,-33931.55069375152
373.0,34307.82665196768,-31630.92924812401
413.0,35738.270504172964,-26225.157093525835
176.0,35192.38987046076,-21257.384498990363
345.0,34488.536062448344,-21912.860898397284
439.0,35893.782574464625,-33184.45735542662
185.0,34730.18710867377,-22652.2411807965
57.0,39595.21877742197,-28826.817236363604
239.0,35012.84938071258,-24215.04034369027
376.0,39447.81519478389,-28618.60208643745
8.0,38490.909713160814,-29835.52699772381
176.0,36344.008133567855,-24096.02041431612
429.0,34989.22235860824,-31282.470432027894
229.0,31431.879386326826,-25510.890718977116
329.0,34467.42223653832,-21811.180642380325
19.0,37984.53689396029,-28510.941695851638
357.0,37363.242766907206,-28677.514219313984
407.0,31716.87067077549,-28777.907779238936
265.0,38447.42888234032,-29227.755564033745
161.0,39351.42990503031,-32300.71962102824
230.0,33130.56317988012,-25703.65949075836
466.0,35432.36194330288,-27132.713450988464
282.0,36743.985327464456,-23128.219908309024
368.0,31692.76776719913,-29836.603572231958
218.0,36687.08159401112,-21144.74226157056
51.0,37409.903415512745,-26236.738591076784
145.0,36315.75874988474,-33496.41993383779
442.0,38597.4267980531,-30953.76651466577
263.0,38453.76175475835,-23113.15501468716
288.0,35403.627892613746,-20904.885811285032
322.0,37688.90913051188,-22280.395380859216
249.0,33355.42362723533,-24415.82442487477
142.0,36944.802960742105,-32957.36737039412
276.0,39115.60181858369,-31042.948012663743
199.0,37432.2583732467,-27748.19681283638
385.0,37108.009559046826,-25439.344306236595
167.0,37146.00642947828,-26436.096540238606
392.0,38344.67140291624,-31373.555344907043
244.0,34749.04516014243,-33396.21513791767
188.0,33146.98373677334,-29529.805482884592
370.0,36737.38188813675,-25099.434142803228
303.0,38257.65419530017,-22466.834596807334
201.0,33309.783181995386,-26057.1918410735
334.0,33876.1687185558,-24253.239790142696
337.0,34715.685983673495,-23058.016828638567
409.0,33674.73889060665,-28469.12520902226
411.0,39639.54124552407,-24960.003348902654
313.0,38013.3611532261,-22297.782655373445
427.0,35269.90919822847,-31634.692327202487
302.0,32310.00963317699,-25920.148438529704
216.0,38486.983818355846,-24861.96582739537
388.0,30951.49579061072,-31082.21994200677
322.0,33791.895720286906,-22697.851056418414
264.0,36204.14991628629,-31593.930524334253
376.0,36838.979437431815,-24174.503196085498
216.0,32425.12164445108,-22532.17774170504
288.0,38110.56531627283,-22725.71328929086
411.0,34548.01801950937,-24432.47968550276
350.0,35851.75408929621,-23165.681485382825
380.0,39064.58969367333,-26479.514299309725
420.0,37194.45174219749,-27900.264365589435
395.0,31486.97918169723,-29102.448716501945
252.0,38011.68762181792,-24135.42818161549
302.0,32577.97998176838,-25798.28566991898
433.0,38428.426798955086,-29563.11320712931
120.0,39144.92555645165,-26679.405912418515
118.0,37022.91269825048,-24603.78419912792
331.0,36929.47172606322,-24918.585133324297
261.0,32876.134792833065,-25527.276270560844
326.0,35074.22695986436,-26676.505049602543
364.0,32811.18026293852,-27190.50250811129
406.0,39251.28733698065,-28570.01218604693
321.0,38581.944570714346,-30608.51549050998
360.0,32741.30610145972,-28844.20389261836
150.0,36497.09158845425,-29748.634707501235
369.0,34086.880891804816,-31840.03080670017
273.0,35816.49578319288,-20376.2917513786
275.0,36885.93324856956,-26165.204269526497
388.0,38288.77012615789,-24059.446303907385
332.0,32629.96951923713,-30075.052297804737
249.0,39729.20768039119,-32751.16653111013
255.0,37283.04916849002,-26725.178769100887
447.0,33543.44985168312,-31810.34696955095
439.0,33208.5898901715,-26895.957432010167
134.0,37639.17435189066,-32238.20958518348
387.0,38230.12466445365,-28234.175369957047
334.0,39558.32332478026,-22727.201031512774
151.0,37554.0056702202,-25637.98525723203
296.0,33657.87298505608,-30601.0647165108
357.0,39369.12617687271,-30911.97606541826
277.0,31511.196760623672,-18921.71331738965
440.0,33302.10839442033,-26176.899449233933
338.0,38158.431675931206,-29005.846793491182
184.0,39048.57290092824,-29462.69453144728
250.0,32759.86905522966,-27031.91383283792
277.0,39414.41519035952,-32171.47964572288
247.0,37992.39760491946,-33603.1855129523
370.0,34338.48934143441,-30396.10182236234
334.0,35693.85794298588,-23840.560515375186
229.0,33990.74226907082,-31829.31718864809
206.0,36263.9723931646,-25147.16883082648
288.0,34989.36106122336,-21586.63422075458
193.0,36595.63019735381,-30893.083812380493
379.0,34308.05871637861,-30196.77050304384
227.0,33105.8350351189,-22808.60146485825
167.0,36216.2076733992,-23415.12722709317
274.0,33283.178779019014,-25238.842005824845
326.0,34082.457311748614,-25549.377537715773
280.0,35019.651589817106,-27746.24729534705
363.0,39284.21585559941,-28246.578612561767
382.0,38896.77073679383,-29720.80418063756
332.0,39581.86907406712,-32402.784667556865
145.0,37120.435719208544,-28845.34775644065
35.0,38199.18901440432,-27061.30704267241
299.0,37944.244814243255,-32994.22880785114
291.0,32910.44651531159,-25717.749334485627
90.0,36256.6660969807,-27002.404806102884
71.0,35182.51452765004,-29548.082813036584
290.0,35777.14710761927,-31862.49725023053
211.0,38882.13719870476,-30348.78145879512
300.0,36184.30663395986,-29331.62835120108
183.0,36528.69664554598,-30200.643415891114
300.0,39042.51724587455,-33193.26300050363
237.0,39074.56394313391,-29510.25894181156
288.0,34929.2953469371,-27564.809988385627
165.0,37789.48465242639,-23408.249477152604
207.0,37847.05303920612,-28960.626162731467
429.0,34685.52498139361,-25506.230996924904
273.0,35347.72703550382,-32870.89902523759
411.0,34971.706750678,-31206.02872103807
232.0,34313.090506103865,-26945.76932820853
189.0,37860.02633765014,-22681.36075335728
97.0,39351.71576159737,-25076.197920102342
256.0,36570.7830579057,-22149.72255362886
271.0,33953.732918725014,-25027.27081701416
299.0,35655.36070977918,-31591.659300615225
220.0,33244.54367992449,-27310.589972033224
346.0,39987.19637670717,-23741.27559643465
207.0,37817.427861455,-32203.453187797822
96.0,38705.94706778032,-28679.31713542544
435.0,33879.54208487319,-27034.29247258873
350.0,37552.43421852047,-24157.913475168345
342.0,39590.212142528806,-32732.33368116319
242.0,39028.64228029252,-22687.150085689467
263.0,35743.388570346855,-25306.13591068468
306.0,39905.94149954115,-24196.32778377751
19.0,38535.218790283776,-28932.96673630954
331.0,38305.6794533053,-23761.55632884239
235.0,31409.146698559984,-26216.833898959965
155.0,38732.65330659269,-33094.40780278282
282.0,34017.159072679264,-24156.046869231763
455.0,38048.19281122985,-31666.431883288235
121.0,38665.51053143175,-27313.056917069058
121.0,38457.583573645,-26830.639333117324
122.0,38140.31550136338,-27016.2094701795
122.0,38773.67012058028,-26860.5624969755
123.0,38355.557337972685,-26925.68245277842
123.0,37873.2164398,-26621.489148371027
123.0,37570.39665048657,-26687.74491331695
123.0,38820.38849099471,-26196.30463170632
124.0,38671.72565438385,-26890.588317609112
124.0,39056.79024889632,-27673.857754989414
124.0,38788.66815677184,-26831.55918207433
124.0,37929.25765429271,-26523.152189284912
124.0,37895.34807149501,-26699.757004305626
124.0,37606.43784608707,-26451.31134517953
124.0,38656.2672567126,-27334.505982537605
124.0,38641.8084925223,-27514.671554421944
125.0,37814.40709076128,-27649.45887754804
125.0,37788.95174205895,-27569.323586139504
125.0,39057.985989567525,-26815.05442994401
125.0,38379.50066088252,-26365.300226748524
125.0,37265.99583620709,-26900.940586484616
125.0,36445.48886971261,-26738.07390429239
125.0,38467.63188266588,-26249.666325813032
125.0,38928.68334207373,-28451.950135725598
125.0,38660.89423911181,-26867.356946601103
125.0,38345.16448073551,-26341.15283825661
125.0,37914.29354067515,-26897.45897191133
126.0,39295.46096986605,-27475.59982380624
126.0,38231.12102104135,-26808.97828763111
126.0,38469.22402423378,-28698.303547294185
126.0,38643.28955868536,-26205.604032229137
126.0,36343.105197199984,-27445.889932234862
126.0,36995.41934070662,-27285.5698738558
126.0,37979.71909792851,-25988.43821696768
126.0,39830.42555987727,-26731.69444285957
126.0,37693.231524483184,-26355.857243554397
127.0,38315.1871417872,-27600.667624125635
127.0,37618.27763182931,-25757.828029893488
127.0,37765.617990246894,-27097.95305122901
127.0,36510.67390669902,-27084.6227504882
127.0,38524.17826996277,-26923.06946189263
127.0,38666.20569922349,-29321.502679719277
127.0,37977.472400909726,-27390.874543115297
127.0,38956.30466209112,-25966.108186075675
128.0,39230.1534963841,-27042.63933842609
128.0,38812.32958077381,-28649.9052604157
128.0,38421.07108447043,-26728.567053350173
128.0,37825.844623681216,-26161.31810757535
128.0,37928.993007328565,-26341.415908061284
128.0,37944.78151623451,-27166.760570583687
128.0,38262.30052851989,-28342.52681799141
128.0,38563.43333812141,-26723.21946942748
128.0,36434.1000422544,-26861.817244609512
128.0,36835.7040647114,-27844.110378835787
128.0,37760.2476144385,-26001.879733941325
128.0,39452.78105764248,-27032.714911560477
129.0,38119.71361885536,-27013.152038728345
129.0,38010.36064144205,-26423.848630024386
129.0,38199.098037853546,-26144.65484764304
129.0,38207.1036097152,-28301.175892814223
129.0,37669.64028335086,-25191.01879779298
129.0,37903.70896777736,-27326.56685033784
129.0,36796.55972622404,-27397.74913948957
129.0,38240.26659205368,-26840.339739163486
129.0,39480.10587914012,-29399.83687361184
130.0,37907.838117098894,-28153.245083249232
130.0,39723.99918553441,-27503.95323615144
130.0,38761.74949733533,-27991.77417374418
130.0,38288.382727952405,-26494.551727614693
130.0,37824.279336649975,-25959.336472395196
130.0,37360.80119265023,-26077.336764610216
131.0,38752.36133317567,-26410.14283865767
131.0,38417.812412570325,-28459.491429231257
131.0,38413.02139071871,-27200.724286815595
131.0,36651.910627953686,-26144.142239705296
131.0,37270.93082165309,-27459.57411880101
131.0,37376.3912831338,-25686.15111605192
131.0,39778.44541257854,-26422.949141087323
131.0,38753.74769882066,-26899.12954553245
131.0,37156.81668654558,-26779.97256842829
131.0,38647.6493359202,-26259.44524817958
131.0,38320.84912062912,-28376.631465346283
131.0,37777.13746759881,-24612.35500341638
132.0,36405.05681947782,-25449.947836009527
132.0,36884.96443636064,-27520.38890670696
132.0,38500.11754541157,-26513.630136417352
132.0,38300.11193110914,-28932.69748933304
132.0,39428.75812071419,-27458.809411467148
132.0,38543.64778203683,-27937.367569282706
132.0,37456.9889748151,-26029.425552827302
132.0,37942.83308511627,-25438.159519372537
132.0,37969.10631977511,-26015.350782733065
133.0,37337.219996731255,-26028.10158821696
133.0,38913.03951395138,-26083.45224391939
133.0,38665.43526472165,-28710.133999872643
133.0,38045.62181664978,-26899.82610108783
133.0,36143.47461712176,-26247.60437765604
133.0,37017.427892432446,-27025.879389639955
133.0,36267.04707509722,-26536.55864973892
133.0,39346.78609834956,-26222.948185224734
133.0,37514.59561863528,-27973.92194567486
133.0,36997.19583582324,-27053.175658475997
134.0,38525.61260779586,-26399.58664495004
134.0,38572.73567214511,-27991.85325521037
134.0,38968.09890212791,-24245.58393335959
134.0,35971.812494946935,-25882.05348711216
134.0,36277.32400467192,-27833.452274467098
134.0,37601.14689189977,-26601.785050098057
134.0,37882.06318639461,-28863.47149093903
134.0,39792.89429597547,-27811.845282545957
135.0,37638.83816757456,-28436.076112834573
135.0,37151.560442269816,-26030.032503729744
135.0,38410.30150099528,-26177.919679596384
135.0,37388.77925690062,-26463.136014515683
135.0,36940.83655306904,-25737.64599366736
135.0,38623.1056219364,-26160.09528150577
136.0,38549.92058355799,-27268.085374028087
136.0,36454.0777764886,-26198.957860494636
136.0,37227.03141436646,-26059.677883839227
136.0,35931.03450528216,-26139.058448067342
136.0,38930.59498599198,-26792.724860659408
136.0,37314.48190030274,-27221.80215008075
136.0,36453.45883624804,-27085.968651253777
136.0,38289.28590074158,-26216.61249523505
136.0,38308.295866665445,-27657.906577290567
137.0,39120.7404888483,-26695.49876492106
137.0,36348.17981121267,-26523.17009722762
137.0,35415.27145577281,-28293.077461435085
137.0,37842.25806921646,-26361.192526350114
137.0,37808.66297641559,-29269.42097590377
138.0,37725.63267458751,-28273.79045776412
138.0,37146.58372752914,-26234.233348984395
138.0,39383.10154875001,-25750.3211879336
138.0,36965.86971510863,-26018.624862477274
138.0,36708.95196549914,-25932.73720399866
138.0,37976.99484111739,-26480.551114355007
139.0,36909.184467416926,-25876.62217261499
139.0,39521.03660400321,-26769.767452957018
139.0,36936.32539630676,-26215.241867541223
139.0,37137.88913761927,-25341.351765720545
139.0,35954.25383877513,-26108.336695502527
139.0,38857.78028828527,-25821.779856208243
139.0,36326.07947708747,-27671.99845617212
139.0,35688.4707028078,-27298.882492004894
139.0,37446.12356091962,-26334.052991237244
139.0,38163.54844529195,-27778.06450091961
139.0,39316.77948353352,-25920.77327843723
139.0,35917.551218425964,-26024.61638693722
139.0,35722.53120733448,-29009.041994782343
140.0,34980.7535519491,-25983.43958362996
140.0,37826.86428503824,-28523.66812579532
140.0,39563.11760854952,-29582.586419054667
140.0,38112.29709867079,-29364.62039578486
140.0,37046.971226971786,-26126.205742428498
140.0,39473.45738919167,-26251.086325342472
140.0,36796.19963146655,-26525.91577701974
141.0,38483.44763239998,-25161.36084543964
141.0,37948.97983437555,-27425.07875544829
141.0,36401.70411381898,-25632.213441145275
141.0,39176.85308377528,-25938.11060119669
