frame,x,y
366.0,8777.722390731844,37369.91148105896
366.0,10625.814410179726,39355.32144845981
367.0,9639.685212237817,39039.06443171335
367.0,9080.98675548424,36832.40659748919
367.0,10824.96105561834,37719.54968729486
367.0,8514.809350757158,38223.43445168387
367.0,8912.130419646965,39067.17826559098
367.0,8281.462985873994,38049.15958952583
367.0,7752.816156691205,38211.24605636414
367.0,10916.747776262171,37698.31252042662
367.0,8921.645020492606,37457.545052055
368.0,8759.15988996589,37177.35313548475
368.0,10355.621142331736,38569.18029583712
368.0,10474.619243774663,39137.710669396416
368.0,8985.516723356213,39389.12880981475
368.0,9427.258881620177,39390.38813157958
369.0,9715.863981735902,39013.89501542034
369.0,9684.268230634889,39025.956031988266
369.0,10020.759434618649,39419.55550988984
370.0,9317.08958175751,38739.93422131101
370.0,10801.7821520781,37915.38207756965
370.0,9176.968410373622,37606.181213642776
370.0,9749.952022508209,39495.49777757789
370.0,8817.322847094165,38288.02939206906
370.0,8079.740999701277,38452.10354691509
371.0,9807.565795173436,38090.54797383583
371.0,8698.292869265782,39526.41936631628
371.0,9097.195862386996,37749.22005616326
371.0,9016.49918399116,36620.61528869948
371.0,10153.624722239372,37916.01236894257
371.0,11064.855976555007,39149.62745545062
372.0,10257.800698451058,38936.75640731106
372.0,9140.714205175358,39539.09725901158
372.0,9543.8698666676,38540.776723860254
372.0,9344.92274596062,38350.1224853861
372.0,10554.874264312588,39203.039638613576
373.0,10403.99950433576,38605.78061518831
373.0,10931.39539913558,38357.221762715504
373.0,9423.88923591836,39119.86175017608
373.0,8324.29353779491,39346.52030689803
373.0,7664.131750627093,39321.239945483554
373.0,11503.697097895316,38281.56176324509
373.0,8945.716273689839,39394.131710433714
373.0,9047.060469239274,37984.7231250453
373.0,10831.66674700045,39782.25329768136
373.0,10321.408510887892,39715.70923939762
373.0,9350.548746153438,36782.93481879987
374.0,9438.141018646427,37583.02871249946
374.0,10493.58517669791,38479.028038157885
374.0,10459.420140807128,39365.84219115657
374.0,8456.516130837648,39431.49507157249
374.0,9988.258261497916,38172.36414802008
374.0,8854.537893210523,38054.56217712419
374.0,10573.069004827876,39610.620223864425
374.0,10798.97423821828,38141.83609500801
374.0,10562.473595590276,38726.71588280399
375.0,7877.862380702628,39838.697231120605
375.0,7782.105573306605,39264.75734565396
375.0,11559.146529411932,38121.83459060298
375.0,8604.293579054372,39391.56417654057
375.0,9442.707448484707,38223.93024747175
376.0,9154.1990035352,36674.22972178439
376.0,8844.520713736792,37607.58094298609
376.0,9281.04069765655,38591.85261019294
376.0,11112.86490096396,39336.775196240334
376.0,8135.797833650494,39534.23842726581
376.0,10756.140839624244,38160.33219412408
376.0,8989.243511382942,38361.14365435968
376.0,10598.977069629478,39428.59615637138
376.0,11040.655365795372,37883.964397463336
376.0,10891.293975212817,38446.87234824043
377.0,10258.917008717266,37998.77539492709
377.0,8498.987434981913,39694.53641862173
377.0,11564.229512373442,38206.232453173805
377.0,9240.015381336896,39507.541351158034
377.0,9335.874769832955,38367.09038029807
377.0,9111.478550516844,36446.2783165906
378.0,11186.197498889363,39203.38124165015
378.0,9596.127657898198,37510.16193373028
378.0,8664.431024881853,38357.59608978831
378.0,11049.509688535143,39269.53476931287
378.0,8661.432435590494,39942.22170258298
378.0,8301.275673811935,38797.4486882477
378.0,10932.883551091449,37444.64066556516
378.0,8299.50936181353,38261.11363665803
379.0,9151.574610192289,38010.31371759864
379.0,10987.956442487264,37447.09082225635
379.0,10974.981524277027,38786.610622125816
379.0,9718.590309461832,37676.89513422242
379.0,8276.621033119747,39773.77828403482
379.0,11237.340025223351,38119.12430949464
379.0,8016.377328210114,39602.842759502106
379.0,8672.472086768861,38848.63537377497
379.0,9286.796983643082,39966.88462831574
380.0,9723.53490572945,36266.63587027109
380.0,10598.010138139029,39626.77561895111
380.0,10172.82255323306,37418.825649982224
380.0,9182.276936207028,38735.7703127324
380.0,11332.889433427245,39118.74690159595
380.0,8483.820152668866,39020.09060162882
380.0,8320.396720360179,39303.15672012263
380.0,10362.398191799432,37990.24481339645
380.0,9244.261208683538,38385.88105164719
380.0,8875.815703315997,38298.95321439591
380.0,10601.361670518329,36838.33456349906
380.0,11253.45433227862,38592.75391142814
381.0,12349.469141189104,37897.96375623583
381.0,8442.981460701354,39646.61446384574
381.0,8029.263604614294,39530.0000622757
381.0,10250.63594571774,38221.556156147744
381.0,7965.566476748107,39588.21070041582
381.0,8573.694910361735,39002.85574436508
382.0,9037.134979717226,35433.20555190403
382.0,10161.536855389548,39651.36709078094
382.0,9684.013512667423,37539.5363170341
382.0,9091.056586702944,38535.24449262135
382.0,10945.10081479472,38711.29461520304
382.0,8658.361424231614,39063.96068162609
382.0,8635.495886363948,39401.464750418985
382.0,10772.364157273396,38509.86853386014
382.0,9402.643250587911,39284.34649490284
383.0,8292.530771170626,39437.13318974297
383.0,10631.561335099132,38391.75033356883
383.0,11462.683685198424,37829.79054743585
383.0,8198.107310794061,39462.75597127968
384.0,8899.268446339178,39958.25907187903
384.0,9089.361688873574,38189.31294943484
384.0,8671.869036693017,39992.4890364667
384.0,8816.59737918648,39937.96865978989
385.0,10272.540679898995,39973.65489478768
385.0,9069.66261071247,34765.17363724099
385.0,10640.278702060765,39132.908550843786
385.0,9999.133317626727,38251.043813272125
385.0,9450.318893505222,38945.88353652749
385.0,11213.397987375634,39116.104278839055
385.0,8942.768235540285,39047.41168642015
385.0,7807.439251157678,39154.495159258266
386.0,8791.903629917573,39822.70382345996
386.0,9428.625667063823,38737.49720648364
386.0,8120.907072393916,39851.41567048331
386.0,10963.419467232972,38507.37717571671
387.0,10522.075760062897,36750.233882773726
387.0,8104.788038756937,39712.10876388525
387.0,8162.446330550269,39093.53697317443
388.0,7968.512324130645,39645.21296207596
388.0,8536.066603268891,38218.26794982862
388.0,9561.558020538076,39692.84410301038
388.0,10320.643791312914,39926.6800156098
388.0,8554.65491501283,34933.22018278412
388.0,10392.796166380616,38921.297322587605
388.0,9240.395647523628,37927.35242758236
388.0,9082.523792696573,39338.88246729234
389.0,9694.107738369165,37474.058811611445
389.0,8587.745061056134,39239.92906037584
389.0,7850.092128619732,38848.83215577045
389.0,9475.604277900551,39902.788187108265
389.0,9824.019476097788,38453.03146561546
389.0,11078.93860199592,37812.65055980086
389.0,9801.096499203732,36830.05176317381
389.0,8124.985021637693,39057.50489287547
390.0,8470.212381703268,39809.06573491035
390.0,8664.874722068682,38435.49476919491
390.0,8735.677735411198,39072.536936019416
390.0,8563.25064523799,36041.60093685402
391.0,9134.105571975308,38202.73363430196
391.0,9822.809909487756,37741.29344868573
391.0,9064.199180618154,39718.48034225456
391.0,8685.556060753124,38949.97075651105
391.0,9862.555685331825,39656.69518760315
391.0,9483.111566137472,38151.60385321293
391.0,11379.52069065749,38264.7406256899
391.0,8880.97389973558,36639.460412951375
391.0,7258.1228837695635,39248.33627405109
392.0,8204.09945395365,39828.55171071984
392.0,10252.047139829054,39864.67289499204
392.0,8283.652381492084,38334.26960647068
392.0,7509.029569462295,39923.71645795152
393.0,10618.51903471556,39405.37196346028
393.0,8654.208997867594,36619.47123124324
393.0,8734.199731413442,38421.32169436528
393.0,8511.139166158222,39652.37524576358
393.0,9194.256316037468,38401.395625852456
393.0,8623.413674929503,39616.513460899325
393.0,9084.449361162868,39137.26455588197
394.0,7749.115819018502,39158.99304855904
394.0,9194.42254238433,37201.92796675888
394.0,10937.267912501822,38267.66678066886
394.0,9332.652108498083,36637.99499683885
395.0,11028.35247250596,37761.20994716439
395.0,7328.775733391725,39653.75043291547
395.0,8280.603329332587,39196.84038758066
395.0,10933.191833380588,39572.20913681533
395.0,7526.278064430431,38099.19085248604
395.0,7919.76102799517,39281.81248929648
395.0,8698.940530098102,36748.818664603285
395.0,9061.796629490636,38870.19610996501
395.0,7892.508179244713,39796.70430715132
395.0,9507.903269082157,38627.837567135786
396.0,8627.367968984969,39987.977890607785
396.0,9239.071884766578,38906.34076023531
396.0,8337.57376644686,36621.607847454405
396.0,8737.798082523377,39797.82363080943
396.0,10922.905335676942,38768.59764665111
396.0,9353.371240746175,36745.26533489359
397.0,10487.427394255526,38491.644872783065
397.0,8308.651731825254,38694.97255908911
397.0,8942.565980672576,38798.54461727912
398.0,7135.236923615423,38445.218505691606
398.0,8211.193658941096,39122.42928336136
398.0,7748.614838964602,39650.24136391604
398.0,10860.312573608706,39416.88033775765
398.0,8317.891379278548,37222.66021704947
398.0,9513.564919674602,38955.69491312985
399.0,10087.3234494584,39446.17787936046
399.0,9962.314575965664,39773.64819507006
399.0,7829.490623424423,39904.675039321
399.0,8754.114723210709,39070.05372555844
399.0,9139.502706640122,36724.43387748462
399.0,9014.920086095808,39772.3377017779
400.0,10053.91318113626,37055.707061272784
400.0,11021.48111754423,38660.736821721504
400.0,8746.15933435682,36062.230011862666
400.0,10394.23499480889,38668.423476021584
400.0,7011.575739851845,38597.54176160399
400.0,10054.251752211794,38708.15030827976
400.0,7117.724217902732,39023.43254908258
400.0,8922.63752276199,39639.03525256937
401.0,7389.862031604032,37488.01090790365
401.0,9662.174622362458,38564.15692714473
401.0,10300.52315799326,39771.617759475324
401.0,8455.846618429823,39661.55079401221
401.0,6902.747425932899,39341.4201341894
401.0,9351.622873029157,36323.06893639494
402.0,8638.858241703809,38740.95216622728
402.0,9344.137806158116,36428.22037681602
402.0,10696.475435148031,38481.82182628219
402.0,9221.145617249684,35266.74862386582
402.0,10604.886601866428,38812.7302861578
402.0,6305.299388229803,38034.25497356628
402.0,9702.32106247744,38605.55243027411
403.0,8964.331358189665,38823.99111651084
403.0,7132.204074202602,38514.9986887861
403.0,6966.1460571306525,37284.96048355872
403.0,10354.316945663815,38083.83619849811
403.0,10419.80806310997,39719.073240367296
403.0,9098.46268713574,39654.14777796291
403.0,5634.858595573263,39311.99792860964
404.0,9182.759724499114,39994.51214024008
404.0,9500.560651029846,36688.56806494094
404.0,8477.002508794527,38866.75204814615
404.0,9441.83466869342,35708.39471900298
404.0,10307.756672242906,38331.26612005419
404.0,9273.731449552126,35586.16383207642
404.0,12056.669886413736,38099.20518880149
404.0,6183.414182531301,37306.75094236217
405.0,10089.258107506435,38267.55181972448
405.0,9026.155340698968,38716.00685881736
405.0,6105.609982031139,39308.21048430938
405.0,7695.006886374051,38549.08334872098
405.0,10015.984425018509,39870.87531724478
405.0,9902.392702870093,37339.94989884424
406.0,8525.723640095792,39888.97117346468
406.0,4958.56963778015,38689.61214399152
406.0,9168.93594857814,39835.784194291766
406.0,9622.023756848968,36489.41215392929
406.0,8140.711897798845,38688.04177885247
406.0,9255.849772002766,35333.16070511256
406.0,10110.11456212676,37696.59308010784
406.0,8984.172284257256,36102.453958335376
406.0,12007.649609794991,38012.822768898906
407.0,10049.846466795329,34809.85174834943
407.0,5576.550327290743,38440.07657616871
407.0,12749.533445784267,39395.65354511243
408.0,5733.189521174419,37439.70935812869
408.0,9025.413764886322,38973.60693799206
408.0,6457.065515247399,39574.10156831368
409.0,9184.607038642354,39703.90283518459
409.0,10017.796147706107,37447.94795614176
409.0,5450.145824315238,38782.46162219553
409.0,8430.241137454916,39450.234556257376
409.0,10077.255938848955,37357.922652336485
409.0,8648.43123211813,38609.03571820598
409.0,9528.226168426763,35469.65101487691
410.0,8960.865347671679,39331.54610411072
410.0,9588.295343982105,36038.29113134593
410.0,12411.971129531845,38362.124424831
410.0,9924.215964812616,34832.44250692176
410.0,5659.816850916344,39293.13264556124
410.0,6048.513682323549,37681.04784219473
410.0,8803.514254833355,39111.993727173365
411.0,9365.802584113086,39163.28576992669
411.0,7101.591037794477,39188.46052632696
411.0,8932.468714652274,39529.88558345856
411.0,10603.74429306484,37415.75551289068
411.0,8815.475421199146,39018.68856453142
412.0,9679.87778274542,37852.73631241539
412.0,9124.188099961331,39903.17450503338
412.0,5932.812372365055,39062.81582455902
412.0,10155.492728584875,37043.03263219409
412.0,9641.200407555629,35494.43900631899
412.0,9408.139874897292,39126.4293113767
413.0,11770.274498582898,38450.54743564772
413.0,10111.661128746264,35020.71579831136
413.0,5762.712639161648,38764.81467657325
413.0,13318.468075960252,39284.195034970406
413.0,6249.714816185635,37331.065442011095
413.0,9547.74206089417,39112.46001444125
413.0,9969.8620030229,39942.19985840201
413.0,6720.437607101976,39430.65837781637
413.0,9732.679069369382,39250.594074844
413.0,10307.897487719702,39720.23120729966
413.0,10301.48736097567,37382.98969413828
414.0,10933.67405415056,39914.12614523175
414.0,10302.39961553846,38416.070239463545
414.0,6616.9118858743095,39481.868105038666
415.0,9274.4526383774,39325.85639661887
415.0,9851.56921225167,36320.23805709536
415.0,9355.706163588402,38495.939260081286
415.0,12259.16398857247,38162.90096682535
415.0,9271.123473824206,35133.51074207932
416.0,5976.402202955734,36533.113948956685
416.0,10112.073765070814,39108.22337138321
416.0,7193.183765430101,38470.27478932199
416.0,9579.743831685617,39778.79529988526
416.0,10404.785912525178,39281.06594596964
417.0,9768.738325298951,36978.62833444699
417.0,11104.709659981385,38952.2643099368
417.0,6472.832884479032,38824.62559757224
418.0,8976.073489873674,39736.98320149066
418.0,9987.18209281822,36506.56838887267
418.0,7804.82194193665,38324.51580316733
418.0,12959.134725557384,38355.92753688653
418.0,9827.649254759395,34714.18637325853
419.0,12112.623556728162,37969.619192542974
419.0,5842.121940049587,36076.14960193767
419.0,9986.944697130031,39263.68994616383
419.0,9543.964533308124,39867.36779213944
419.0,7136.307288355408,38170.57211393073
419.0,9932.943644115569,39684.001895144014
419.0,9580.835124403044,39115.21757279571
419.0,9218.627737630315,36759.96534844258
419.0,10663.79574780347,39944.94554031283
419.0,11447.185956789412,39486.237825991
419.0,12107.720191005936,39563.632406285855
419.0,6361.929628752023,39337.73635948279
419.0,9847.831113248278,39743.9339421537
419.0,9427.486940344534,36546.43800923986
420.0,8599.946429729218,39438.89346793893
420.0,12893.476868321695,38446.08828672171
420.0,10041.122508800096,34533.41247984978
420.0,11931.472689159984,37675.83687220787
420.0,4815.439646885195,35810.227369247004
420.0,10105.017500611866,39583.932483255405
420.0,7875.392661399364,37853.11375408589
420.0,9717.405251161756,39515.20051211011
420.0,8855.845607762807,39345.89089489013
420.0,8944.704121545004,36246.49549286818
421.0,11297.31796804505,39371.66086447736
421.0,11719.925226929852,39929.17475774115
421.0,6407.518151541537,39603.816125737576
421.0,10586.04976260625,39855.20092060748
421.0,10110.29595170744,35859.07000429478
421.0,8729.861103574505,39970.62319565885
422.0,9650.012372406138,36631.84183377959
422.0,12038.731363049928,38776.01313224985
422.0,9742.702949393555,34843.31361074375
422.0,10934.22688509083,38377.62463794417
422.0,5447.871497376016,37014.47276004161
422.0,9828.94980195696,39274.35226796692
423.0,5929.000746315204,36337.71647460893
423.0,8391.1819121108,38282.72187607015
423.0,10370.765053162322,39235.99634599834
423.0,9030.089865826443,39210.59176765627
423.0,9388.917680488568,37327.43495090219
423.0,11132.168092959906,39709.38686837028
423.0,11597.639600994526,38678.17765706633
423.0,6737.613057125137,39003.76168063708
423.0,10423.801875635749,39440.36580462968
424.0,9350.768245319294,39714.2382354549
424.0,9595.37034827478,37174.72380953601
424.0,11490.98268767898,38764.45030947792
424.0,9779.98694187496,35515.59574295139
424.0,11717.61476485992,38433.9986745236
424.0,5366.751739311653,37356.8041305821
424.0,10137.746675694118,38914.020917457325
424.0,6194.542320104221,36099.198005000304
424.0,9455.228210871446,38089.18303999587
425.0,9276.81600950894,39852.11195545917
425.0,9067.688995329008,39293.29343901028
425.0,9062.964195830702,38518.72972603937
426.0,6046.462795898485,39178.24050180696
426.0,10444.580955397158,39868.819733823526
426.0,8759.033810023568,39693.661628534086
426.0,9334.154277874495,38403.67360972156
426.0,11818.673853739194,38270.99019394245
426.0,9632.303383141983,35896.8964672735
426.0,12066.546794441438,38854.06081406601
426.0,5485.805841668437,37173.076797266905
426.0,9583.428817775895,39560.5493932578
426.0,5901.213540351273,35516.76727770932
427.0,9365.960727583284,38418.0534755374
427.0,9422.645271599562,36611.991387058864
427.0,9300.230765076092,38669.804512791925
429.0,8352.164530640914,39145.87688745498
429.0,8808.475675530695,38464.22509122394
429.0,11333.54172263608,37918.26080184346
429.0,9988.444876906,35920.094889942375
429.0,11840.285256658315,39156.063940698536
429.0,5732.757256934647,37013.93020747788
429.0,9653.556834723971,39017.536685931525
429.0,5810.722511906126,35048.96389478826
429.0,9648.10959331771,37617.19814719724
430.0,5047.063193301707,36008.03953258397
430.0,8999.32761927801,39480.68981765475
430.0,9829.882211904092,38312.07519202716
430.0,12398.719485449896,39538.86805896783
431.0,7783.649555858289,38927.26842920621
431.0,7683.492638053221,37995.82819433012
431.0,11628.1289962562,37972.71006392047
431.0,9933.070930063268,36056.58800210376
432.0,12297.273690140875,38833.9535486172
432.0,5786.409306008284,36500.67862499248
432.0,9808.692035288545,39307.95904122031
432.0,5638.175342868037,34532.84125556216
432.0,9862.283694840427,38372.85732765059
432.0,4676.930261844183,36424.23896557924
432.0,8706.634599671406,39380.02793125951
432.0,9756.67265475556,38582.66177744864
432.0,12498.301736029049,39430.18943035584
433.0,8370.185956753066,38761.69099006033
433.0,7752.274387970122,37622.51083384424
433.0,11872.515466836549,37320.26250218179
434.0,9591.79666544986,38421.37788806054
434.0,11873.44338875626,39004.84374778885
434.0,6323.768589088552,36153.89312715704
434.0,9499.376183354792,39019.29694834319
434.0,5034.563734958948,35118.98094029627
434.0,10125.1811716284,38594.82108207369
434.0,9366.0400723966,39437.53011053952
435.0,8319.603477479817,38777.06452348501
435.0,9192.768120326691,39603.708429214224
435.0,9263.594528096057,38311.278411716274
435.0,7358.201768359508,36756.232783251005
435.0,12419.078419735995,37300.7203031487
436.0,8057.738059772372,38033.10507668394
436.0,11797.13232022968,38649.44944441499
436.0,13588.343073228223,39850.97335417087
436.0,6062.433835782248,35917.799301323714
436.0,9287.166325133663,39035.91920086271
436.0,5615.03890679604,35758.27794513314
436.0,10303.613767544806,37620.77448953383
436.0,9596.8378858806,39343.3690722278
436.0,7945.071124934656,38606.01276667455
437.0,12378.908081424846,38817.82852423991
437.0,8973.129590608281,39050.12925512805
437.0,8811.165180375749,38536.01443006303
437.0,7403.204738594864,36870.82792604724
437.0,12335.753781960546,37121.39520252002
437.0,8803.255011020006,37630.72446839866
438.0,11541.872142514654,38462.99911325708
438.0,7007.878794820779,36126.82682743983
438.0,9104.560855440748,39578.38606575725
438.0,5874.293138986074,35617.85684993093
438.0,11097.299228107906,36777.93272980144
438.0,2283.282809090161,36364.53895031137
438.0,9503.2416362824,39425.87252880453
438.0,7564.790957816532,39124.75032349006
439.0,12957.932072436091,38985.24810086419
439.0,9244.966036237562,38510.252637852
439.0,8672.61700393838,39063.05194159358
440.0,12598.924654379352,36214.988054707166
440.0,9194.05864316455,37566.64130063993
440.0,12048.31297300924,38811.01417009046
440.0,6962.306566486152,36412.67728180575
440.0,9095.689553207796,39717.81007110795
441.0,6320.610460519588,36214.206998241214
441.0,11952.66558822431,36310.2919773752
441.0,9744.17247939648,39091.82495117373
441.0,7899.401620230165,39471.19829068508
442.0,7645.263080168487,38691.66574851197
442.0,13306.037430660715,39660.02903619912
442.0,9642.913746268425,38694.03060778042
443.0,9043.545245699686,39847.46939708885
443.0,12328.664671422026,36180.55051736449
443.0,8696.19820958606,37577.91615815063
443.0,11948.187846714454,39846.91681321
443.0,7228.731785978126,36619.84295912883
443.0,9496.730431048418,39592.681697888416
444.0,6479.531554441014,36991.10926574008
444.0,12001.25923126338,35784.626721722816
444.0,9497.25218059409,39233.14967343834
444.0,8519.786437106213,39859.22476852081
444.0,8157.730293469959,39076.08659977392
444.0,14084.289977774935,39230.83257915961
445.0,13179.161873649567,38717.8245384638
445.0,9649.932475338815,38969.15503293635
445.0,10258.353660356612,39989.86720645954
445.0,13151.958338430397,36010.53902489896
445.0,9064.093464772464,37586.93347120279
445.0,11589.360214964208,39988.87408585748
445.0,13619.916548910838,39863.80319564208
445.0,7751.044242666285,37018.80160709291
445.0,9739.790118434965,39753.91332161053
445.0,6983.026490657562,37118.837095055926
445.0,12416.251093741052,35996.74670523073
445.0,9897.211190476688,39843.87532348592
446.0,8794.651146802105,38601.07539272699
446.0,13537.108357602692,38750.19837372348
446.0,14120.324951794184,39814.89801755245
446.0,12964.95265241427,39152.52960811152
446.0,10474.574620628448,38994.65366592651
447.0,12992.066672796636,36509.94698043858
447.0,9640.453827885727,38126.24413820925
447.0,11627.875386730051,39387.75339722559
447.0,13202.80510716066,39145.69149681591
447.0,7558.9125125697565,36498.95221022355
447.0,9892.551694819073,39337.54921291226
448.0,7040.137739045108,37089.703075581325
448.0,12448.630279128509,35454.75198005822
449.0,6685.143238450982,37234.74070785952
449.0,10185.537611780312,39846.33011452379
449.0,2623.780006927488,36250.11516587671
449.0,8649.525434161238,38630.205504951016
449.0,12449.102762316968,38994.60681187758
449.0,15053.877077085464,39425.26002041826
450.0,7497.86291184042,39477.63071506008
450.0,10612.44081166528,38809.15502390381
450.0,13185.56920940738,35921.423298951086
450.0,10049.37250002652,38176.98315897085
450.0,11657.3093796202,38745.8973617376
450.0,13558.116837228108,39439.87012235639
450.0,7857.079218803015,36257.20850894986
450.0,8864.819483576855,39477.38481894584
451.0,8227.00814802198,36851.68000247632
451.0,12552.688961972768,34468.9467718123
451.0,7403.866318199747,37048.14461456976
451.0,9795.947762307858,39566.36241113136
451.0,2212.10427400794,36659.765376709554
451.0,8920.455638879594,38092.23065356291
451.0,12827.338226108075,39035.17589386744
452.0,7802.842419819108,38520.43649015336
452.0,14459.683307576426,39106.923851145366
452.0,7775.121234699019,39200.46719834819
452.0,10320.94481763767,38251.40506825118
452.0,12619.042585398434,35400.44121907555
452.0,9816.789484801977,38647.80460378643
453.0,12075.872001555726,35977.82851751072
453.0,13600.33797516635,38797.1083145727
453.0,7684.003450167028,35981.34197479264
453.0,8085.171099433063,39709.1451545464
453.0,7715.694974722932,36329.95137101343
453.0,12210.187656849255,34214.154794336784
454.0,7207.569502511194,37458.80201527356
454.0,9564.075892813604,39253.77771272483
454.0,8499.660558449457,37793.72173770768
454.0,6978.64437419795,38137.009823838525
454.0,14714.618985783183,38992.16615943339
455.0,14624.560649335912,39243.79958743232
455.0,8402.212825050217,38927.14513939353
455.0,10044.876400976407,37716.76049657533
455.0,12958.09535148245,36036.93653193152
455.0,10158.794391617044,38922.42314775012
455.0,12225.65243155487,36038.39416580833
455.0,13107.698862742216,38785.52778468874
456.0,7835.962363131142,39951.02927909273
456.0,11748.88413373698,34726.54723554368
456.0,8431.150185247348,36424.939196130814
456.0,9304.636613934535,38226.66595351705
456.0,2814.650704247289,36883.4651483753
456.0,8761.8757380814,37139.3437455116
456.0,12349.57980624447,39526.264824973456
456.0,7871.826712650009,38303.010737231605
456.0,15052.98134158182,39291.67055606829
456.0,14864.589912919531,38220.01007452277
456.0,8319.959032887891,39541.17180799037
457.0,10683.01236563717,37816.61270930956
457.0,12983.808589832131,35542.325852930495
457.0,10061.327364035957,39630.16351919148
457.0,12318.909998941946,36461.109731427205
457.0,14012.304263594053,39191.00402980103
458.0,13646.996573677758,39457.957571431245
458.0,10881.602324144314,34161.439927547086
458.0,8910.798563036911,37255.93870575028
458.0,10183.211745725372,38786.31957618664
458.0,3044.165716207318,36864.30982801704
458.0,8640.881097328958,37145.78521518311
458.0,12878.215183343798,39370.21634509858
458.0,7655.2479010192,37173.78413193309
458.0,15589.577096032492,39527.34128400425
459.0,7194.833967625382,37684.55989561855
459.0,15095.967119718694,38175.4306114764
459.0,9133.714668426794,38838.24305543982
459.0,10811.286237071809,37410.82674871831
459.0,13370.682166027544,35584.71258004103
459.0,10210.3179618826,39651.14201426253
460.0,12958.018769596509,36301.778279736674
460.0,13749.110134475291,38729.191630535766
460.0,14019.63637060552,39391.80350107338
460.0,10458.740494931206,33690.92252191792
460.0,8467.391811708267,37627.80669165625
460.0,10426.17219895994,38588.99895019274
460.0,3047.89586278998,37406.036785279255
461.0,8985.520900314785,39295.016390454526
461.0,13311.28144723866,39569.78690488152
461.0,7086.120582628239,37986.7863671801
461.0,15358.715349075906,38727.44211888084
461.0,7199.442566202797,37818.79388094456
461.0,15080.680626488676,37566.20136116625
461.0,8743.62251553791,39638.50094469037
461.0,10796.634330665996,38036.31582852708
462.0,12861.68131030968,35778.39697870604
462.0,10599.603018810689,39404.24602138369
462.0,13267.132446063524,36866.68030106243
462.0,14505.63734959629,38247.22802162069
462.0,13221.227381928216,39528.950635477886
462.0,10761.507758121765,33731.87076145882
462.0,8208.478448921136,37413.15795314375
463.0,10804.748360967998,34355.192285524674
463.0,3001.0104603763752,37241.53378718298
463.0,13827.48890305015,38328.176758132
464.0,7542.35110939839,37137.58784165188
464.0,15495.135946742828,38582.88859454754
464.0,6826.006444802812,37713.739836059474
464.0,14774.761218627023,37467.91036616531
464.0,8476.710117129245,39621.43998047533
464.0,10556.994710710647,39080.6974261106
464.0,14378.321294468911,39296.641441314416
464.0,13382.600585713502,36175.75026314656
464.0,10539.439341261232,39323.02399242846
465.0,13355.62376841173,35342.433548499066
465.0,14040.151766496438,38468.252046143614
465.0,13166.669792365969,39210.47461491807
465.0,10785.394177362989,33870.88520521711
465.0,8715.445359546828,37735.57036715899
465.0,10658.633877123391,35282.42951165161
465.0,2914.42170504595,36817.5622851233
466.0,3225.8321205958,37432.81168714922
466.0,13584.013949112554,38508.96928293104
