frame,x,y
426.0,-39935.521918864215,-26741.0122675757
426.0,-36340.73985738056,-25555.728930182064
426.0,-38989.07025391721,-29110.56571791848
426.0,-37949.64986758304,-28178.92519904955
426.0,-37831.80492249642,-26821.71473539086
426.0,-35232.190569514445,-29812.65129659316
427.0,-38188.54049228836,-26710.478401689863
427.0,-37302.317494026014,-25206.34392663635
427.0,-35941.480822814105,-28168.575329138035
427.0,-37178.0090675078,-25118.493425035373
427.0,-35011.7492372588,-24763.240114386223
427.0,-37527.68844834287,-21654.387348483186
427.0,-37277.29645169808,-21291.979444621917
428.0,-38751.85871229638,-27351.361777796537
428.0,-38547.3858568752,-28544.86241832058
428.0,-37680.27800417421,-28579.17241994425
428.0,-38384.69093051348,-26490.656643264923
428.0,-34759.79958441638,-29473.870043070707
428.0,-38018.281268807455,-26104.6254994339
428.0,-36818.879306087925,-25997.511507370426
428.0,-35947.450387728226,-27180.13485327969
428.0,-37500.73444305311,-25039.28386167248
428.0,-35310.556335862966,-24547.920659880525
428.0,-39021.16265573225,-21392.67987687189
429.0,-38424.52899092849,-20680.717959633854
430.0,-38499.48599144728,-27696.134825388854
430.0,-38743.06941710235,-29100.21330072465
431.0,-38323.66920910784,-29934.598083466324
431.0,-37873.38884179212,-26584.02791282379
431.0,-35062.765897928795,-29729.072269025077
431.0,-38667.13135562532,-25050.577516981648
431.0,-37227.86223131445,-25227.67650679485
431.0,-36665.7638817748,-26020.34861185673
431.0,-38304.07103279193,-24737.586618594545
431.0,-38631.10327574853,-21592.60528543802
431.0,-35259.96908452212,-24198.09695729984
431.0,-39358.00397001451,-21455.24593378993
431.0,-37741.12970243746,-21161.26086985297
433.0,-38389.41541010032,-29264.09165427852
433.0,-38377.83442371454,-30419.253601285
434.0,-37637.09210873717,-26862.046512350764
434.0,-35039.71773121042,-29859.08547238596
434.0,-38779.38033879855,-24673.016422943496
434.0,-37497.45300480318,-24966.680230049576
434.0,-37282.577253667805,-25666.2552526791
434.0,-38582.95641360244,-24442.866225340047
434.0,-39149.946280707576,-21096.678917994133
434.0,-35131.720410462694,-24769.91433551541
434.0,-39600.63601293102,-21802.622836297247
435.0,-39569.34802686593,-21290.42633142317
435.0,-39945.07011015089,-27902.97864073003
435.0,-38498.54056524751,-29090.71268846927
436.0,-38515.66658179835,-29128.309452116348
436.0,-34967.744680598065,-30011.382090726183
436.0,-38895.35341785949,-23950.75052884918
436.0,-36179.81121312051,-25354.70279204363
436.0,-38184.889841704775,-24896.669040020068
437.0,-38796.65068232769,-20904.735658163947
437.0,-35834.32524082473,-24932.231745963123
437.0,-39515.584174576026,-21902.344006978463
437.0,-38983.61811798299,-21198.268998640957
438.0,-37982.51936672675,-21482.242068670283
438.0,-39933.197106305386,-29098.8462024633
438.0,-39122.308224322886,-29092.614177419902
439.0,-34526.24799888967,-29923.585986644237
439.0,-39032.28046646222,-23777.61663649451
439.0,-36213.75953417264,-25401.54323472271
439.0,-38804.59564672093,-24945.796153503798
439.0,-36063.38199114279,-23750.581707770303
440.0,-39006.8904828525,-20913.099842645257
440.0,-39094.5669983288,-21492.884393384156
440.0,-38277.038255667896,-21032.998705196616
440.0,-39556.70538092527,-28636.658652074875
441.0,-39552.49278721812,-29475.96475908441
442.0,-34980.0491172248,-29705.480182935426
442.0,-38879.3951761056,-23321.242042513637
442.0,-34803.42360167873,-24465.70044522964
442.0,-38222.21265012666,-25310.40307697633
442.0,-37278.12183201401,-20975.683196612288
442.0,-35874.13614317383,-24476.045177169675
442.0,-38621.85772703616,-21630.2229998789
443.0,-35805.31963764144,-25156.85831642397
443.0,-39040.10923837352,-21323.83971347263
443.0,-38229.07095094501,-20592.90081382357
443.0,-39387.837742837735,-28940.37319304429
444.0,-39149.51362631007,-28987.190567292917
445.0,-35344.06832499376,-29100.652618229105
445.0,-38635.53153915942,-22834.80221670316
445.0,-34752.64766125264,-25266.107924909345
445.0,-38693.228124244575,-25008.972527930026
445.0,-36530.631839460926,-23948.313709712424
445.0,-38586.86950100527,-21186.36481848564
445.0,-35478.376560947705,-25579.640743400083
445.0,-37285.51442420731,-20997.7640636516
446.0,-38292.729633352064,-21667.323649709077
446.0,-39294.3772360351,-28408.90532732749
446.0,-35731.73038470448,-29033.55890288512
447.0,-35554.717980196176,-29487.156196610944
447.0,-34405.28693215145,-24646.54956704116
447.0,-39524.10580994202,-24653.82640340577
447.0,-37132.65533170109,-24256.52241788157
447.0,-39336.00712281749,-22056.48143031327
448.0,-36282.42118351921,-25325.675956118725
448.0,-37094.13230621328,-21080.649029477183
448.0,-38562.45022986811,-21901.4228466636
449.0,-36203.431595160975,-28571.187544650813
449.0,-35015.01007933743,-29024.976854032942
449.0,-34357.63078400608,-24136.34007936765
450.0,-34206.27238334725,-25335.23561598885
450.0,-37245.95827755682,-24647.959760050464
450.0,-39366.084833668094,-21687.65083457769
450.0,-35758.57362548084,-26259.37661624685
450.0,-38632.13884887117,-22247.677526646272
451.0,-37784.97528499078,-20901.9037347343
451.0,-35484.68039202204,-30146.034501584705
451.0,-35911.3913618611,-28633.057128014745
452.0,-34845.910199448204,-24218.410228845754
452.0,-34428.5745029281,-25142.876431545552
452.0,-36836.63920411828,-24351.01471092128
452.0,-38729.40380420487,-22665.025087935373
452.0,-37752.37241478146,-20828.52515581722
453.0,-35829.86416608302,-29142.851338005672
453.0,-34883.83462583952,-24228.306794348304
453.0,-35074.72789644981,-25175.78788415632
454.0,-35253.770914150664,-24782.90343657066
454.0,-36707.07038710437,-25843.812238040628
470.0,-33970.775881229114,-25254.93972622163
450.0,-37973.73603441496,-28469.42271014384
395.0,-39725.333426416415,-28168.82198239968
331.0,-36034.52651142586,-24847.15631820752
409.0,-36571.02342046845,-24448.13077526022
424.0,-39499.886426606376,-24383.35193691769
436.0,-35990.19907372546,-27807.27944401296
411.0,-38427.5678389051,-25373.933926543275
410.0,-37247.34059602531,-24771.04613228196
426.0,-36619.78613301157,-26918.85911951905
467.0,-36579.82897497707,-25616.169140142418
447.0,-36775.73876275764,-23606.24128511331
461.0,-34414.27845844976,-25232.24311553037
443.0,-35982.10859540621,-25791.791930204254
406.0,-36804.52700614396,-27076.22580130754
368.0,-38568.6763772522,-26359.009563954183
385.0,-35836.0678725533,-25189.7959337637
347.0,-39378.788447409184,-22635.92911825058
340.0,-38018.435773779776,-27208.83935882399
349.0,-36338.81454611491,-22430.24311648825
120.0,-38534.39784207918,-25137.19902289677
355.0,-35304.1040482236,-24431.5707342724
324.0,-37217.89448160887,-27068.450948630238
322.0,-39565.21443468283,-26610.07146117244
366.0,-36119.567958496176,-22703.33165034841
368.0,-35213.27095895887,-25420.358090477064
396.0,-39268.94249018358,-25379.10533669483
