frame,x,y
108.0,25267.47745436279,1354.104972688521
108.0,23469.151070088177,2904.9752953786992
108.0,23815.072999588483,1520.675124060659
108.0,22372.81844809729,2049.504666918396
109.0,23874.076469254047,1943.270677091598
109.0,23119.84579554605,1642.5467799287098
109.0,24966.31624512321,1806.212969420592
109.0,25416.608178886232,1964.5079556556127
109.0,26026.714797492805,1106.0041403283408
109.0,24927.245818343054,3212.354388709417
109.0,24471.811491287437,1290.1897495772037
109.0,23776.006646468628,2533.4474666459296
109.0,22746.70075190076,990.0342222534103
109.0,24553.08928593216,2513.510253803866
110.0,23776.67890166839,2226.5776378819187
110.0,24930.8759286101,3094.501543622937
110.0,25607.45176089582,1601.2179144924
110.0,23155.0718779264,2035.378300997717
110.0,23733.080214172376,728.5640520229551
110.0,24703.211610062383,1961.3484248981893
110.0,24830.488327249877,1419.929003005617
110.0,26005.09443318858,1371.6598564737633
110.0,24167.36752872922,697.7621060155425
110.0,24724.22021310694,2453.3886061905064
110.0,25558.13043042083,1693.6099115040165
110.0,23285.03738747937,3323.2550883255108
110.0,24440.83732896253,1608.8699819795704
110.0,23036.18002364532,1414.2344428609676
111.0,23044.841565184437,2939.2860011984976
111.0,23110.74397815734,2021.912745936724
111.0,24401.06074665544,1495.0414786094568
111.0,25730.38997691453,2668.1152385734454
111.0,25708.642258238506,1078.215043896722
111.0,25312.818099670447,3379.068619456763
111.0,25089.497531593057,2186.181453084429
111.0,24113.03863667962,2615.9937736791503
111.0,23709.55251258676,795.1360299763841
111.0,24289.33901338958,2329.77287022937
112.0,24268.630362213808,2174.621301073971
112.0,24854.91575402281,2912.232206379205
112.0,25507.02427851151,1738.0534508038415
112.0,23623.52480483195,2294.977124942094
112.0,23199.381766420367,1022.7125031467912
112.0,25095.67729312994,2815.270341828
113.0,23101.160036725996,914.3980455205752
113.0,25459.952869601835,963.4831178107072
113.0,23840.32106392581,484.30987896567217
113.0,25366.63449524442,2385.683712806473
113.0,25453.259312090497,1577.3901847345471
113.0,23663.22888697713,3871.000107486814
114.0,25889.77273209015,1638.3552496414786
114.0,23827.29329710787,1307.510410622849
114.0,23343.41259557753,2204.9151470219786
114.0,23706.19863740583,1583.78675189473
114.0,24273.490540308405,1453.7430666168923
114.0,25979.98148720487,2417.0671114526317
114.0,25727.533141018223,376.3207425084985
114.0,25409.848553320277,2315.355312925904
114.0,25529.01106052788,1983.3615537232567
114.0,23980.063577059205,2483.061754540138
114.0,23506.62719858432,667.6104667589934
114.0,24656.122852592045,2797.901328914503
115.0,23358.77095098402,1669.0053514270462
115.0,24423.465565019516,2577.53129633046
115.0,25621.431071942992,1174.8343970858748
115.0,23667.009944028538,2580.4743552745726
115.0,22995.56018295825,1169.7373732601498
115.0,25501.316002526582,3008.946870662241
115.0,22557.883884313866,1384.0209295062166
115.0,25041.93252419289,670.2623650136474
116.0,25590.976129265146,873.2864982852462
116.0,24709.53553221897,2363.2110133683927
116.0,25712.46241427649,1429.7287973104253
116.0,23553.997294292283,3762.1650766285975
116.0,26787.755236972196,1612.908909569461
117.0,23374.72341546937,3325.088909730301
117.0,23250.43920919696,1365.3901829191875
118.0,22388.3921625741,2181.070530649707
118.0,24421.5692312726,1665.288280969918
118.0,26191.51252770455,2719.290721885378
118.0,25921.59035851883,615.7355837265953
118.0,25094.9162047023,2383.648720787978
119.0,26816.863185751743,667.4663533377942
119.0,23820.08355110713,2631.695641669698
119.0,23445.122781712984,1189.3141418598805
119.0,24547.918065491536,2904.501002129768
119.0,23957.162780247167,1795.0487925485666
119.0,25087.48997015714,2038.553066172492
119.0,24806.637636938547,1234.8024956624154
119.0,23207.157220514528,2658.701617268051
119.0,23640.29847959322,359.2122797988138
120.0,23503.65051811444,2244.016709636192
120.0,22477.573344045475,1510.4220004756912
120.0,25199.15847849153,978.5905414786848
120.0,25417.72579161454,1365.5218721540775
120.0,25018.061309597026,2495.127882389186
120.0,25785.599235623955,2481.2196067475843
120.0,23836.0329853674,3862.751802703467
121.0,25882.2537521557,1465.4618225205822
121.0,22891.177325030352,3932.7773157574743
121.0,22796.309839521437,1274.8685812103386
121.0,21974.68145199002,1495.6798971334872
121.0,24279.36736826411,2024.748765703177
121.0,26206.578321483063,2917.1744624200564
121.0,25750.144735947524,725.4302064431422
121.0,25232.781718561066,2750.170453577618
121.0,25273.376648309822,519.8732455677603
122.0,25768.35984456853,2033.349184887319
122.0,23948.38640467692,3297.270579061074
122.0,23724.358946513952,660.0718219692394
122.0,24053.36517464681,2134.348796948376
122.0,23690.149105988286,1993.2990195560296
122.0,25773.59190045883,1482.7460827096872
122.0,24821.00500356497,1027.6263071960743
122.0,23482.934290632493,2853.6632692126364
122.0,23526.60305919664,520.2090858990272
122.0,24572.511397181945,2247.214787613849
122.0,22532.16970199312,1491.615926086646
122.0,24936.94926260978,1037.9093117538296
122.0,25670.71762019773,515.9007107212952
123.0,25637.589272737845,1077.4027105175862
123.0,23609.973337517866,3384.8773907689565
123.0,25784.80186980265,1213.6233732804217
123.0,22384.07047624257,3173.6484305805297
123.0,23782.83415101631,2115.5206942344275
123.0,20467.186047205447,1555.0239527693343
123.0,24360.77875456756,1763.1670690769258
123.0,26908.885950049083,2739.947061427088
123.0,26419.62419651509,1171.1243212740674
123.0,24708.571860532797,2938.622710327751
123.0,24798.63318039272,332.4215863243388
123.0,26382.438837816597,2881.798582864537
123.0,23675.55115084701,3655.868263383628
124.0,24649.58135157044,2203.6754388409126
124.0,23987.111603900077,1660.0239008926335
124.0,23410.14952750633,2381.4142570851754
124.0,25585.931394257484,1738.3957437597132
124.0,24812.15399918003,1420.153149226902
124.0,23776.11345091169,3224.532257220404
124.0,23465.63445966692,506.2132318175461
124.0,24428.60792476334,1578.2499611243832
125.0,23095.676205084208,2294.946035087377
125.0,22193.67071992996,1333.8411767207829
125.0,24946.78880938315,1202.7047251603385
125.0,25680.908344571973,1065.6556454501672
125.0,25413.224228353534,1330.334367037303
125.0,23762.29939404087,3435.901246376772
125.0,26208.36231658324,1703.7109973427282
125.0,23274.0068086647,2427.2903651038314
125.0,20293.502660676837,1621.2442342233207
125.0,23661.87889387309,1530.5004812787618
125.0,26280.252282477188,3226.023706927456
125.0,26505.56509874691,1074.7115761948778
125.0,24654.75797321385,3033.34767121925
126.0,25815.26224468361,833.104599196998
126.0,25491.319777499204,1777.8666185713137
126.0,23692.473301452606,3359.047302247573
126.0,24790.443116223727,2558.0984129854382
126.0,24470.76456527292,776.5896842131484
126.0,22932.63388862416,1512.767199961654
126.0,25870.02269694461,2225.81009916655
126.0,24262.252892798944,710.4008444447531
126.0,24213.604363524704,2767.726093025742
126.0,23894.862157017327,-399.2953899403564
126.0,25069.933030333024,2070.9556528666
126.0,22750.90692646887,1830.8049479807728
127.0,24449.775172184352,1550.461843747809
127.0,23900.253154758982,1541.1026445389534
127.0,25572.87062527461,877.2657113569811
127.0,25708.028203463346,1858.7779837005032
127.0,24351.707651677814,3130.5803069147423
127.0,26011.223880025296,1777.2189630644018
127.0,23619.470965730903,2979.1982302997394
128.0,22352.466419933506,3894.540999703096
128.0,23716.25297836656,1219.3986918451542
128.0,26259.81059042372,3651.4855728713455
128.0,26294.931016254734,908.7787335087296
128.0,24318.707651272263,3739.727570092484
128.0,26049.91416072272,1071.992089968514
129.0,24079.997038131707,3449.379896551805
129.0,23685.84510470403,2923.5024901775
129.0,23921.51579163748,3245.167960953328
129.0,24618.97252750044,888.6837324590982
129.0,22984.732401134537,1547.7350711021843
129.0,25991.10814798046,2309.9280904132315
129.0,24754.221470911285,780.0787825392542
129.0,24300.45075435288,2488.5995815246247
129.0,23849.21843085884,-570.5533770898353
130.0,23365.189447834666,2936.059215258246
130.0,22478.516152389733,1586.0392797212694
130.0,24668.2657529709,1890.717587550378
130.0,23922.350765499654,1058.038411130171
130.0,25606.78376686997,646.7445469976195
131.0,24813.336642446,947.2084437066568
131.0,24211.922460600774,3353.6640301879606
131.0,26031.466833942097,2128.6750778944747
131.0,24032.335477966066,2874.723986413995
131.0,23481.508630536053,3300.013621625801
131.0,24097.6732845384,966.5919854732056
131.0,26453.30953619061,3260.568575039541
131.0,26136.114734433235,1101.061635446282
131.0,23914.610099397607,4027.783175468844
131.0,25975.28265896003,695.730576028881
131.0,22897.532020608374,3851.934697566783
131.0,23725.895147471667,3337.1339525486173
132.0,26058.14410705614,2231.229293771421
132.0,24199.63618404076,562.0231056012058
132.0,23074.58523882521,216.06851473871097
132.0,26613.401258781647,2096.5764521732585
132.0,25069.686814690413,305.5794128878423
132.0,24792.986404846022,2047.854469814638
133.0,24354.60660556686,504.9978579522573
133.0,22766.947896311893,2174.035047871489
133.0,23066.488354641628,1421.607691392424
133.0,24900.959075494,1473.796499525666
133.0,23857.89204347297,852.1729050353414
133.0,25229.099470587327,801.5581486774411
133.0,25301.713675289724,765.5699896396504
133.0,24566.025317591622,3381.429681432157
133.0,26162.369800714463,2836.572402822915
133.0,22538.007011711496,3116.8751519989223
133.0,23624.90140042256,2990.014471897078
133.0,24790.988546826786,1901.7507176331055
133.0,25539.28534828488,2982.7874445109514
133.0,25933.005549964662,1299.9584733850313
134.0,26254.592364757063,3833.485493431427
134.0,23873.334196361186,4009.52100885166
134.0,26344.785609532777,169.8217588257379
134.0,22407.048506892068,4161.180421442983
134.0,22855.876947496417,3460.505338495248
134.0,26977.752807565004,1799.5436687070428
134.0,24233.399460486973,768.2922529618962
134.0,23610.43297054997,-114.54143372815838
134.0,27160.013902099585,1973.9819358790448
134.0,25585.23173544209,-488.6633543434233
134.0,24269.172650005145,1661.3300201622508
134.0,24163.75988526022,270.4838564691544
135.0,24219.56832943261,-1346.087078013465
135.0,26044.32856650905,969.0697198022348
135.0,22858.675255126866,475.8909715266048
135.0,24986.02442987579,-861.8895244203584
135.0,24807.214142195036,151.5723239489164
135.0,24045.644691891142,3369.692862268717
136.0,24266.19850005944,161.486978679123
136.0,22746.40347768083,3522.611545357441
136.0,24092.461424754594,3220.6117404947245
136.0,24960.108167965183,2362.0733786854444
136.0,25458.381217951457,3233.1754629339684
136.0,25877.956306405405,1705.47339583522
136.0,26573.59971499737,4209.982370017246
136.0,24956.067341884627,4600.806337904423
136.0,25965.93116361892,317.016755856459
137.0,25452.124632048755,-302.1184267036027
137.0,23165.039125783725,2744.9276339094904
137.0,26031.50828084691,2447.313169427682
137.0,24902.051865001864,541.8132323212458
137.0,23474.366906691397,303.5905525964643
137.0,27568.826450758483,2066.859611850548
138.0,27040.725821277218,1705.775191197065
138.0,24406.62654943729,1003.3864590340644
138.0,24937.046180006844,147.9854080902678
138.0,23984.34565360194,-871.2044809820006
138.0,25555.313934471207,567.0284543180308
138.0,22523.6759992488,190.23017699533955
138.0,24956.756067065937,-109.96471143909456
138.0,24905.18400097199,-1308.8919132520216
138.0,23765.022039655945,3531.1110012900585
138.0,23818.28691574317,126.77187164255176
138.0,22947.038721894183,3449.425249434743
138.0,22882.871992355125,3374.223925337773
139.0,23374.92114396065,2076.0015881217087
139.0,24736.265846652397,2593.418254667299
139.0,25168.531389910557,3919.036535703086
139.0,26382.94965483,1666.138559253962
139.0,25984.62659155376,4070.782023020329
139.0,24915.163123262588,4596.006276601565
139.0,26122.124049323796,-16.728618719417284
139.0,24953.55144390484,-658.7925675595093
139.0,23401.069756835423,3491.7499621196057
139.0,25849.071500220583,3032.1137950284115
139.0,25103.054417071035,590.8211880319657
139.0,23911.82478765933,438.6757867625124
140.0,24181.336390707573,976.7814279176848
140.0,24827.34279030716,683.6255823544584
140.0,25767.79172696092,-561.6884704590443
140.0,24257.323482828582,-1579.8856129182295
140.0,25315.287209960028,523.7534491142992
140.0,22685.94774643894,315.46339319405774
140.0,25443.75946645943,-445.7834025972335
140.0,24625.692835004316,-1258.318352827535
141.0,25054.363336434213,-350.27240367406534
141.0,23530.267482229945,-18.06707221796449
141.0,22502.056901326632,3877.441717946508
141.0,22815.602273083256,2872.751759638455
141.0,23102.6421828577,1622.9098980417912
141.0,25007.918887607877,1654.8613345525978
141.0,25613.013659472323,4012.983241964952
141.0,25641.742436371227,753.8285111673249
141.0,26163.13671219968,4628.523129438001
141.0,24537.154822382512,4619.120087823068
142.0,25375.69012221533,4886.327992399672
142.0,25390.186768037,-782.6859398326828
142.0,24600.135844350683,3340.6665361707915
142.0,27420.10512477809,2497.2812180482238
142.0,25035.384296874618,765.7906407025494
142.0,24416.333868918333,1241.3921580365443
143.0,23211.300823057285,178.7406461614883
143.0,24174.18918560642,1045.9979807409204
143.0,26142.064708823887,-719.3231032620765
143.0,24394.863697862576,-700.2607331648105
143.0,25472.663867399107,927.1924341218028
143.0,23334.510565896733,199.2169528931665
143.0,24967.91410232617,-244.48010546112815
143.0,24420.943786825483,-1148.8325193116366
143.0,26123.59137839561,-328.4975190022294
143.0,23436.893358319783,106.94595827722657
143.0,22006.55767741945,4287.298050662206
143.0,23423.816299431,3588.9709977959365
144.0,23606.27542885504,4137.885515758568
144.0,25003.495907799024,1480.538321672955
144.0,25571.3503619764,3707.8177049996807
144.0,25439.71921853532,1185.1396986577734
144.0,26021.445979088086,4576.41005263302
144.0,24168.97261239983,4905.362800453256
144.0,25807.458834273893,4960.974703133371
144.0,25210.35088347945,-731.2383034218914
144.0,24408.418804927736,3070.8510805306023
144.0,28112.85789159085,2571.0546206963
144.0,25258.96379477528,-166.92992898400212
144.0,25246.860489698352,1137.2129920252871
145.0,25010.7907224594,59.46485367899925
145.0,24566.475798398715,749.7970250393578
145.0,25846.419127725832,-702.0764458769315
145.0,24234.96011303997,92.53192225101998
145.0,25635.627954562533,1432.933966875563
145.0,23852.66615999923,59.81834722681063
145.0,25083.671147169047,-144.27793487875323
145.0,24806.57728718673,-605.236436852642
145.0,26326.78368057113,-1165.9982349397728
145.0,24259.098266238965,867.7764579707698
145.0,22778.360739465108,3436.910384400752
145.0,23086.50204027646,3064.462065040708
145.0,22962.78373479956,4030.137185283709
145.0,24328.01644700864,1831.6232735383464
146.0,23035.235021507327,1826.827395676049
146.0,25307.700931426098,3644.866711106984
146.0,25807.843338358743,1255.742321777486
146.0,25730.51048058632,4775.948212670098
146.0,24644.21590503135,5123.580638247036
146.0,25293.28787304497,4001.290324666853
146.0,25319.767805791387,-62.9012125677109
146.0,25288.31839560301,3298.3512784725635
146.0,28659.90800195833,2926.3929077802773
146.0,24977.71178657069,-303.5513756977964
146.0,24941.10553073042,2050.926646851353
146.0,24226.774409086465,-98.85060215078444
146.0,26189.780173004743,-1140.849256878858
146.0,24461.628943335392,-863.0374761478873
147.0,26016.77302008819,-1400.3327360011262
147.0,23255.91720937707,-66.61967881961682
147.0,25494.100362172238,-600.945632263339
147.0,25234.364439391906,-581.3475321862613
147.0,26402.629742157173,-1195.1113814195571
147.0,24216.640469928054,179.70094888247513
147.0,22858.51262052369,3060.7071059340296
147.0,22842.988871439684,2948.673161015505
147.0,23131.38568933891,3617.704082959727
147.0,24112.61406855449,1583.8120563624077
147.0,22956.402914026206,1763.3958331222696
147.0,25911.37005405633,3556.9651482245345
147.0,25796.778118681923,1020.2696678388512
147.0,25995.3577304934,4811.276224380148
147.0,24654.777048473337,4874.900585601759
147.0,25485.82483702048,3889.73616710533
147.0,26243.04125705265,-384.2218825078313
148.0,25704.2618179464,4128.909478633419
148.0,29092.85491142009,2458.6490734043955
148.0,24857.49293612435,-530.3010311951198
148.0,25177.302255576884,1845.1365341242256
148.0,24144.934741946607,-193.87381170892127
148.0,25520.897733259924,-2113.1529166708838
148.0,24101.569568017025,-141.48442639761197
148.0,26796.939093595804,-2097.4831415697
148.0,23703.003534787626,77.53040699123547
148.0,25651.383749927598,-410.456798513369
149.0,24017.45763108113,805.9658204435979
149.0,26891.521837301032,-635.6470834687724
149.0,24496.141875588204,487.8714555766322
149.0,23841.90601882855,3391.9563160568264
149.0,23192.747469747075,3969.981210734052
149.0,23250.209536757637,2517.322181318539
149.0,24270.35020475552,1229.9232281198813
149.0,22680.198804729927,1025.9784081874222
150.0,24388.876397146167,2175.4277294105245
150.0,26428.935321787576,1676.141289891122
150.0,25887.80572480341,4167.998285362078
150.0,24595.86030584377,4544.7857690046985
150.0,24294.591386427357,3917.797399922674
150.0,25990.70854251383,-139.04643637819467
150.0,25661.323502172603,4315.267726627772
150.0,29351.033798069133,2904.789552514815
150.0,24304.21608850035,-870.4779742242331
150.0,25843.031020244453,2596.2899267974776
150.0,24202.507751482502,-154.9445817860909
151.0,24333.870440547773,2192.851700643767
151.0,23481.714558728265,98.18143902766298
151.0,26498.45170422614,-2826.85673548783
151.0,23744.28308840036,-903.978680077279
151.0,25913.472835914847,-402.29767118867727
152.0,23404.15918078018,62.91172104190092
152.0,28090.131071399406,-1595.5944906967036
152.0,24843.301291336877,380.1384599278181
152.0,22965.288411958583,3752.4902632741887
152.0,22480.07617031537,3239.153160680057
152.0,23285.123347718814,2720.169567521078
152.0,24259.62332518049,618.3699644276398
152.0,21968.018395394112,1554.1139495938603
152.0,24610.968150305096,2024.307181848552
152.0,26100.30480765569,1902.77385205134
152.0,25564.32638472074,4106.762125804384
152.0,24958.12485160234,5626.581146936507
153.0,25251.344663716474,5074.627467414846
153.0,26664.095572797745,-6.8283317857786585
153.0,25738.13774218993,4604.708011156067
153.0,29769.38794698734,2981.485192573893
153.0,24053.8844533945,-1116.308555296246
153.0,25397.28986409006,2722.029771930712
153.0,24139.610484830948,-440.4902340806261
153.0,23835.20382338826,1820.4340813566464
153.0,23339.290696250548,734.7857161705435
153.0,27298.205713752955,-3068.5222479424638
153.0,23102.850149709364,-798.6786551906854
154.0,27556.73962004146,-3080.033579485343
154.0,24120.601275877576,890.3519435612365
154.0,28591.325172759294,-1968.102167939949
154.0,24939.480861401684,-159.34966174394526
154.0,23022.77325375851,3936.469648114279
154.0,23070.50391016805,3060.6230761529782
154.0,23978.336594524644,2203.6639050577865
154.0,24408.369657808227,497.0370547762557
155.0,22775.66060297259,2941.06860312682
155.0,24115.852977528582,2392.779174958905
155.0,26850.95812160677,1056.8061002024392
155.0,26281.38314364648,4296.359009770087
155.0,25307.21511484303,5017.0615394372135
155.0,25141.517062673312,5057.737830690071
155.0,26078.4696191764,154.42009897448537
155.0,25772.364590056197,5361.561856295018
155.0,30052.8024594976,3377.597560287332
155.0,24255.54485325599,-1715.003131307407
156.0,29099.37776284825,3454.1594304413343
156.0,24337.731152546417,-581.8041345564536
156.0,23769.247014760294,2216.193688110833
156.0,23700.533699181902,-66.4628637620093
156.0,27634.15904651249,-3853.164520150063
156.0,22126.93906113849,-650.7750994885874
156.0,26801.49248980332,-2891.908490939812
156.0,24635.030120359912,-287.13714468727846
156.0,28348.694937074128,-1192.397526068145
156.0,25822.37889841116,-711.2718185567992
157.0,29020.19304802901,-682.212638353459
157.0,22361.62062405461,3378.129521912241
157.0,24580.91573283216,1875.7093253315388
157.0,24206.739495782906,930.3978911529598
157.0,23429.879712212565,2788.8752983788804
157.0,23591.11867271389,2021.0399073946064
157.0,27544.17970056376,748.3180256304507
157.0,26081.66948953003,4225.418056843714
157.0,25249.43260589639,4848.861985908376
157.0,25166.301524419927,5150.299434168663
157.0,26113.21385142071,135.66318754981725
157.0,25670.132165650903,4767.6051938976725
158.0,27041.102187766643,794.5688525117793
158.0,29913.62711566928,2354.8933695491096
158.0,24404.989168858054,-1465.3490709896864
158.0,28421.94349602856,3402.1561168459407
158.0,24596.01247944708,-363.3069004940023
158.0,23315.24061199819,2363.9794163992
158.0,23270.59414725932,82.9426836585373
158.0,27252.709132922148,-4971.6431632514505
158.0,22585.245321394446,-1076.9638873451513
158.0,26437.170022198185,-2641.171645748276
158.0,24654.26737226832,-664.8939591373523
158.0,28301.078631830256,-547.0697424442928
158.0,25668.136310401096,-916.6742053738157
159.0,25335.539283016435,-213.43386246741755
159.0,24970.81264145196,2589.0322868422168
159.0,23913.023810739774,1291.7436037142672
159.0,23998.894838775446,3121.723258948387
159.0,23520.66142349179,2186.162058817214
159.0,27460.93282303601,677.2276770724474
159.0,25720.60924690451,3232.214423106909
160.0,26730.92111852002,1556.3599003492682
160.0,24918.455876983637,5816.905828639699
160.0,24951.05095892075,1256.9600733501334
160.0,25568.03985864215,4009.73775058207
160.0,26472.355070084377,-41.72580325519834
160.0,30507.983426013678,2976.433377379327
160.0,24349.358407266063,-1976.0927518075555
160.0,28808.44995054793,2921.361244799869
160.0,24563.25499468089,-732.1667661602276
161.0,24239.93745572504,-627.9357185252509
161.0,24685.6003982183,49.3387396562034
161.0,27019.860515325672,-3950.25328725887
161.0,22825.89762369259,-874.7094611097157
161.0,26426.227826131017,-2551.5922292957184
161.0,24015.5324863301,-1034.6903705618945
161.0,29185.153722660227,-646.1267074150472
161.0,25918.141935924712,-1615.4443721306022
161.0,25281.072379450557,-767.1585333922242
161.0,24261.15160234643,2508.6002916755942
161.0,23960.05464341408,1542.7142982913526
162.0,24860.770276159947,2832.972964271677
162.0,23029.83867526776,2483.5907389435315
162.0,27662.22963810431,98.18674380624122
162.0,25792.270090885657,2682.379441761416
162.0,26863.215998479205,1618.1431099060746
162.0,25399.046644907296,5025.357679123549
163.0,25386.31581489205,4453.643832903849
163.0,26188.367239095583,4011.71538362046
163.0,26559.033248259955,703.3784866292507
163.0,30550.9695100972,3289.2527396034966
163.0,24233.740220097203,-718.4392291771262
163.0,28202.576821175924,3368.9342008401345
163.0,24659.951262372266,-933.6432786133004
163.0,24426.90465035026,-1039.6515989954348
164.0,25144.058936635567,-728.2564812071331
164.0,24285.14054717113,1082.364777966043
164.0,23379.19523972298,-773.9629967600681
164.0,25529.94356389673,-1293.5424032797985
164.0,24206.636403446377,-1538.3686812831363
164.0,29096.73534247452,17.88701350553822
164.0,25079.4138353312,-1276.911236545346
164.0,25533.677407798445,-535.5959166393923
164.0,24781.354663909664,1952.729980824435
164.0,24599.645313025667,936.3276270912992
164.0,25685.926612144583,2624.6065787567786
165.0,23561.25613827348,2022.9213144176008
165.0,26796.90823243561,-671.5019012551068
165.0,25591.57288900337,2336.743456029368
165.0,27467.212951065805,1692.7400340264633
165.0,25377.247643209947,5318.490462675545
165.0,24981.32267663127,4193.288582295182
165.0,26417.77160123984,1990.8898966359425
165.0,26920.38824838829,1348.047174447356
165.0,31392.260194563634,2676.535140652933
165.0,24199.21684841056,-358.68210606309606
165.0,27626.09252903203,3272.6587853752485
165.0,25655.51520090381,-912.5657642810902
165.0,24259.64020331274,-925.8077884767828
165.0,24761.43999066883,-384.76986043765527
165.0,23741.721262654664,1186.9104729301212
166.0,24329.19615404769,-387.31050157033405
166.0,23213.173921472924,-1776.5281372097334
166.0,25650.062530364507,-1576.1897866928175
166.0,24279.46750398641,-1466.5439147499674
166.0,28627.8818379395,-152.45905543490997
166.0,26468.39774143042,-1255.7070101453187
166.0,25270.404722885716,1513.1008233620955
166.0,23995.522777272887,1097.7254785902192
166.0,26126.56400373568,1915.3251800071664
166.0,23882.882508646537,1860.966464780772
166.0,26436.349744068026,-987.7997407336076
166.0,25656.964815185383,2295.490695486834
167.0,27967.794594447518,1032.7449961447903
167.0,25373.21408192785,5746.577623334727
167.0,24340.24138173428,4267.935491788766
167.0,27212.224155693595,1944.207667142348
167.0,26783.83584887639,1591.4209228625846
167.0,31232.22982641092,3176.2099493775195
167.0,24187.56737376977,-1476.047726967813
167.0,26515.661222937822,2917.2230512020105
167.0,26036.754779025,-544.2355145022078
