frame,x,y
401.0,27153.26702796584,-29506.42871622537
401.0,30210.403215946742,-27002.81616971456
401.0,33411.904420619976,-26526.945663801493
401.0,31139.127715455805,-30248.32689842813
401.0,32234.469503313547,-26760.115845852804
402.0,30541.60302034904,-27402.03747361696
402.0,30683.03579741031,-26678.32441404684
402.0,26986.4388994981,-30033.227402976936
402.0,31844.00126117637,-27455.80046477757
402.0,29154.850680502503,-29775.082071850586
402.0,31911.901919244912,-27854.57454925397
402.0,32478.912745375263,-28390.7795544837
402.0,26589.41077623907,-24964.68848138445
402.0,25132.00692695092,-26671.886413496028
403.0,27748.406204774637,-24532.931787485093
403.0,26505.37004661352,-26115.14215694277
403.0,30604.43942017216,-28669.868900097103
403.0,26856.71528538835,-24288.65080419808
403.0,29850.296245854453,-30587.88017856572
403.0,29208.7755588107,-25594.86515069871
403.0,26370.86959392216,-29360.03792011685
404.0,27386.34873073654,-28477.699915989844
404.0,28225.031210684243,-28246.2765384883
404.0,31477.08642255063,-26985.23387412737
404.0,26820.6917300668,-29380.04613774451
404.0,30209.656632066384,-27120.61652751928
404.0,33769.64809857372,-26662.166353063654
404.0,31485.58892458388,-30352.47333735249
404.0,32025.221176151703,-26900.00467802529
404.0,30015.60576866452,-28263.947174105582
405.0,30976.831502591893,-26857.762289400074
405.0,26350.309995972835,-30887.83888854096
405.0,31726.84365256074,-27112.337307607355
405.0,29295.522913599863,-29872.58104653511
405.0,31076.437831854902,-28321.357957710254
405.0,32646.132636262144,-28007.96712165673
406.0,31781.558527547168,-27034.74546954851
406.0,24540.674663765127,-27755.69518261021
406.0,28172.80932690833,-23896.01194324924
406.0,26845.58412631941,-25561.66532178705
406.0,30722.766767737965,-28620.408523656897
406.0,27239.301041467646,-24231.1763290295
406.0,31450.04078121833,-30540.277578696143
406.0,29134.193842787838,-25749.10214693539
407.0,29053.632665900648,-25732.032945490824
407.0,27822.816696846352,-28350.0401861768
407.0,27829.66826645275,-27988.732787791367
407.0,31526.01197935736,-26584.141615776305
407.0,26341.47391816303,-29783.5528494417
407.0,31215.329912031637,-26853.723842922107
407.0,33549.29920089756,-26628.680705065668
407.0,30756.012518801,-30213.88989838383
407.0,32283.573973428876,-26738.117756704287
407.0,30130.30900183384,-27903.70842148428
407.0,29962.147041402757,-26038.266128893843
407.0,26410.64050882722,-30447.086094697934
408.0,30569.596574173054,-27440.341824886116
408.0,29792.912411072404,-30426.035718455525
408.0,31017.786159615647,-27978.763745299875
408.0,33286.993886468896,-27986.77941779147
408.0,31794.14265452184,-26338.2050788704
408.0,24422.53083134455,-27708.45117434904
408.0,27445.064148515485,-24403.07017404083
408.0,26887.063944290272,-25487.78378702507
408.0,30722.133411185947,-28857.57149327965
409.0,26779.82028922446,-26547.18843064762
409.0,29340.384481451158,-25739.326562622024
409.0,29013.24224650165,-25803.988624333928
409.0,28705.31643258609,-29458.24832711265
409.0,27858.99491572536,-27992.063089051568
409.0,31388.82707132065,-26258.10550547498
409.0,26335.682743854028,-28928.852453953656
409.0,31648.26307449191,-26875.68105357311
410.0,27272.730200536203,-30142.144882886383
410.0,30801.567392028184,-30835.20542691444
410.0,32522.43114948144,-26534.51020896252
410.0,31351.59939466362,-27528.68289616453
410.0,30137.07710750005,-25413.71161815733
410.0,27017.98747427685,-30462.7608068611
410.0,30774.95066393943,-27295.948947753503
411.0,26926.85354974081,-31419.734190313626
411.0,28853.623602231,-30802.038521191003
411.0,29995.518955572563,-28617.8796521702
411.0,31460.2610934774,-25444.791734632054
411.0,24405.908449999675,-27096.965468831462
411.0,27914.06938282665,-24311.29219023001
411.0,26893.441372888923,-26324.11651321905
411.0,30442.7601296592,-29182.41993244623
411.0,25597.536142512843,-26152.919397301757
411.0,30002.834499707755,-25976.904795464063
412.0,28203.21199199325,-26426.61059941761
412.0,28298.492232463614,-27693.90832011274
412.0,30838.739627856565,-25706.459646510964
412.0,26069.97100891893,-29187.94193506024
412.0,32165.766744761848,-27238.47071790533
412.0,27259.449762415945,-29787.316042523213
412.0,30608.448681256265,-31687.434666782785
413.0,34057.11019742476,-26899.110806534427
413.0,30134.368907608598,-27804.553010445707
413.0,30325.04489077189,-25225.394959887435
413.0,27155.609104057723,-30657.55051653011
413.0,31181.43486221393,-27904.56004444703
413.0,27095.209403310186,-30696.920070334003
413.0,29271.498799105244,-30592.13871983019
413.0,29869.937946976705,-29284.224763534738
413.0,30901.16791837444,-25594.45622306402
414.0,32189.84189445435,-25789.260912861104
414.0,27537.27795232392,-23791.617236992435
414.0,26738.091623338863,-26217.86258718032
414.0,30004.51530308666,-29227.87973518016
414.0,25318.98752299042,-26388.83796365756
414.0,29816.73380975338,-25875.82966667754
414.0,28265.603019229984,-26429.958190951234
415.0,28440.33066746545,-26127.59359320803
415.0,30957.28084709312,-25645.47841255796
415.0,26573.86331393092,-29348.781634994928
415.0,31600.87782538632,-27613.059782357217
415.0,28632.68612437167,-30522.90442661272
415.0,29478.331632609887,-32309.912486325087
415.0,34160.84057237055,-26524.478787585504
415.0,30515.45814052605,-26630.222764537077
415.0,30253.59069440434,-24954.498033584518
415.0,28337.90058275817,-30962.06251749543
415.0,31291.07421556686,-28404.75706079447
415.0,27211.79233150811,-30452.20181242444
415.0,28857.580348287527,-30881.864610801567
416.0,26835.62303763378,-31199.8068008249
416.0,30075.03137870996,-25582.799274759105
416.0,32258.300348541048,-25863.09280206332
416.0,27367.63434252139,-23949.080468977765
417.0,24608.46343828393,-26841.65762955205
417.0,30305.555044204368,-29040.63668671621
417.0,25873.368138156464,-27565.09299646656
417.0,30090.553934856373,-26142.606672587543
417.0,28253.956740104564,-26087.710413245102
417.0,28857.65742524534,-25938.50434236568
417.0,30765.7581554482,-25366.258497148658
417.0,26627.836200647755,-28834.07177071797
417.0,32471.84733884751,-27995.082594455136
418.0,25129.48752666648,-29105.66148993841
418.0,29753.870989249463,-32062.795779218508
418.0,30804.018241413974,-27623.04152245058
418.0,28320.46122173081,-31758.06366653324
418.0,30522.47333188126,-29141.86971165533
418.0,26915.004680968068,-31637.65984690998
418.0,26757.866175552605,-30752.825308867912
418.0,25947.134720884227,-30217.611670607068
419.0,29956.197718683783,-30422.03589392732
419.0,32467.46376237157,-26551.95037703544
419.0,27479.49845573039,-23416.347128419377
419.0,24845.5244440884,-26366.937746981683
419.0,30455.59137886894,-29375.80328178493
419.0,25364.4269282257,-27685.27520324707
419.0,29092.126975958327,-26431.749696735696
419.0,26689.51226118233,-26437.04918734512
419.0,28936.742475095503,-25429.49803650141
420.0,28005.91766420454,-26339.952549840586
420.0,26314.207398076134,-29265.15639598191
420.0,32383.217660069477,-28198.09883774068
420.0,24506.17259393205,-29677.36768246257
420.0,28510.832239551943,-32541.34847795392
420.0,30770.05615009113,-27336.91373740833
420.0,29845.54920651843,-24798.21159992652
421.0,30610.415143882303,-27045.704835644312
421.0,30199.92557410718,-29250.71417209876
421.0,27218.81090795252,-31510.22370591345
421.0,27392.211904842065,-31242.948583984493
421.0,25818.372421387576,-29587.701193296685
421.0,29482.704315187933,-29842.008792730627
421.0,31870.74692363,-26729.033040911843
421.0,27687.146663802912,-22992.755716881056
422.0,27501.72920158812,-23909.43138525084
422.0,25763.20290002557,-27857.756203441368
422.0,28589.086416489463,-26243.691775463903
422.0,26961.18587345534,-26203.64124913863
422.0,29028.629513569515,-25483.49893940514
422.0,27289.424106492123,-26384.0975958669
423.0,29033.59329478821,-26192.67368020796
423.0,32140.28920941833,-29005.874207048277
423.0,25079.208004442648,-30370.10051358549
423.0,27997.24751938941,-32807.734590897235
423.0,30393.56931891498,-27392.476708728645
423.0,30351.865257000216,-25152.32690663925
424.0,31180.141038596303,-28002.21296553168
424.0,30065.78326848335,-29388.14346517284
424.0,27670.110957337223,-30773.63676317293
424.0,27308.632436586267,-30353.61781941874
424.0,25601.839270535373,-29822.094338118543
424.0,29986.24584359828,-29771.46135536412
424.0,31553.046977249,-27319.54768640563
424.0,27768.037372047784,-22913.940594781056
424.0,24559.92783947701,-26196.84713832055
424.0,27647.995164351287,-23876.523495959475
424.0,26347.53969384111,-27506.92515624007
425.0,25155.278872840543,-28047.74873834859
425.0,26774.963751174557,-26973.62972680659
425.0,29085.419691791747,-24981.69425166091
425.0,26728.652843149,-25697.731880631665
425.0,28795.006872864884,-26259.83875406749
425.0,32130.5452092616,-28810.57496492581
425.0,24421.49979293692,-30044.229804131464
425.0,28917.673810069107,-33022.31931210568
425.0,30210.617735684165,-27721.55786893153
426.0,31810.251397482265,-28186.957099081446
426.0,29941.348375850164,-29358.266773409487
426.0,27145.875224173145,-31798.121139704617
426.0,27484.049298746,-29976.426773928662
426.0,26280.33963498781,-29486.011092696488
426.0,29668.53724276541,-29289.16490875865
426.0,31249.24022086545,-26929.81676407128
427.0,30161.73906944551,-30280.86835868411
427.0,25265.65700199148,-25653.383460913043
427.0,26751.09307461719,-24011.69245249379
427.0,26983.599730219717,-27529.85634151525
427.0,25863.532512662456,-28317.865236674315
427.0,26591.206659381303,-27573.88024816228
427.0,29086.3113798809,-25981.65937455861
427.0,25810.55342591424,-25651.28189326071
428.0,28493.80855880182,-25356.48412140827
428.0,31668.83655696205,-28544.314521050565
428.0,24530.88115429997,-29721.934525847948
428.0,30098.5608364711,-27797.103096575203
428.0,31690.11955556953,-27189.2514106922
428.0,30288.84194582838,-29256.09486008696
428.0,26988.305961974103,-31965.187572781124
429.0,29665.021596157767,-29237.83304390244
429.0,26379.3956979525,-28752.354491442584
429.0,29925.024760970835,-29526.7421077885
429.0,31296.920279426948,-27390.805441957247
429.0,29756.132553601718,-30765.105526721327
429.0,25998.306041831205,-25326.061054487946
429.0,26105.678964249,-24366.01377560521
429.0,27019.153015268606,-27598.08033049179
429.0,26157.778253837438,-27776.32134635381
429.0,26383.461272151813,-27975.71644611404
429.0,28990.68418051108,-26200.83425190964
430.0,27287.76555534649,-27231.98306723348
430.0,29007.039222397376,-25206.258776304865
430.0,31762.697459467767,-28552.309500414947
430.0,24760.552333807016,-29558.252110891623
430.0,29488.389979880496,-27930.893535797462
430.0,31426.86149873965,-27987.89139004287
430.0,29918.454647681665,-29657.14746787269
430.0,27398.441436706005,-32593.897464750306
431.0,29742.027146794266,-30144.02230087234
431.0,26112.695550836583,-28812.77735725397
431.0,30072.627178009134,-29080.5140519794
431.0,31912.647609234216,-27862.86532233175
431.0,29687.48863483789,-30428.642476055906
431.0,25865.080481865505,-25710.97668930666
431.0,25063.87930573028,-24048.82361943649
432.0,25140.666257671157,-25606.049007706184
432.0,26762.40108691528,-28514.59051463536
432.0,27041.333314007283,-28336.56673987955
432.0,28219.771488122733,-26687.012452567564
432.0,27462.832268076832,-27575.60638989995
432.0,28450.154601262857,-24683.940980762265
432.0,31932.82024824602,-28271.291201170083
432.0,24346.630053650428,-30045.0192443488
432.0,29045.88180861907,-33203.44903061005
432.0,29126.487877860265,-27796.92178578837
433.0,30898.52314760931,-28404.987540799328
433.0,29835.33648263438,-29799.25667843872
433.0,26984.67963698856,-31935.38344987562
433.0,29840.64835337728,-30356.11582763793
433.0,26087.32197839808,-28499.701799256705
433.0,29861.4202583338,-29103.055198805523
433.0,31493.5845777615,-27551.384353101585
434.0,29659.90132632516,-29743.70932915655
434.0,26446.331865969856,-25623.6802882295
434.0,25013.918252895597,-23846.60805041765
434.0,25098.43231232176,-25022.236186549424
434.0,25883.102102084547,-29180.884127278357
434.0,26785.99491274545,-27719.29376639213
434.0,29013.563843971708,-26560.755913824043
434.0,27799.986085072986,-27626.95428956928
434.0,29165.393625556862,-25187.348591364444
435.0,27797.06270200642,-26452.220658401195
435.0,23716.51083714333,-29913.59117194488
435.0,28715.22681476784,-27503.366802988552
435.0,30714.004227162684,-28464.505016731884
436.0,26622.77059570108,-32431.01785527938
436.0,30280.805312241297,-30421.116155537187
436.0,26018.98216082492,-28152.58555452836
436.0,29669.334121348063,-28206.75985141468
436.0,31442.559754858503,-27419.757792750985
436.0,28902.137955266702,-29989.606704412327
436.0,27422.825600395485,-25116.120084032013
436.0,24835.923539176427,-23817.83333007914
436.0,25015.383585794767,-24654.182021170825
437.0,25182.98778262213,-25180.26529793254
437.0,27599.32627309693,-27209.064102160595
437.0,29624.08840124666,-27230.791419722027
437.0,28067.058196646787,-28136.292113076044
438.0,27931.07676743387,-26451.95327323004
438.0,27677.904172487863,-26217.47687000059
438.0,23279.06408592019,-30151.878737695955
438.0,28084.23987244813,-33143.883731561604
438.0,29196.383383481487,-28287.575392865696
439.0,30365.830289316847,-28857.77370438256
439.0,27136.175867949474,-31749.387796231626
439.0,30361.47606932279,-30694.414592046694
439.0,25750.54562384968,-27617.246889829385
439.0,29298.1869113281,-27734.79407567024
439.0,32121.67912566498,-27582.53033784244
439.0,29419.505789410865,-30564.17107843728
439.0,26144.42275179234,-26038.557008252552
440.0,29471.242621152403,-29822.274503428627
440.0,25115.99227103538,-23595.00194666512
440.0,25452.60796295593,-24916.140641971742
440.0,28075.46453871641,-27043.47826599408
440.0,29447.437948498347,-27088.73598948804
440.0,28242.02246905951,-28603.15798714232
440.0,27286.51168594727,-25378.97774097837
440.0,26909.78444233911,-25700.5342480896
440.0,23769.07192190736,-30055.484325118017
441.0,27384.756755402697,-26508.691878497917
441.0,29441.327640705247,-28580.27061944558
441.0,31065.91969463253,-28769.659106166568
441.0,27896.51669821985,-31452.91935321802
442.0,25465.0127347685,-27579.564677959454
442.0,29211.618708908416,-27006.31789581696
442.0,32012.5625845178,-27557.061878514483
442.0,29682.00411027138,-29788.204098578623
442.0,26511.74527157138,-26609.14826045167
442.0,29825.44605197055,-29612.592009766853
442.0,24682.809075051988,-24127.778882378632
442.0,24546.370264358146,-24578.5703769008
442.0,27528.31758005793,-27466.36586794891
443.0,24615.895410338064,-24533.666793528933
443.0,28222.48448796519,-29658.771713198938
443.0,26631.762355721083,-25593.45693122765
443.0,26377.43781853882,-25223.355145273254
443.0,23333.80179416115,-30171.07247312387
443.0,26505.486127120592,-26745.144791930416
443.0,28997.4159886832,-27889.89590680796
443.0,30713.640178391703,-28769.13612106884
444.0,29714.83709527661,-28868.24640388929
444.0,24804.881424935837,-28297.22336972465
444.0,30436.415112042007,-27083.13024873987
445.0,29663.769092057788,-29464.03363931096
445.0,26288.928111060275,-25745.478853643297
445.0,29700.697407200827,-29759.87619268419
445.0,24546.67225430806,-24314.30211844725
445.0,27190.34199044527,-27884.820132054352
445.0,24677.73734374541,-25261.52810625785
445.0,28243.276109027523,-29120.90201221387
446.0,30360.42574700694,-27564.559840351507
446.0,26041.33086752589,-25175.801972405377
446.0,23221.856810125344,-29973.56494808323
446.0,26285.67020683038,-26354.02263478126
446.0,28878.658712879187,-27888.960850832787
446.0,30887.98742708158,-28479.851300179613
446.0,28747.05736229048,-29089.042341094933
447.0,25762.53663790508,-28001.453630777665
447.0,30702.3101715225,-27451.28684245968
447.0,29382.77179963572,-29614.534547489355
447.0,26594.63149591393,-25834.334226151157
447.0,29844.566859858543,-28692.48705098983
447.0,25375.938813064466,-24895.868191519145
447.0,24546.38005234139,-25128.124955949304
447.0,27294.768625190387,-27685.58885718601
447.0,25244.32792712788,-25340.450737531653
458.0,27815.49951411944,-27222.585151248422
353.0,28579.23189799834,-27723.380643824607
335.0,28102.23960260894,-26652.9017291037
336.0,26221.52378546103,-26360.49001961009
352.0,25836.77075356664,-26577.86842938509
403.0,27758.54032544409,-26176.64435454576
443.0,29843.906233734044,-27633.58088167192
377.0,30170.51126931126,-31889.710420760508
345.0,31471.63625521642,-28116.188685218003
398.0,27504.442326273624,-23399.582245546364
371.0,29131.84279678836,-31439.501531817277
382.0,30341.874912220548,-29368.842475228917
344.0,28240.37070651086,-23022.58228457877
373.0,25634.909421617835,-27406.24860619483
410.0,31468.626379374327,-25344.140961221117
342.0,25229.60416795825,-26890.253274405703
429.0,30874.25140418089,-27844.845920989683
441.0,23138.009034079118,-29302.269658133337
410.0,29853.53814839502,-31666.254930128453
222.0,28566.919596129053,-26509.987302527155
389.0,29102.4146957294,-27963.62630662153
363.0,31162.28803554589,-26041.464233279923
418.0,25741.82751747196,-29635.005540536305
380.0,32008.048507774976,-26010.191444444143
383.0,30732.632003119623,-23507.88400380561
340.0,26574.81320956655,-27533.4412096663
365.0,28424.476259408257,-26734.71142182628
455.0,26258.72838166682,-24129.571134039827
442.0,30142.819254370886,-30732.16411907228
446.0,25491.22472647357,-23326.640226611293
459.0,30970.49511920156,-28947.109538320656
420.0,32781.21969075475,-26900.049941959747
353.0,27419.528810551987,-27243.937712285857
419.0,31265.34788337021,-28346.30686119522
411.0,29189.321750831587,-24535.559229869585
345.0,26443.70945955197,-26056.857398256943
340.0,30498.950065288023,-23633.1175537061
415.0,26492.873760117785,-30091.71026070865
346.0,28586.41221549605,-23700.989599903827
402.0,32897.44053325932,-25659.93677911993
426.0,32666.31667242614,-25577.57496747721
340.0,30645.79347442549,-29250.47038297085
427.0,29462.92242727481,-25682.00933693288
287.0,28396.83516389609,-27455.806615125428
387.0,27920.43619994768,-22949.86360946221
454.0,26616.961901452854,-24972.531685589496
432.0,24719.914696529493,-27621.16898229208
412.0,33036.32311789875,-25984.269348257243
350.0,29592.07921260952,-25567.737207460457
370.0,27739.00757337536,-25105.995935463838
427.0,29599.69428761461,-27452.38168022085
330.0,28777.68810059664,-25938.950048826024
349.0,30161.76482650764,-25149.21375265043
406.0,27819.45846574784,-22909.390127299223
324.0,28816.02915623151,-29427.368913805527
359.0,29183.346387184705,-23893.11486990004
412.0,30554.18803641174,-31189.54225839836
391.0,33090.952583680744,-28046.34672023634
390.0,33201.20381400394,-27321.937317705328
404.0,25629.037723252084,-27026.200680813305
460.0,23296.94412546458,-29122.34494429484
451.0,28890.301375285664,-26259.504724864564
337.0,26551.477045812677,-28058.130947002064
409.0,26458.32157301101,-31018.90198175713
349.0,31418.81317184167,-26984.52504192924
419.0,32856.238772380675,-27414.04263489211
412.0,27574.602667826606,-31389.96925871198
353.0,26990.36614923575,-27527.172981512864
417.0,31323.800914934167,-27257.121943202965
351.0,31293.101490533125,-27233.324718314994
480.0,25326.10430356206,-27008.968223112104
336.0,28652.99074382706,-26603.89733914
449.0,29760.425425809382,-27519.90321551993
410.0,24560.15747327289,-27253.71216792787
390.0,28064.20115061506,-23578.374894831803
389.0,27416.930820019654,-22914.66152467028
455.0,26412.7863258134,-24395.297019354
