frame,x,y
278.0,5844.177987428559,-9746.181509421396
278.0,2902.5093276569,-11404.187013557686
278.0,6510.827352230733,-10403.344341445654
278.0,2287.946538974252,-9938.432917272745
278.0,3453.510003153193,-7382.912559593726
278.0,6241.064806141422,-9800.201438491698
278.0,4532.620992694399,-11319.930452100883
278.0,8750.510679296349,-9727.276780312666
278.0,7783.423317656679,-10772.095991854416
278.0,6476.753447598491,-9121.90756595943
279.0,6353.077321024574,-10864.191671285867
279.0,6954.475886095624,-13697.351570790686
279.0,4864.644890039597,-10286.732828993188
279.0,6231.28059200701,-10829.745640116807
279.0,6894.159316971114,-12127.821360444255
279.0,5529.123450754303,-12038.663516764633
279.0,6665.89593253016,-10600.66940937602
279.0,5034.77766276113,-11654.524999385403
280.0,5944.59854272938,-11810.962053106035
280.0,3023.6020000423723,-10948.82351196633
280.0,6469.352878187672,-12131.154634308868
280.0,5532.74206594202,-10106.356444293977
280.0,3711.064367900988,-12107.312565761562
281.0,2555.3609791175063,-12198.348286145289
281.0,2534.896583849274,-10952.479973048588
281.0,3186.6969120751837,-7500.386684931943
281.0,5737.134598746585,-9507.296457981853
281.0,3990.135199361641,-11403.61488655099
281.0,8114.004037070976,-10070.03727542135
282.0,7541.597138353474,-9008.487651212918
282.0,7105.538724779464,-9091.261400486108
282.0,6893.153946888327,-10377.512945353048
282.0,6728.907062528898,-14033.607381968814
282.0,4847.796647585159,-10496.455446668995
282.0,6164.904239065181,-10839.984165430113
282.0,6013.608873225057,-11725.49445534944
282.0,5030.414438120473,-11917.968082942863
282.0,6754.115280185363,-10570.541561441576
282.0,6001.0663417818905,-10914.660184414251
282.0,5907.147499668708,-11235.22600554345
283.0,4045.456044177781,-10556.924003731956
283.0,6493.169877969111,-11940.141269361488
283.0,5298.2723570760445,-10464.969806359326
283.0,3827.539629378363,-12051.79135675205
283.0,2382.145537347094,-10839.6634354241
284.0,4320.375908721294,-11656.461641912225
284.0,7795.494301304522,-9576.15318051463
284.0,7207.548818325866,-8620.79403904518
284.0,6883.006518936776,-9331.811693610569
284.0,6892.104193898284,-10781.152624374325
284.0,6296.382207061884,-13680.215489742406
284.0,5479.981008655671,-10877.715144495358
284.0,5915.279669085703,-10882.777127659536
284.0,6754.008099187917,-12102.4220183482
284.0,5476.689285744858,-11565.399615699798
285.0,7064.398353970565,-13216.87097443601
285.0,6635.586402129024,-10623.017605885165
285.0,5492.187933872077,-11213.88683529888
285.0,3351.627827854215,-9811.248629758127
285.0,6094.123475820479,-12164.148171377272
285.0,5323.083548405696,-10101.23416074728
286.0,5230.087169411134,-9690.666663306816
286.0,2254.3083992129864,-11032.041219524102
286.0,4250.86989323684,-12184.48697224476
286.0,7735.068706901347,-8670.186555579403
286.0,6779.470312250875,-8867.808474952304
287.0,8052.891414309583,-10209.357941547243
287.0,6628.103215452171,-10403.433104311767
287.0,6173.628678742212,-14037.586432664832
287.0,4351.502884045643,-10792.07703652409
287.0,6545.584526082595,-10982.804747429604
287.0,6307.478280406028,-12554.857785919032
287.0,5293.311612108937,-11912.794304194462
287.0,7716.498749737219,-12945.655158319054
287.0,6491.066766152212,-10726.16433201791
287.0,6040.696671845337,-10929.118776913489
288.0,6967.474879141481,-10382.727975330592
288.0,3868.088415165008,-9397.078445789206
288.0,6253.27554485386,-11730.876630685309
288.0,5607.12561204967,-11191.198048691798
288.0,5577.102817486056,-9928.338427600074
288.0,1779.9790322092026,-11247.987899722932
289.0,4108.165002636408,-11647.44461527717
289.0,7701.0966920320925,-9383.769748496918
290.0,4506.354789918941,-11081.84800980382
290.0,8820.928843782369,-10507.666446629051
290.0,6167.824235541352,-10310.836034744068
290.0,6595.74809310544,-14159.654199768687
290.0,4208.388916566755,-10712.540040571166
290.0,7283.443355248281,-10600.38849567768
290.0,5939.604949145843,-11884.653339150414
291.0,5423.80558780588,-9902.32990926255
291.0,7370.447704538647,-12997.06309643338
291.0,5496.227334000134,-10119.850529200476
291.0,6478.412905968952,-11042.418719146366
291.0,7477.685954377816,-10940.944981425007
291.0,3540.7986721267625,-10245.471325678358
291.0,6702.681676305898,-11502.472843009356
291.0,4531.567009958501,-10619.456743088243
291.0,5934.094824856257,-9846.421904363157
292.0,5221.446663043599,-8917.492897989405
292.0,4213.660912753158,-11485.038168468056
292.0,7436.314584913403,-8736.133437050656
292.0,3927.280710010671,-10493.741075228954
293.0,8200.306579583405,-8948.75624302644
293.0,5361.991638579588,-9800.835183480423
293.0,3876.5784926717583,-10736.134890852616
293.0,7161.391145320415,-10768.352089449698
293.0,5935.81193104265,-10890.18574377561
293.0,5619.49115536672,-9913.45982813262
293.0,6863.233179958134,-12753.866539029495
294.0,5319.504591693305,-12481.33953322632
294.0,7172.715625146407,-11618.232548658509
294.0,7979.0690784254975,-10471.46638272548
294.0,3863.7666596134623,-12268.518798681109
294.0,3240.626559329475,-10009.93901833681
294.0,6335.0737323665935,-11601.572233924397
295.0,4270.907186409304,-8268.332228644724
295.0,6120.401696513766,-9500.757401690124
295.0,5921.01053034772,-9246.822050911756
295.0,4332.728943704666,-12198.028738118142
295.0,7100.763239252567,-8769.809001039679
295.0,3051.6480115950303,-10440.000074180947
295.0,7621.2014100833585,-9456.506706348784
295.0,6216.643826405303,-9128.66659718393
296.0,8567.669954188594,-11015.9571142389
296.0,3897.111712705613,-10967.955842914576
296.0,7811.282338038113,-11272.273931209897
296.0,6189.830630459301,-11326.717217511818
296.0,5695.801393230758,-9276.095292726945
296.0,6763.045298962704,-12763.132009254552
296.0,5564.5384617700165,-12978.618590341915
296.0,7751.052841131659,-12111.460137892496
297.0,5667.308382821838,-10017.615916723144
297.0,3208.6294805879675,-12360.982159044896
297.0,3436.650357948435,-10806.24587349799
297.0,6612.428087102625,-12195.397242878596
297.0,4845.338987157265,-8445.81936495876
297.0,6056.302985472064,-8720.627541223002
298.0,5796.544465263759,-10550.406043317458
298.0,4581.197067251608,-12219.214420956769
298.0,6855.105299615645,-8600.327064741989
299.0,5068.983894930369,-10950.650122249104
299.0,6534.49054274338,-9001.193371531244
299.0,6896.396490153011,-8890.118443098067
299.0,9440.84203678798,-10927.77851154439
299.0,4063.284496716549,-11796.655343760627
299.0,7400.984884558017,-11315.823624360308
299.0,6613.194092460592,-11745.413572281166
299.0,4874.8241070690665,-9092.72474387125
299.0,6808.213619034945,-13342.435321944811
299.0,5121.962860057847,-12935.062454355177
299.0,8210.876651824407,-12458.438915687797
300.0,5332.921484851439,-13177.44050027032
300.0,3017.060982506709,-12460.397324278374
300.0,3186.346597768571,-10796.917140021898
300.0,6029.894380623063,-12257.15490032151
300.0,4121.967450983528,-9061.066754631993
300.0,6031.975979473685,-8753.701611350334
300.0,5124.036634143044,-10933.186379498124
301.0,6098.365777431281,-9080.88166375824
301.0,4577.27957975725,-12367.459181108516
301.0,5945.901105559154,-8745.223475891891
301.0,5130.3161386867,-10796.091675515045
301.0,7234.7816096315455,-9215.722250994308
301.0,6602.982884246835,-9398.005454473205
302.0,8074.097652725987,-9825.506936040623
302.0,4078.305310716312,-11747.08900726356
302.0,7572.110071036544,-11354.920841125078
302.0,6959.822246113296,-11776.848769743632
302.0,5283.007242907228,-8254.526361192045
303.0,6881.955288061786,-11092.898362555754
303.0,5298.69526517701,-13564.750499377633
303.0,7820.537709684744,-12597.51584741818
303.0,2958.7952282755296,-12768.367913014445
303.0,3191.0616001209723,-10551.661866849354
303.0,5204.752466316008,-12089.021607783152
303.0,4659.089334679876,-8823.087514902263
303.0,5203.949472199392,-8960.995710036656
304.0,5987.600681968561,-8810.497442287879
304.0,6121.524534751529,-9583.055691307118
304.0,5121.726100180818,-12618.89464615912
304.0,6572.634005937071,-8852.326418985274
304.0,5841.591691751919,-9592.032260943412
304.0,6529.431468414416,-9161.979931485135
304.0,6778.786417983675,-8609.0486681462
305.0,7159.572353670596,-8820.003008802394
305.0,3444.1603038887574,-12155.717951734305
305.0,8214.015092861506,-10457.147948207868
305.0,6470.375441945056,-11459.332103080636
305.0,4619.025636220792,-7309.743667047083
305.0,6104.123048112248,-10702.11284401365
305.0,5624.517313582793,-13472.287890372843
305.0,8213.35476536353,-12426.78104562196
306.0,5532.74740579804,-12310.408479247892
306.0,4272.7725811658,-9034.234023231224
306.0,5210.865839034575,-7563.341488079008
306.0,5625.842810927536,-8609.980473929758
306.0,2284.930540694818,-10859.505197810717
306.0,7189.603923779196,-8857.615165242276
306.0,5780.644452443235,-12562.868281698442
306.0,6902.229646521101,-8940.23248111366
306.0,5812.754342159905,-10139.466884167568
306.0,6730.573350476108,-9109.401381614072
307.0,5278.640037033238,-11119.81039796086
307.0,6691.800405102561,-8677.336490245885
307.0,7092.5944046628965,-9517.648588595792
307.0,3378.771189663531,-12271.177885459403
307.0,8577.124602230519,-11241.84098986166
307.0,4752.749609667772,-7409.444922280675
307.0,5564.262749143956,-10839.743303152543
307.0,5841.86591037381,-14121.370719530936
307.0,8815.794429740645,-12069.613620261647
308.0,7844.950361404731,-13350.851435914745
308.0,5457.701824253242,-12476.366229502004
308.0,4047.995276425997,-8804.415786048468
308.0,6071.649323997927,-7097.834693041509
308.0,5725.534301696343,-8811.97340875489
309.0,6081.843457209826,-8589.401539524237
309.0,5620.072420234348,-11979.414830058366
309.0,6650.460295787846,-8318.172183458519
309.0,5766.548035096525,-10842.860707259752
309.0,6715.285981781443,-8538.995538797415
309.0,5782.009425909244,-11863.540860765612
309.0,6470.758054063396,-8321.028152337993
310.0,6392.41832208068,-9217.833923638598
310.0,3653.569867502063,-11113.788431128256
310.0,8171.654277489811,-10640.377806440436
310.0,4361.519454146774,-7916.587746025474
310.0,5015.156864521572,-11056.93925538159
310.0,5957.712713849649,-14655.464330121376
310.0,9008.117602727914,-12344.6337939823
310.0,8233.496950921965,-13568.67532978075
310.0,5599.271718355356,-12530.127607611548
310.0,4197.0686991266,-9312.971325449484
310.0,6836.837094036593,-6295.81261102914
311.0,4704.951143862126,-8951.057430707206
311.0,5619.690182102323,-8499.056059796856
311.0,7156.283403658544,-8244.973792777126
311.0,5262.859455457449,-12396.978125320107
311.0,6858.200786521295,-8848.71427882988
311.0,5265.909449811357,-11229.286097696238
311.0,5591.591275197977,-9001.243636826894
311.0,6630.380372728525,-11775.7473498518
312.0,7430.437606093883,-9164.332319087896
312.0,6447.069028113473,-9049.877619298772
312.0,3435.314559559995,-10948.489117247762
312.0,7974.70391226981,-10351.224551352858
312.0,5143.625629401433,-7256.36554998746
312.0,4158.895941505598,-11407.523555671169
312.0,5631.447991761363,-15058.4087803099
312.0,8864.38292879068,-11787.475028149303
312.0,8290.034207481982,-13709.10793750776
312.0,5209.13865159272,-13176.871467926589
312.0,4551.3332323730365,-9272.742036129368
313.0,5303.483124586151,-11547.039951614355
313.0,4551.898693175224,-8247.777906955713
313.0,4868.842759985325,-7477.649741063156
313.0,7479.469899250095,-8245.820857203562
313.0,5574.675526757943,-12028.811596745163
313.0,7779.16346449213,-9470.932012048836
313.0,5097.778010077709,-11297.636333061744
314.0,6490.424758538253,-8170.219421383056
314.0,7115.028828116036,-8841.571833435388
314.0,6793.444687275294,-12081.752816593687
314.0,7543.240616241047,-8961.576497550326
314.0,6659.023436519912,-8588.645214205662
314.0,3544.866285963521,-9935.590653480303
314.0,6701.018840705407,-10639.540175947392
314.0,4930.397651550942,-7181.620750213204
314.0,4900.220622677136,-11670.13900311869
315.0,5402.813159251156,-10980.625802368886
315.0,9311.170957956852,-13980.500428756472
315.0,4890.195856786902,-13171.673593688558
315.0,4232.922386515958,-9943.743031482843
315.0,4693.684051347454,-11205.887765571804
315.0,4233.729695941237,-7711.46019622692
316.0,7440.878394152272,-6488.636641350679
316.0,4150.4977703735485,-7441.001335989988
316.0,8016.970370673435,-8782.888008761625
316.0,4936.47694111944,-12291.813734108671
316.0,8248.316575804394,-8562.634673350498
316.0,5247.675694524333,-11070.435440777146
316.0,6967.401159546211,-8749.170521017992
317.0,6204.043245737148,-8832.237778012588
317.0,7552.200460417433,-9424.54374794358
317.0,5716.56276980013,-7885.223566174308
317.0,4064.044164490464,-9564.4787703915
317.0,7335.642281616736,-10181.304785334743
317.0,5246.992097377773,-7259.438290693887
317.0,5034.561062835735,-12057.817851775751
317.0,5457.967640564651,-11266.642443057102
318.0,8206.949402094611,-11700.822656679662
318.0,5717.382457022274,-13557.25858539549
318.0,5271.384488897078,-10160.446302741046
318.0,5500.041582495949,-10945.394911284207
318.0,4300.219809786073,-7700.267228510249
318.0,7969.180167881826,-6427.7208599269
319.0,4185.020004525184,-8205.04244190257
319.0,8169.72132459147,-8880.202526179948
319.0,5437.344786862077,-12234.33563406808
319.0,7967.877688467727,-7990.683462921739
319.0,5662.615766037262,-11406.21493310252
319.0,8210.313928604088,-8406.270102585257
319.0,5686.210791331175,-8649.39408142627
319.0,7801.316127125247,-9033.462341372411
319.0,4385.516818132867,-7057.290845653392
319.0,3587.377256285933,-10024.297795810306
319.0,7717.549187202034,-10223.45202193264
319.0,6237.991881877828,-6806.199598758959
320.0,7021.595291552012,-11640.7816601135
320.0,5462.789353359584,-11117.491837426389
320.0,8134.524578216799,-12425.423272305865
320.0,6035.329051652385,-13137.864213024588
320.0,4824.159609624661,-10371.235377152743
320.0,5272.180121485731,-11074.574703997923
321.0,3942.322440358361,-9834.72528169305
321.0,8678.720395079734,-6509.040264650486
321.0,4267.538525426611,-7801.593935300004
321.0,3474.5030036921044,-10977.477523435618
321.0,8898.514822792698,-9243.842374648
321.0,5791.7823253251445,-11992.67236821931
321.0,8956.046851067304,-8068.607256510081
321.0,5424.722698635272,-11663.515733701191
321.0,8593.425942404114,-8495.774501436641
321.0,5746.714513669498,-9423.899682232766
321.0,7505.0893986234,-8764.673965622975
321.0,4375.49561444049,-6853.899620662462
322.0,6955.82826993418,-9697.979707504008
322.0,7039.456063414061,-9875.118262975124
322.0,6209.914786834162,-6782.518867415553
322.0,6930.369234115442,-10626.431989882132
322.0,5882.039135388273,-11155.717069237136
322.0,8255.338198142506,-12386.024124129604
323.0,5010.6492456964015,-10326.654410737949
323.0,5261.836117139279,-11041.18217479163
323.0,3232.812478816812,-9145.2810607539
323.0,8565.428334992637,-6622.331592265408
324.0,3912.980156664129,-7389.351379282863
324.0,3895.946731706963,-10905.05829987317
324.0,8942.91737843693,-8713.591759391382
324.0,5642.770353293381,-12704.489133561076
324.0,9079.38384880203,-7872.862319402265
324.0,4298.1359811419925,-10964.735909741474
324.0,9214.046630303434,-9714.573503271393
324.0,5442.554191457402,-9475.296132978943
324.0,7584.454054107304,-8942.248473884198
324.0,4937.109491550843,-6483.261403580238
324.0,6479.645165916522,-9507.272232080168
324.0,7563.811915974469,-10229.607300674656
324.0,6082.221815327584,-6530.566015087538
324.0,6227.530077498359,-10949.312451089982
325.0,7399.880766070258,-6573.951337623412
325.0,7770.333959519015,-12794.020570802131
325.0,4818.316055709556,-10800.92493715804
325.0,4618.410985711979,-11158.860209794902
325.0,3043.176984615675,-8934.055965290056
325.0,9212.973850870512,-6331.823049561854
325.0,3945.507722401846,-7084.03526988543
325.0,4512.394465950182,-11026.888590835557
325.0,9390.338986069612,-8955.967418371361
325.0,5002.577829294868,-12229.304912721664
326.0,9234.572306559645,-9836.434851526554
326.0,4157.032706462358,-10372.624473440072
326.0,9301.247737188229,-9513.730400121867
326.0,5785.277778568554,-9550.524732093783
326.0,7255.039054924808,-8655.371215937592
326.0,4728.759935846137,-5985.54436888738
326.0,6355.05953722519,-9128.522334281475
326.0,7008.029749983282,-11111.805102680088
326.0,6402.981338375452,-7173.7223447801625
326.0,6135.27320689107,-11292.924087875615
326.0,7951.075073289228,-6960.881187181599
326.0,7098.815763216066,-13847.977060401532
326.0,4798.614802279012,-11464.19578978138
326.0,4843.132842501048,-11184.61277898037
327.0,4808.553200052573,-10134.518129393851
327.0,8752.665983378252,-6718.916647468683
327.0,3702.690460987006,-8059.47609776675
327.0,3927.232676827989,-10758.49079115765
327.0,10327.847384777477,-9367.632385065404
327.0,4686.035533884133,-13091.693447503583
327.0,8974.286390697782,-9944.92951763624
327.0,4832.517585940783,-12027.65780182947
327.0,9321.608563672808,-9654.651024664252
327.0,5082.577612810359,-9113.837686679995
327.0,7392.077153026303,-9054.917179282009
327.0,4655.956473371581,-6990.47507317761
327.0,6135.310834262794,-9415.424202104236
327.0,6540.06978631413,-11860.239570361731
328.0,7092.384367464051,-10311.612829513466
328.0,6385.310491951386,-11330.01568317673
328.0,8582.948076207513,-7201.309652056773
328.0,7686.747117997913,-14272.371224533275
329.0,8527.824744109677,-12594.496079750685
329.0,5591.640598391322,-11632.808765735035
329.0,4745.596075322124,-11391.088826294254
329.0,5004.440315198857,-10078.84235540496
329.0,9288.3826804751,-7399.725833481131
329.0,3779.8331210756105,-7629.612230676324
329.0,4209.476375579756,-10579.585448198968
329.0,9670.038299085414,-9436.101869292566
329.0,5289.670729536786,-13670.32873261268
330.0,10111.64445784396,-8925.773867891648
330.0,5711.516398971179,-12728.543990111702
330.0,9184.6338225071,-9078.073472358352
330.0,5570.217593348165,-9229.758281315004
330.0,7433.419949287963,-8056.54682755368
330.0,4765.159793001534,-6538.677306515753
330.0,7137.7162447112205,-9077.646344376852
330.0,5232.921328416066,-12566.509746037547
331.0,7832.086774543224,-9918.514173428202
331.0,6360.858537520664,-10947.782858157878
331.0,9403.146896598002,-7462.701230890196
331.0,8064.427003707295,-14024.578848026382
331.0,8494.199292867052,-12749.802291471857
332.0,4463.444470806476,-11306.282550920803
332.0,5477.111992903911,-9420.463105639732
332.0,8580.937649107926,-6712.328116415724
332.0,3629.370902538971,-8071.033458755695
332.0,4283.613145915386,-10970.332253704615
332.0,9180.078705469788,-9256.500421551482
332.0,6045.401840231433,-12745.159083136245
332.0,9950.214746977892,-8862.393694275665
332.0,6617.512825277759,-12329.052962474483
332.0,9368.178838535,-9608.785389943534
332.0,5254.411966615888,-7454.840286413286
332.0,7144.21236747475,-7268.229367539887
332.0,4633.129646616607,-7032.401267379918
332.0,7549.239392630042,-9161.940116484651
332.0,5264.815640461152,-13168.918079241756
332.0,8410.863850964273,-9501.036145971912
333.0,6967.318445470361,-11659.662291529326
333.0,9313.01922067441,-7413.680195109583
333.0,8516.29009129548,-13936.203853388031
333.0,8816.210656619765,-12574.93025495322
333.0,4277.076287482718,-11595.66143823854
333.0,6034.275978226023,-9521.620390544173
333.0,8063.57186148716,-6823.39629798251
333.0,3962.678945565459,-8254.087735346742
333.0,4303.358053944582,-11321.033263284198
334.0,4811.141397653632,-8058.823855469577
334.0,5840.097136606963,-12130.483429821072
334.0,10228.44596562674,-8754.792761495755
334.0,6762.97623647718,-12725.683728256492
334.0,9450.23934781906,-9384.80080527389
334.0,5251.9273517502,-8036.735936299225
334.0,7265.506126073414,-7852.395128602397
334.0,4293.517993361634,-7744.401307169705
335.0,7023.089653597047,-7854.082318091997
335.0,5439.6954485764645,-13476.117498570657
335.0,9100.610373145257,-9274.01743512333
335.0,6985.219582158262,-10808.49604754036
335.0,9468.217272953056,-6908.233738014296
335.0,8170.668430987725,-14344.716444794292
336.0,8727.933980752645,-13730.581753316885
336.0,4885.707662620089,-11503.625078322331
336.0,6704.412389082421,-9277.021688803155
336.0,8398.026360398671,-7125.350688049657
337.0,5566.855093110338,-8903.423696439433
337.0,4158.033806329039,-8238.237037631752
337.0,4286.963836704623,-11044.174516607383
337.0,4907.234610955748,-8274.9694754988
337.0,5630.937938023054,-11815.353706065884
337.0,10838.159275152182,-8567.282696148555
337.0,7788.33382077892,-12460.896831846412
337.0,9478.048368702966,-9523.028752122518
337.0,4795.1307683666055,-8029.55675068228
337.0,6276.501244167014,-7890.104815143392
337.0,7252.400168693662,-9256.649124390971
337.0,6441.062408353548,-13965.615052633011
338.0,8247.420726676019,-9054.528906035488
338.0,7146.074223818352,-10861.998378660104
338.0,9679.799331895418,-6375.477096413114
339.0,9870.07940445376,-6844.90920032531
339.0,9305.628135722394,-14346.748845509255
339.0,4279.38986787806,-11746.334993687036
339.0,6453.737033164596,-9027.846713033689
339.0,8848.199815176102,-6597.700956859904
339.0,5660.951587904662,-9044.111959788876
339.0,3675.889256091596,-8011.780318619321
339.0,3829.851186613541,-11759.28902931345
339.0,4522.763599763276,-8715.35107030496
339.0,5100.470933867719,-11211.634522392982
340.0,6526.321687103848,-12155.255776186455
340.0,6885.263023054562,-12718.125120864524
340.0,9933.01113302976,-10581.020629952332
340.0,4664.924976037182,-7470.485369244901
340.0,6114.801641085757,-8250.878829806647
340.0,8013.271798148268,-9691.913659280752
340.0,6373.992621658516,-13743.079449778175
340.0,8253.952619111547,-9171.764801926032
341.0,5821.305667511938,-13380.161463106611
341.0,10253.411735015734,-6674.767587518572
341.0,5370.347664719053,-13891.78046604218
341.0,10138.030969766394,-7859.569776228016
341.0,9367.988882785196,-14668.287329797193
341.0,4280.305973129261,-12000.684615525384
342.0,8190.05380804722,-6710.643253685126
342.0,5931.693853549182,-9314.835524396009
342.0,4076.8170369285913,-8285.889384905506
342.0,3850.395971546356,-11410.271254367068
343.0,4147.9480735837415,-8507.053220083471
343.0,5319.06019920302,-11553.516015848898
343.0,5966.5990960546505,-12496.547681428465
343.0,6670.125361508913,-11939.938052598503
343.0,9318.251085540169,-10607.601878829506
343.0,5594.429073210646,-7843.011272262058
343.0,6204.338549648418,-7936.03792835932
343.0,7566.151774069854,-9952.602395758291
343.0,6944.606575652705,-12981.659924223955
344.0,7008.693487335708,-9128.361578982618
344.0,5852.835704320658,-13229.212450359635
344.0,10292.65899837384,-6037.381010166699
344.0,5328.311819049592,-13615.022918485003
344.0,10203.98215514076,-7754.5409976229885
344.0,8790.505417404043,-14609.525115413371
344.0,5774.067455911593,-11312.737557139431
344.0,7573.372402317232,-5919.35155841527
344.0,6074.807499663601,-8250.450231927414
344.0,3516.185801197504,-8174.627894543287
345.0,5498.686043189187,-8709.770432277626
345.0,5023.787900775661,-8632.307595312248
345.0,5057.238749274692,-11264.861278868826
345.0,5461.198505484668,-12299.62634338011
345.0,7035.4098137587935,-11090.13100290001
345.0,9358.809992612138,-9927.34986163451
345.0,6385.415881365002,-7757.851892221664
345.0,6097.86089725937,-8316.279596531322
345.0,8411.35782354201,-9919.91833640706
345.0,6494.879273628694,-12662.499496634247
345.0,6787.353044794278,-9754.184224189115
345.0,5896.463989778473,-13359.759637421908
345.0,10516.840695127124,-5529.263703034637
346.0,5391.494932629177,-13022.340619949082
346.0,11202.817896003133,-7902.963876028495
346.0,8419.800620642185,-14783.064996784942
346.0,5891.970205978073,-11993.4685162748
346.0,9035.746893109084,-6089.556236563814
346.0,6140.9296678323335,-8865.885414241948
346.0,4158.002750698101,-7890.529395755194
346.0,5128.567456009319,-8501.314441309087
347.0,3561.013673332388,-8329.681494071336
347.0,5264.512288638043,-11238.10879693536
347.0,5807.336182823661,-12598.844035917597
347.0,6856.491203666599,-11906.65081220644
347.0,10368.48923456378,-10669.483395818692
347.0,6684.51640304321,-7270.50377949086
347.0,6147.608259312764,-7547.572824072383
347.0,8249.202749635304,-10034.147554532205
347.0,6204.736699257531,-11887.67573734016
348.0,7166.277674750341,-9974.28330837091
348.0,5809.552460897975,-12306.752471298523
348.0,10809.434649711206,-5605.432487474148
348.0,5444.12511776614,-12187.809258667548
348.0,12156.931703103466,-8198.251333233173
348.0,9095.682006667012,-14992.57206055308
348.0,5511.391598540853,-12339.249395128933
348.0,9232.268169843534,-5894.744419507108
349.0,4307.8338874724695,-7824.838387788708
349.0,5706.583398822216,-8907.62568412958
349.0,4441.727054671821,-9173.634657180432
349.0,4795.684500968361,-10568.234154971924
349.0,5668.453755072924,-12878.75618235627
349.0,7151.379595539661,-12939.338132097251
350.0,4381.450625240754,-11135.40933426317
350.0,6594.461952229714,-7018.837457053452
350.0,5619.55220433666,-7673.451844489068
350.0,8701.923471418644,-11045.955973807871
350.0,5906.936073972292,-12884.838766620249
350.0,7429.083222484724,-10856.65967167315
350.0,4796.039240341936,-12448.121887174488
350.0,10842.88981288414,-5102.764536857827
350.0,4608.404058360006,-13207.851171991606
351.0,10662.056102023587,-5705.664447416475
351.0,5649.082163094344,-11043.506409854655
351.0,9093.09996212564,-6060.558963112822
351.0,4034.042516659438,-7615.064345968205
351.0,6223.488202953895,-9676.502668353369
352.0,4589.633330011319,-8342.222267872972
352.0,3629.299590704537,-10545.470683997632
352.0,5484.839297679496,-13290.82755771447
352.0,7496.361056769355,-12959.107356555534
352.0,4521.186636027485,-10710.425405208762
352.0,6393.5573981315565,-7077.169565140942
352.0,5667.280956596731,-8248.873816901512
352.0,9439.992438969608,-12009.153246128006
352.0,6264.259556163564,-13222.476305356717
352.0,6929.63850516913,-11603.611222640884
352.0,4946.394804213477,-12333.185544862936
352.0,11133.018826504762,-4488.881094826663
353.0,5888.931723578128,-11899.89717488202
353.0,10936.804138367765,-6277.762594351389
353.0,8102.048312582183,-15206.097264628785
354.0,8682.315121277055,-6483.578022605391
354.0,4068.666492895785,-7994.065442117368
354.0,6555.371504899502,-9499.309669570312
354.0,4432.882329870094,-8242.257370649904
354.0,3795.2127151476952,-9781.02694588239
354.0,5171.081584271317,-13322.607538200316
354.0,7201.591066827253,-12375.568705668073
354.0,6291.463429878369,-11004.30101590464
354.0,6107.849814057795,-7637.875227508104
354.0,6316.765359902853,-7511.96338967639
354.0,9210.260554048784,-11218.132641254906
355.0,5883.357334732425,-7559.843326826827
355.0,7109.172314410955,-11885.28261777818
355.0,5082.736710097015,-12116.480951629026
355.0,6287.995958262692,-11500.239512318058
355.0,12499.466508593105,-5842.715203247409
355.0,7922.560777025388,-15342.676995691583
356.0,8796.138032543511,-6766.880236441093
356.0,4426.638920926317,-7738.24486007189
356.0,6564.77817373473,-9082.924010923494
356.0,5082.23367002672,-8115.028565388054
356.0,3370.8128476204765,-10070.477786294408
356.0,4344.314796991513,-13381.29965005319
357.0,3329.193027963578,-11058.798662112866
357.0,5604.612197309311,-11207.985863268832
357.0,6307.26733251639,-7476.900871176451
357.0,6540.345553271128,-7819.682297052373
357.0,9230.113254114876,-12149.918035270355
357.0,5813.80300825815,-6478.394457546132
357.0,7545.818846006829,-12477.718534989735
357.0,3872.8225663493095,-12048.802942865465
358.0,6164.290528890543,-11665.1064411804
358.0,5830.877880493483,-11754.660444276768
358.0,11612.615303800396,-5580.96277863651
359.0,10900.492739006038,-6323.414563407314
359.0,8478.656626845357,-6162.821518208431
359.0,4147.47628892064,-7471.762199550456
359.0,6031.03451217954,-8816.969688922884
359.0,5682.046475151154,-7705.503841504199
360.0,6506.907194619545,-9264.748221755535
360.0,2532.194086234962,-10812.404638225898
360.0,5418.894198468458,-11729.76427682489
360.0,6026.691536262393,-7367.004934720508
360.0,6591.394749165734,-7668.532688514402
360.0,9662.82854298572,-12046.636816497296
361.0,6435.398422610798,-6850.536151423262
361.0,8388.157432119975,-13061.851820323913
361.0,6688.648839394254,-11639.459639212142
361.0,5106.969322917002,-11708.272532318746
361.0,10807.42343346824,-5151.767519459471
361.0,10714.12132182492,-6830.160553032232
362.0,8397.423952309999,-6305.989247305908
362.0,4064.1078974091033,-6428.645123569918
362.0,5686.000689208219,-8643.777248946863
362.0,5931.349961150685,-7802.4468935401155
362.0,6684.521273530223,-8738.823550220066
363.0,3205.4127810042887,-9716.071866182992
363.0,5699.283205164271,-11761.434953677972
363.0,6666.865490533106,-7537.435135502286
363.0,5961.10679862644,-7886.230575543493
363.0,8629.110845328503,-13152.613286630549
363.0,6270.119151111484,-6785.513950464121
363.0,8215.978003424883,-12812.831168137966
363.0,6946.618689255879,-12113.543205754002
363.0,4968.845884553927,-12242.733255757788
363.0,9919.072147343077,-5144.651817637718
363.0,11453.45127889493,-7269.291785942388
364.0,8250.365548085929,-6480.197634630459
364.0,5066.358536748817,-5746.027824754588
364.0,6105.150965344154,-8896.030438121994
