frame,x,y
132.0,-38967.05166984184,25753.88080679112
132.0,-33782.79607256377,25574.55614813159
132.0,-38765.888801941386,23988.478499075187
132.0,-33774.32914044066,25436.79462982604
133.0,-38904.96851101158,23885.94602971475
133.0,-34467.69955512641,25995.565512882964
133.0,-38049.139780264006,26636.67370166513
133.0,-37280.1071615528,24669.434502902222
133.0,-37389.82778258989,24226.919861524108
134.0,-39614.56687955346,27218.728608424222
134.0,-38806.68041001723,24254.24657084511
134.0,-36327.83026652847,26560.28955777024
134.0,-33616.817250606844,27494.586290545347
134.0,-38450.56619581611,22952.679296011607
134.0,-32923.99803608675,27293.29310047439
134.0,-32347.386095573907,26859.830524915054
134.0,-38836.1556004547,27909.58969253252
135.0,-37081.90183034344,23428.777471478323
135.0,-38930.040340749474,26108.296196113464
135.0,-38234.84742847119,23550.065833575616
135.0,-33777.25534188992,26033.19247508264
135.0,-38670.52937911808,24133.68867740721
135.0,-34423.277160055084,26545.572766618723
136.0,-38613.33954939892,26729.43494981889
136.0,-36723.78682323226,24037.419904942297
136.0,-37304.09137624709,23335.74380678374
136.0,-39437.29524250831,27079.084409038787
136.0,-38878.762415009565,24016.59418211816
136.0,-36517.2837781666,25967.721263231306
136.0,-33283.48976600732,27577.5550376012
137.0,-36999.384239512,26748.09204670876
137.0,-33974.808778670755,26586.669199533077
137.0,-32946.23280324977,26636.721754695754
137.0,-38909.675262280725,27651.16978380513
137.0,-37678.07145141758,23586.27450069122
137.0,-39329.09487865817,26469.458275644178
138.0,-39319.64915631464,26508.98841173983
138.0,-34972.37614868428,25920.771529521277
138.0,-38827.56224329766,23717.55428488508
138.0,-34958.97365595995,27767.320225484687
138.0,-35812.48278766693,21811.667906730163
139.0,-37021.83739341512,24826.726585708468
139.0,-36441.913441391065,23554.46806349825
139.0,-39373.04279113563,27317.516208585646
139.0,-38939.24794042611,24133.04615192008
139.0,-36294.06649376422,26040.800814088536
140.0,-33329.67267079907,27633.393767145328
140.0,-36300.59688888658,25735.34624505284
140.0,-34505.75147325915,25985.47427119129
140.0,-32010.036884332098,27457.32427589315
140.0,-38361.10024233555,27470.8110085938
140.0,-37816.352694497065,23942.759932038607
140.0,-38988.06623974246,25862.68867345016
141.0,-39345.62971654512,26673.149519903465
141.0,-38891.863577903554,23283.28422736933
141.0,-36126.1107670526,21885.910327522688
141.0,-37040.53441910854,25558.041194149875
141.0,-36233.94215121862,22519.27360028037
142.0,-39129.70027057637,23092.00184077685
142.0,-36663.20659977364,25246.80483412224
142.0,-34222.88617163155,26701.9140147007
142.0,-37029.41876276944,25976.575950906663
142.0,-34490.87434088548,25862.21362243302
143.0,-33972.00703921475,26075.16254077654
143.0,-39313.08727091924,27550.22405000381
143.0,-38765.47693429896,23902.875672488037
143.0,-39331.880589848864,25340.228148542963
143.0,-39577.42042999949,26082.280559426858
143.0,-39145.42046387089,23044.01230217338
143.0,-36444.4139322801,28528.55817653315
144.0,-38748.58458839293,23324.18181375932
144.0,-36437.37026942836,22636.67155605928
144.0,-39900.32802831713,21783.98356924479
144.0,-37554.73344940789,25901.55563670602
144.0,-36114.43483884556,23422.12660306713
144.0,-39007.979068170855,22989.920770300527
145.0,-37048.38171883236,24701.67805267529
145.0,-34114.27358460356,27110.15596351802
145.0,-36565.658354187566,26187.15498183564
145.0,-33516.911572700235,25620.934944570425
145.0,-34773.67948921057,25723.84162663758
145.0,-39479.75427582114,27195.89302141192
145.0,-39300.936021468886,24006.73122014724
145.0,-38919.77119111591,24504.835079296063
146.0,-39100.55284687512,25852.090623993037
146.0,-36652.942589881175,28280.266013231787
146.0,-39472.19290002788,23720.167884944152
146.0,-36136.71469240791,22475.53433348492
146.0,-39740.91302227821,22987.143649765283
146.0,-36536.91585303485,25430.210655280775
146.0,-36207.12854494731,22898.97752347702
147.0,-36698.92075800014,24251.624857728
147.0,-33436.110499829985,26754.36253873085
147.0,-36641.86964734613,25896.625790097656
147.0,-33703.60614821402,25444.911298290208
147.0,-34954.10266768158,26294.17077868944
147.0,-39977.058496537735,27082.238464789447
147.0,-38869.870927841264,24035.687035065344
147.0,-38573.39620048156,25598.302496027354
147.0,-39473.55227135813,26336.327589651435
148.0,-39674.41950129118,23191.54228409134
148.0,-35574.152055037935,22611.38939088049
148.0,-36961.56090634511,25359.34753042154
148.0,-35881.11079456092,23037.282997947965
148.0,-39568.93314476471,26975.13061112996
149.0,-36282.98664108352,23865.28307115787
149.0,-37175.48794113098,24128.870971490564
149.0,-33729.08731325173,25898.54964565436
149.0,-36984.81431523987,25899.22464317157
149.0,-33720.6188537537,25805.80043280439
149.0,-34623.050780557984,26140.280148742066
149.0,-39347.92952621861,27640.21370045279
150.0,-39039.9676535423,23831.296524845344
150.0,-39422.61697030497,25386.47345156891
150.0,-36659.26070450153,27414.69285706847
150.0,-39689.50925431445,22846.62401922535
150.0,-36456.16934950069,22656.865334124304
150.0,-39751.40490292394,22054.324936788074
151.0,-39860.96986634527,23826.069288686263
151.0,-36550.44092823235,22469.007848222904
151.0,-39916.188743787934,27245.043950487103
151.0,-36195.3528963664,23794.4954162708
151.0,-38533.50023705445,24326.31905737569
151.0,-33712.639426436064,25361.209870265604
151.0,-37551.90497805538,25860.378355560424
152.0,-32613.97464088701,27425.219656835357
152.0,-33413.374116385334,26134.15207065324
152.0,-39715.66074362633,23941.507778351137
152.0,-39912.96145339912,25306.75659579944
152.0,-36856.66759469701,27380.180199771483
152.0,-39467.44028705095,22567.892013546567
153.0,-39392.18537481994,21925.42998006376
153.0,-39350.08934545148,23250.78781942445
153.0,-36760.433272437374,22668.0020267295
153.0,-36874.177372719874,24327.745472906663
153.0,-38595.474785431375,24937.856136568877
153.0,-34293.225069583525,25834.48141838186
153.0,-37629.39321912478,26131.59493438589
153.0,-32815.12445659532,27512.793712305396
153.0,-33576.18302565502,26541.877008477026
154.0,-39882.61768861345,24215.03456695568
154.0,-39952.64394846178,24126.552355710144
154.0,-36771.58421101021,27817.345285972
154.0,-39540.46198096582,22954.11627698622
154.0,-39034.21093306359,21377.37285407946
154.0,-38788.11785499661,24841.826224064986
154.0,-35679.67642536513,22732.47473533396
154.0,-36824.331520388,24192.17715482076
155.0,-38134.94297849037,25036.80093968456
155.0,-34796.672227721465,25888.733833997943
155.0,-38213.86096325268,25921.39085656995
155.0,-32792.605932170605,27809.30327603379
155.0,-33938.760606279495,25998.582495374623
156.0,-32338.462397947293,26805.744899149544
156.0,-38543.64751721529,28277.5242420512
157.0,-37363.97864576284,27536.745287551148
157.0,-39517.53335072253,22895.86633056772
158.0,-36103.81175362024,26788.62511137545
158.0,-38502.10526962114,24381.010569113707
158.0,-35389.0732606997,22705.04251430628
158.0,-36950.85649270831,25179.74141222831
158.0,-37916.14869741415,25059.27993373152
158.0,-34456.773595412786,25674.45650242459
158.0,-38350.86956112353,25578.47129852087
158.0,-33117.25337353384,27822.71175172236
159.0,-37804.27952447661,26284.37850008961
159.0,-39802.73094413044,23279.41400023806
159.0,-36375.29474951043,26037.20564146309
159.0,-39793.875138149706,24454.35378965438
160.0,-35495.84823061416,22563.339018439765
160.0,-36642.4504340215,25993.152573773597
161.0,-34340.87160168996,26497.602233903857
161.0,-38659.02525912444,25833.13138526729
161.0,-37221.10731273476,26984.387907107317
161.0,-31839.58273837867,27639.094015153478
161.0,-39763.88258657415,23471.203415760247
161.0,-35791.01691866854,25966.87665679372
161.0,-39018.35442315279,24758.415797306083
162.0,-39600.93030846031,25392.49787172274
162.0,-36988.10529833479,26094.31594711679
162.0,-39561.55592444219,20762.450049960236
162.0,-34656.65360268321,25657.666067247745
162.0,-39043.32918484519,25841.47848785336
162.0,-33283.754035940554,28173.556108494275
162.0,-37322.46981638794,27927.83273759857
162.0,-32952.24853212647,27678.361941639563
163.0,-37280.76710717662,27800.46826505501
163.0,-39404.131105402696,23319.918250292423
163.0,-35787.88299451172,26023.076358741167
163.0,-38847.57356295861,24475.19822895712
163.0,-39016.70607597703,25489.51563038406
163.0,-36336.62779924911,22111.683102830237
163.0,-37769.11942759308,25583.779137133413
164.0,-39581.62926022122,20801.064858001635
164.0,-35407.87749894965,26679.64183914665
164.0,-39749.21669453854,25703.465151964163
164.0,-32999.25073265843,26772.84195698778
164.0,-32069.914296429004,25432.21983273647
165.0,-37195.565415871766,27128.924894868745
165.0,-38744.8460984306,23193.24542007167
165.0,-35903.143933949235,26629.53590638786
165.0,-38849.36675367182,24310.26145898877
165.0,-39150.92034996824,25927.91913304133
165.0,-35811.58370056987,22060.34268042579
166.0,-39791.99326651654,25475.537556922107
166.0,-37586.62853077088,25746.397216452464
166.0,-35260.970530264785,27814.947174415254
167.0,-39589.225274930366,21284.508552858253
167.0,-33305.936360673186,26206.800996482893
167.0,-35981.20036455898,26939.5177567006
167.0,-38851.0323693217,23555.48364438357
167.0,-35137.67340417978,26866.4029897885
168.0,-39531.88861662561,23064.56850969357
168.0,-38457.67804691411,25808.62741547049
168.0,-36159.9396867252,21667.477076707084
168.0,-39541.23200092555,24949.969979860405
168.0,-38060.34041894884,25358.627186868714
169.0,-39345.52254169812,20996.562589045552
169.0,-33669.59585172866,25391.22043213136
169.0,-32584.655361623445,25900.21534692598
170.0,-35632.2527834834,27168.061956655503
170.0,-38330.87153818985,23795.60362968832
170.0,-35235.332138111175,27134.58940409541
170.0,-39960.15925907844,23559.45401856487
170.0,-38805.888916487376,26110.37564363359
170.0,-39857.94827599299,24111.38075455743
170.0,-38302.48148436707,25081.219235856912
170.0,-39485.58325387184,22048.192080926216
171.0,-39478.6087931662,21567.983891282493
171.0,-33756.867728621844,25854.207828790688
171.0,-32246.214264255745,27961.97632868256
171.0,-33062.72102914615,25401.16537373672
171.0,-35798.08821423203,26771.5098037129
171.0,-38026.80263305578,23943.927783536437
171.0,-34822.305309496835,27313.20919096229
172.0,-39653.9715511453,24390.69010905333
172.0,-38854.88019888601,25171.99362934985
173.0,-39936.43455524041,21665.08422708015
174.0,-33083.40538495188,26336.18623169915
174.0,-33339.07911881727,25616.845689957983
174.0,-35817.33656609979,26750.796901202146
175.0,-35391.69106619271,28211.81693992501
175.0,-35344.977835477584,27460.81434280687
176.0,-39890.86382814327,22347.185500803243
176.0,-33025.6026695108,26371.634681958087
177.0,-33715.17177250774,25050.05982697275
177.0,-35622.820488592704,27710.88079178875
177.0,-35493.01983030234,27943.19079046416
177.0,-34832.32728951635,27330.32700815416
178.0,-38509.41863426796,23902.381349535084
179.0,-39275.907055318814,22183.38571290721
181.0,-34793.9937349383,28012.7144604288
181.0,-34990.64365319373,27732.288631763768
181.0,-34743.17267741748,27851.12081836085
181.0,-38112.84118652617,23810.68243097373
182.0,-38873.61204065131,22344.307906341797
182.0,-32365.007440408564,25785.770316400303
183.0,-33452.94255062519,27363.684588065626
183.0,-35527.68458838631,27523.076261282884
184.0,-35906.309000235284,26041.556896876693
184.0,-34426.35998610057,27954.62775265712
184.0,-37964.285973256745,24492.114456065632
186.0,-33521.13395024546,28018.652439012883
186.0,-35337.0948172408,27735.52730019869
186.0,-35981.33213013458,26203.322428284264
186.0,-33897.64136046657,27722.765865063957
186.0,-38223.415250635386,24012.12737013589
187.0,-38084.81041230534,23706.769246430333
187.0,-35876.20365855876,22475.747985908318
188.0,-35047.71036660689,28199.680934441258
188.0,-36544.47162611056,26369.65992269981
188.0,-33861.7138655826,27978.775305544284
96.0,-39928.700747743685,23787.40755771286
121.0,-36722.87313112725,23891.695005591973
166.0,-37362.2381098401,25898.39921386796
186.0,-35915.036042063235,27633.123923741325
148.0,-35189.8241327733,27686.27248929384
58.0,-36850.1274339632,23748.517186633588
56.0,-38452.71078225487,27330.95341510781
151.0,-37945.84223943719,22930.84689755145
177.0,-38107.37649981136,24238.67089076916
144.0,-38549.655850710194,27810.906680154265
144.0,-36621.62171692852,24982.402604961768
110.0,-37202.56321703945,25700.555087249813
50.0,-38640.40725128696,24166.621147677623
151.0,-33138.965125528965,25868.9232178214
63.0,-38646.37438806203,26838.552275341677
176.0,-36732.49286561632,22315.10106882063
90.0,-36148.546766116815,25932.972291234764
132.0,-35757.81975474464,28677.827147161515
119.0,-38849.48281605311,25132.882752795544
170.0,-34670.42518936581,25385.41453632946
123.0,-38583.71927011498,26210.30693674191
84.0,-37251.59229257,26858.488481457563
183.0,-37350.50395632537,24568.682877431514
76.0,-32909.60755561149,25137.878155817583
71.0,-34042.57019504858,25217.02014811091
150.0,-38133.51738682894,24901.092104332936
166.0,-36220.43953182825,22726.739092634743
81.0,-36141.37705336638,22989.71216305266
196.0,-33001.46395586805,26833.17850321578
124.0,-35007.06343860306,23541.17808302553
173.0,-34946.25819329449,27376.53441721653
109.0,-39515.48220007734,27078.803805784337
71.0,-39282.23784141459,26006.491246870573
106.0,-39002.78973476212,21633.45039723866
190.0,-34626.423125609974,27775.88670338117
92.0,-37574.47430013224,26536.266441365893
