frame,x,y
70.0,9432.060558534607,-37533.65234899712
70.0,5794.7010071156055,-38642.229481288334
70.0,6638.537325752119,-38259.117692255226
70.0,9918.706400382956,-39655.752027268354
71.0,11052.958435761551,-39302.5322080724
71.0,5357.3415083081045,-39455.47101581802
71.0,2473.264573320912,-37281.1049951528
71.0,8467.690429931152,-34835.87189706089
71.0,10167.344530922212,-37313.71257868074
71.0,9509.816133352497,-38066.30060355896
71.0,11896.076331705335,-38253.010063632624
72.0,8631.552741382358,-38085.86057802559
72.0,11294.339642954745,-37949.38251146552
72.0,7302.138694588486,-35203.467759661515
72.0,8328.776864369765,-39008.63391665437
72.0,9071.94292502182,-37449.2598820818
73.0,9501.215199389366,-38425.034635224845
73.0,7082.878085191019,-38694.52975020047
73.0,11119.410712274455,-39787.49225196171
73.0,5692.724402102277,-38920.23984459728
73.0,3748.950181555173,-37491.16477922176
74.0,8881.83506595861,-35408.31643555594
74.0,9829.084435770155,-37757.75381103421
74.0,10616.328582256789,-37672.03081577591
75.0,9906.54872545307,-38159.410588161685
75.0,8523.480764160879,-37976.94922529491
75.0,11853.957409605098,-38577.33754931939
75.0,7389.689624606913,-36544.68182565516
75.0,8992.381496885642,-39126.5058400996
75.0,9368.532479803584,-37619.80881599602
75.0,9133.040647159276,-38669.69940041514
75.0,7089.011206064172,-38928.29437891227
75.0,9282.671565969236,-39330.14377743505
75.0,5745.141593835788,-38607.53145784944
75.0,3449.780896058812,-38050.857827756765
75.0,9016.32575433713,-35936.83619170616
76.0,10645.773154927698,-37563.34633133445
76.0,11256.062817775764,-37141.7240850488
76.0,10219.394412906862,-39119.27577010606
76.0,7724.469525561919,-38688.53533478331
76.0,12323.532824511867,-38900.15833184924
77.0,9464.821654214242,-38356.48718274403
77.0,8808.19569359662,-38031.89472310834
77.0,9329.095658130896,-38382.781029031146
77.0,6708.457490958493,-39367.28678532714
77.0,8953.371955585964,-39023.14200297338
77.0,6161.888037573038,-38505.60316382969
77.0,3176.426871380425,-38308.15611768863
78.0,8559.227418711269,-36019.288006439885
78.0,10666.921400245164,-37652.02470550968
78.0,10693.681288482983,-37275.52327248981
78.0,10858.231680036988,-39803.79954506893
79.0,10996.892939456851,-37673.966264420575
79.0,11899.614533359432,-38754.76022024509
79.0,9424.79932173104,-38729.127581616434
79.0,8673.216294378737,-37273.99569532202
79.0,9329.638247902638,-38826.84513822619
79.0,7052.371102595851,-38229.53553672974
80.0,6163.511420499857,-38301.82824261571
80.0,6787.225785261382,-38060.65915561046
80.0,3204.591133500792,-38304.4046837103
80.0,8080.372526815576,-36339.83825489162
80.0,10619.522323996203,-36894.16707398827
81.0,10280.69410941218,-39598.77585085686
81.0,11160.212523528127,-37527.45087166191
81.0,12331.314892837045,-38720.55179433407
81.0,9022.506813271752,-38167.2924882211
81.0,8540.16326749328,-37893.01819960903
82.0,8872.042219102925,-37890.085251159486
82.0,7503.412273477423,-37297.56109229751
82.0,7124.870939430359,-38018.27201262604
82.0,7314.107063972041,-38305.28922289953
82.0,2906.5937060247134,-38611.53863121127
82.0,7768.040325692752,-37159.69501810235
82.0,10873.16356035879,-36912.68271253884
83.0,10954.713536739328,-37249.99015237388
83.0,12667.464385330726,-39045.17986446044
83.0,9526.885239124073,-37951.52996451687
83.0,9335.621602444127,-37435.86225631173
84.0,9332.34991952151,-39004.59477914379
84.0,6681.204325705128,-36382.52326767024
84.0,8554.936400996876,-38111.953263634685
85.0,6617.034766540026,-38597.82092407012
85.0,2759.8499545540917,-37680.69298923957
85.0,7718.85489434134,-37398.13578227424
85.0,10769.731536433888,-36520.877339436745
86.0,11502.55796870563,-37783.87267495461
86.0,12321.163433998796,-39409.51593919437
86.0,9143.724588612591,-37674.03389005544
86.0,8945.075610760436,-37308.45751115634
86.0,8923.338459452543,-38953.40349588986
86.0,7318.454215195328,-36204.71172601792
86.0,8296.18297248128,-38922.04070020355
87.0,6744.886751525253,-38798.20599204643
87.0,2369.688647841956,-38033.01792515173
87.0,6608.010818575656,-36944.01842645218
87.0,10720.206608362285,-36064.666226590925
88.0,13050.804257545598,-39558.87276982821
88.0,8921.002759816693,-37432.11444202749
88.0,8547.108551630752,-38086.10965815256
88.0,9939.516512667824,-38778.7018156753
88.0,6881.296215938514,-36608.44533049421
88.0,7823.589122076338,-39330.70795874165
88.0,6942.771185752417,-38638.00728599161
88.0,2212.593496527053,-37677.63710425618
89.0,10619.35009179042,-36095.569035002045
90.0,12971.374426721875,-39869.440196743366
90.0,7446.094074442029,-39640.202024802864
90.0,7584.921011118278,-38856.08574991797
90.0,8043.8343306959905,-38257.17444068645
91.0,8563.368970017193,-38388.43909508709
91.0,7476.163861815282,-37196.07899655041
91.0,8869.206759279166,-38075.184588933735
91.0,7027.881320951179,-38820.23583740447
91.0,2119.876077558748,-37541.99232884079
92.0,11302.53361233244,-35785.4470690378
92.0,8795.72061105939,-39764.55446206567
92.0,9583.043071463448,-39796.70302171641
93.0,7408.3895487447,-37858.36032954691
93.0,8617.032907652865,-39518.03759026014
93.0,8913.41321728542,-38288.80579865095
94.0,8230.026055033628,-38902.80593990533
94.0,8912.38954940064,-37747.29343887478
94.0,6737.3649086650885,-38543.27462386677
95.0,11038.046778530304,-36161.12775774435
95.0,9374.493519019506,-39445.533225538085
95.0,9878.95872496613,-39933.14244367383
96.0,9496.85082823092,-39797.85086141491
96.0,7288.461342757896,-37738.1684960576
96.0,8146.360306000295,-38981.39098484873
96.0,9837.561723304205,-38320.74644321968
96.0,8498.05073155748,-38615.383143764055
96.0,9741.594324018966,-37563.88593000566
96.0,7702.344595059523,-39009.57142434843
96.0,1377.8620117656133,-38180.66563082092
97.0,10627.279150411903,-35213.14907477943
97.0,8367.391487898578,-38401.47136240009
97.0,7139.797796459472,-37536.179824272855
98.0,10289.664440726048,-38780.590424620445
98.0,8398.553191685816,-39632.984871436056
98.0,9993.533838183914,-37536.31299412248
98.0,8223.30469026619,-39326.05041214552
98.0,1578.356711699407,-37329.04706417775
98.0,7583.521244968944,-39807.9852792603
99.0,11801.58455502165,-34989.77331982831
99.0,8876.971280026813,-38520.3791293392
99.0,9186.092599106369,-39070.836325954
99.0,7321.4603042266735,-39479.01515402983
99.0,6506.088624752505,-37889.73557780411
100.0,7732.754558824336,-37049.0922901249
100.0,8829.057350535862,-39116.20828167589
100.0,10085.114183029076,-37033.55315082297
100.0,8808.539621620137,-39523.896133466165
100.0,1344.2324803896825,-37618.94730946024
100.0,650.7688190713867,-38315.26096856323
100.0,12872.619574728742,-35300.34844727948
100.0,8831.206289286789,-38121.10050518062
100.0,8707.864781004071,-39708.74240950668
101.0,10247.595906844306,-39216.14080461116
101.0,7045.167614517804,-39567.14681440682
101.0,6685.537312238668,-38558.47646014862
101.0,7906.255384543562,-36828.16937739781
102.0,10914.107436651855,-37720.28726627941
102.0,9804.813017445857,-37269.9460036652
102.0,7650.555292343633,-39170.15261627287
102.0,1811.59038944504,-37139.6401130931
102.0,-347.33410851761766,-38312.7588120636
103.0,9267.52615859573,-37879.15477937398
103.0,9271.61852224415,-39008.49974308364
103.0,9703.33525062512,-39687.47487655024
103.0,7251.187457087893,-38437.55221188077
103.0,7426.734278369483,-38607.00861445168
104.0,5802.449251910627,-38147.068377918
104.0,11527.620491896583,-38129.67357604217
104.0,9100.521883519948,-35795.82029445189
104.0,7115.22272313866,-38993.14418011711
104.0,2894.8957363239947,-37417.556348542064
105.0,-99.80933181043548,-37120.64199710905
105.0,7707.339008850642,-39932.87864867907
105.0,9280.192770823156,-38605.441008097856
106.0,9094.350069199752,-38718.29059988263
106.0,8919.034445906842,-39041.86809890493
106.0,6927.170050266014,-38373.75425120501
106.0,6976.962923385011,-38815.09774149061
107.0,7287.146076036392,-39639.972484817925
107.0,5750.60886227624,-38711.24807258476
107.0,8376.985397966915,-39818.869766561314
107.0,12087.229588130773,-38120.93085179793
107.0,8093.507986924751,-36331.80242241421
107.0,3480.8856940395926,-37017.8595856026
107.0,-573.1882046600842,-36497.09904486862
107.0,7192.80170834591,-39350.91567637643
108.0,10088.22113177512,-39267.03732809514
108.0,8123.777934423015,-39211.99387067818
108.0,8792.171160318818,-38914.16192781823
108.0,6552.352453978873,-38647.86352050368
108.0,6595.165265043466,-37882.21037978925
109.0,6610.179736564722,-39599.098904398015
109.0,5459.302481334639,-38531.71164760991
109.0,8008.566908065672,-39753.26088992887
109.0,11891.1256414586,-36992.885037507935
109.0,7729.957502061202,-36732.30169386232
110.0,10222.049945391673,-35017.83822349714
110.0,2882.999161101049,-37267.42793442345
110.0,-1106.3800557792229,-36248.02407543039
111.0,6425.477122987872,-38969.25768462321
111.0,10271.13711279708,-39565.17070304868
111.0,8682.970971292672,-39668.64961904608
112.0,8994.823064206525,-38308.9593130287
112.0,7665.766590435034,-39282.95512037153
112.0,6185.327316345237,-37894.81874404901
112.0,6893.065907675241,-39605.81644919141
112.0,5885.785666244474,-37631.05858138745
112.0,8263.403255732197,-39032.416827246525
112.0,12472.86121399082,-37617.85494600526
112.0,8148.142987368808,-36504.14060456098
113.0,7780.305342320272,-36144.35233182042
113.0,3737.992574598002,-37761.73146042967
113.0,-1168.938314397608,-36920.78756849034
113.0,6410.607288976202,-39308.31749337558
113.0,11081.621744319402,-39376.36682588022
114.0,9530.867793199306,-39919.14575436556
114.0,9232.736193539356,-38506.8529835184
114.0,7155.67592374383,-39486.4494604011
114.0,6496.83846280268,-37116.92733491716
114.0,7229.67492985297,-39948.33527907748
114.0,6481.256432236601,-38024.49046015725
115.0,6553.774060641864,-38489.46827723527
115.0,13060.110453438989,-37326.263016557394
115.0,8219.276331087569,-36833.23630151479
115.0,7326.179289803803,-36086.55323997603
115.0,4307.413032912571,-37779.85752550216
115.0,-1531.067455746026,-36638.00774086377
116.0,5814.313470987254,-39739.378872791895
116.0,10938.724624314353,-38856.61982033287
116.0,9589.169885333607,-39972.190217113006
116.0,9866.520493163503,-38375.63625754188
116.0,8021.475998595247,-39479.96854046386
117.0,8857.278386715332,-37712.28878677524
117.0,6748.473410264165,-37839.77986251435
117.0,6593.738642418134,-39726.03485433654
117.0,13294.608125453846,-36762.98554938651
117.0,8728.107455881092,-37560.35054648695
117.0,7229.068576325814,-35647.03682975988
118.0,7056.879147247156,-35630.25421872158
118.0,-1209.385572501385,-36134.383801339645
118.0,6365.883271706484,-39571.29770135266
118.0,10723.490933125784,-39063.46664326714
119.0,8864.794899821061,-39197.08967776944
119.0,10998.771827577242,-38597.94671896055
119.0,8051.926671564024,-39501.3319879429
119.0,9430.596871418056,-37792.66134377609
119.0,7745.200628029817,-38464.01418863193
119.0,6689.262049677565,-39622.44557156876
119.0,13463.32916140481,-36267.89468171041
119.0,8529.371301744182,-37532.94104976717
119.0,8253.829869414692,-36352.66777188582
119.0,7778.406450293152,-35936.8369508681
120.0,-1074.4186730470258,-35285.56332034213
120.0,4956.5196136206405,-39502.53508227103
120.0,10484.52315932316,-39686.42301527428
120.0,8897.62767033529,-38739.16509146348
121.0,8882.36956173258,-39773.16038720874
121.0,8156.303292129914,-37058.342511789495
121.0,6945.961127222172,-39518.116293729625
121.0,7578.746748040009,-37329.83797956483
121.0,7819.9730122011715,-39313.30159408619
121.0,13511.221975221406,-36065.6178633774
121.0,7387.661074012495,-37458.517241059184
121.0,8588.598616309553,-35656.499004530575
121.0,8494.318098949898,-36589.09873298976
122.0,-1630.2215143942392,-35569.235612704324
122.0,4539.6632134362335,-39658.52948527843
123.0,6785.916190078397,-39175.68276457616
123.0,9518.388173696074,-39408.5796290908
123.0,9128.797678617588,-39064.62484563827
123.0,8231.95021568698,-37021.92608464624
123.0,6736.140293290238,-39779.62437450714
123.0,7782.835694515514,-37075.17822577475
124.0,13716.28121591761,-36435.73242390431
124.0,6466.158789826589,-38165.72521944459
124.0,8683.933699691663,-36129.28432492661
124.0,9080.54726057747,-36334.32952701525
124.0,-1871.6420525060528,-36658.91316444689
125.0,4397.899808148551,-39548.98232526976
125.0,7446.653712354125,-38680.31952866566
125.0,9629.56503788094,-39818.88631300772
125.0,8905.545062091556,-38497.66338362114
126.0,6901.014089855679,-37198.88559132325
126.0,6677.811752935194,-39606.21691131946
126.0,13232.904481583682,-35888.63039176961
126.0,6560.784482394077,-38177.27777844309
126.0,9497.19243798932,-36081.568482299066
126.0,9403.630057750906,-36834.57353475088
127.0,8080.632063968179,-35522.35485257047
127.0,4535.480269547533,-39581.2101587979
127.0,7159.098456535452,-38723.059712752765
127.0,6399.543693409615,-39688.79071220122
127.0,9775.207454707088,-39782.55085329084
128.0,9774.103315234488,-39728.73010104767
128.0,8599.884408832742,-39576.90397861754
128.0,7719.559372484449,-39646.54313458157
129.0,8140.921939638644,-37439.98700749055
129.0,6060.966707052361,-38772.40552888204
129.0,12669.663793584794,-35775.61286997868
129.0,5271.647692322405,-38341.26066675336
129.0,9350.719831560344,-35959.35004766065
129.0,9946.505291075451,-37162.13693677956
129.0,8176.401323704132,-35141.27978502065
129.0,4643.871306313664,-39516.5294853212
91.0,3435.643930949685,-38587.42548759511
125.0,-418.10072359538754,-36207.9175986929
46.0,12911.175364893095,-37402.67916473961
117.0,10773.65587373187,-39405.52972121679
152.0,14299.109912209584,-36895.10838876969
32.0,8261.007390023071,-37685.47982900893
100.0,19087.511373598376,-38372.20895757651
37.0,14023.43909996868,-37042.62404928844
59.0,9860.09208215114,-35320.8639826461
7.0,6014.866237654591,-39484.04232263098
201.0,11200.984069981292,-35477.714105116924
44.0,19301.49691768748,-36830.46807470226
114.0,3049.332904235962,-35115.66783332845
193.0,5374.457406349,-38740.78375719345
171.0,15231.05923900818,-34877.48291381856
57.0,3284.4049867736394,-36483.137680162254
17.0,6096.750072321127,-36201.18863913233
114.0,-627.315990232004,-37905.42010973576
19.0,18717.857419218984,-37124.716764020704
195.0,6414.692753603937,-37370.703048750656
69.0,9182.360520333184,-38304.51477818279
84.0,12490.380899515369,-36001.81062953149
150.0,5923.115903920123,-38192.370739568985
70.0,3460.1684537244078,-36477.43423712429
119.0,-1595.5464967711378,-36013.0061739183
190.0,5811.258997133627,-37585.37161894937
86.0,14543.795916528155,-38091.00043593861
213.0,9870.177116965067,-33726.07702652147
163.0,9773.112436960211,-32791.982543917125
120.0,1041.5461671554294,-37218.66186277199
144.0,-483.06821755615965,-36083.709762523365
70.0,2676.8108393067814,-34371.363567069784
82.0,-1309.4313834371278,-37388.25349035478
51.0,14858.441882094128,-35579.36348102975
36.0,2589.8324053026736,-34266.29278772058
73.0,7857.622506247389,-36030.48613938828
183.0,8323.84795549298,-35964.76588588533
58.0,5449.656815047536,-39188.264046553
10.0,12613.876673100463,-39538.67201339993
10.0,13259.28983359175,-38839.8813867814
11.0,13634.376241476026,-39597.5953319763
11.0,12980.03166112765,-38480.32371285494
12.0,12057.42004395851,-39930.57530888303
12.0,13046.10785276166,-37970.7348105355
12.0,15033.705048658449,-39059.745515817165
12.0,13030.137844379124,-38335.2995493636
13.0,12795.697428738946,-38967.17624632752
13.0,12795.150018993849,-39202.96911983259
13.0,13252.347227726994,-39615.46560603426
13.0,12518.371963727328,-38492.03946005375
13.0,12421.645123871092,-39902.23246126534
13.0,13968.018531648951,-37536.37033546442
13.0,14679.87616624877,-38356.69892287585
13.0,13693.993714678674,-38323.773069333976
14.0,12795.260064718756,-39490.364776840135
14.0,13469.5908181494,-39273.24638506226
14.0,13735.655919477707,-38892.30009176603
15.0,13037.535517348955,-38581.3861419645
15.0,13981.966663039664,-37577.09040832063
15.0,14382.612470544516,-37772.840311835214
15.0,14347.19411521959,-37755.256865793526
15.0,12713.59234989908,-39593.21056747159
15.0,12805.178178163553,-38520.21823066144
15.0,12777.900148840115,-39946.92871007785
15.0,13390.595240730472,-38867.84062000936
15.0,12814.905473240202,-38771.25939443585
15.0,13272.27384500563,-39658.20564571359
15.0,15993.058015427205,-39417.54876733578
15.0,12522.583366369174,-37993.049771238846
16.0,13290.238478200074,-39045.27553708077
16.0,12920.328397781015,-39357.53679170288
16.0,13470.894193084558,-39375.46542381896
16.0,12947.69025607088,-38512.20979803875
16.0,13303.207522528275,-39266.44881237217
16.0,14708.313122394844,-36958.360694196905
16.0,14765.37588555104,-39081.48649242697
16.0,14487.382840790771,-36331.8965858663
16.0,13191.014908618075,-38760.72091232054
16.0,11462.166474733534,-39607.88340052334
16.0,13229.01098214244,-38703.99163795279
16.0,14131.350248429544,-39484.00297802474
17.0,12636.698384974785,-39054.681716655454
17.0,11944.895208534912,-38093.95361149146
