frame,x,y
378.0,-28165.028212607554,18365.24006594636
379.0,-25462.07096381005,18212.10528022117
379.0,-28260.91835759666,18343.615085534944
379.0,-22880.75473026401,16169.41027939694
379.0,-23803.01056777797,10874.364694944865
379.0,-27595.59513615324,10479.46843151139
379.0,-23507.40490937028,13645.699302041272
379.0,-28579.30425672256,13073.779078689508
379.0,-28939.00942806881,18706.823052292464
379.0,-28418.24712976218,13777.57235514302
379.0,-25098.10402312068,12212.023911408178
379.0,-28095.88978803936,20948.39950184768
379.0,-28042.002571243043,14624.175047733846
379.0,-25156.92957765823,13345.126721841829
380.0,-24981.454521195163,14481.862455827177
380.0,-26687.85454376524,15188.938907664837
380.0,-25545.715854284583,15061.912323685803
380.0,-28623.15618743833,12673.707365279042
380.0,-23269.278575039803,15795.134897228218
380.0,-28037.51508321448,13743.858507513576
380.0,-24390.43117984634,14325.084908127548
380.0,-25747.59439720215,16994.335438558785
380.0,-28561.328003533166,17693.689354563743
381.0,-25441.793953706678,17812.755724058534
381.0,-27453.6141017794,18208.63969665333
381.0,-23497.265733685883,15623.99054647785
381.0,-22945.234756135746,10403.469887756408
381.0,-26972.291454904604,10684.57061230857
381.0,-23616.97413792478,13889.90000226678
381.0,-28181.81681428289,11835.136711560792
381.0,-28732.03569249048,18238.646158957272
382.0,-28656.44638268595,14005.783161998112
382.0,-25716.283270612777,12162.150086149592
382.0,-27466.08068758179,21455.056356386576
382.0,-26974.88608810992,15075.19240465419
382.0,-24777.41042990855,13094.91451691865
382.0,-24445.5219956692,15185.90983215038
382.0,-27996.873151436143,15696.281248281392
382.0,-25419.05314361185,15598.274113804178
382.0,-28920.64784463248,13363.971920096712
382.0,-22811.46306051787,15944.715604169143
382.0,-27994.40538269055,13591.266971030702
383.0,-23287.50660282524,16103.49392911804
383.0,-26873.370740087248,16845.988860890488
383.0,-28773.20569253473,17870.466498739424
383.0,-24366.182188024555,17538.17832533774
383.0,-27026.892248221047,19143.66763853493
384.0,-26148.46982263629,18998.78735116108
384.0,-23229.66173457101,9936.257281414151
384.0,-27297.128463818422,10972.088082403874
384.0,-24068.555635076747,14251.366305860483
384.0,-28888.199175705253,17592.37280727803
385.0,-28000.58172087143,13357.993712023474
385.0,-25737.95207018008,12004.854645654445
385.0,-27659.54009233083,21490.3780463566
385.0,-28021.244806530165,15176.055910159112
385.0,-25355.44634217584,12729.345950275194
385.0,-25392.43403811316,15485.832450606977
385.0,-27296.085327656663,15426.563594253994
385.0,-25003.53860410793,16897.05061209319
385.0,-28327.73502173483,12892.73040502345
385.0,-22706.672332072525,16353.27354623645
386.0,-29256.279898138997,12408.08583401803
386.0,-23297.57999614255,16628.716437041243
386.0,-26931.213480808743,16200.33762391275
386.0,-28198.174311036608,18508.72696003761
386.0,-23579.10726321132,16613.932089547918
386.0,-27304.067117647955,19723.423969786087
386.0,-25315.856706554423,18680.871283674674
386.0,-23741.619708380447,9824.232996315728
386.0,-27323.928666486147,10184.18736539803
386.0,-24258.29480672449,14141.645670894512
387.0,-23565.00186656867,14226.731951170426
387.0,-28139.586242850488,13368.20368531022
387.0,-26237.956511779958,12156.138690189158
387.0,-27365.58525904741,21459.44882543483
387.0,-26557.23621792749,12598.704446103293
387.0,-25338.86252121723,15768.754788876027
387.0,-27147.689519863296,15537.223999922931
387.0,-25198.43548155349,16415.583796802082
387.0,-28571.496413099536,12348.812939085194
387.0,-22297.82109411728,16665.56720846177
387.0,-28961.808957494395,13248.497949043924
387.0,-23474.98379708929,16651.68204004553
387.0,-27298.1521104188,15655.342456354612
387.0,-28688.936888772096,18799.411580841825
387.0,-24177.489733567767,17192.929267581767
388.0,-28243.284146599875,17953.69087773396
388.0,-26433.58132418388,17925.172446141758
388.0,-26915.216127037656,9628.734000273564
388.0,-24502.46337312508,13725.886695893842
388.0,-23863.09013433456,14597.282763746449
388.0,-27905.380328433115,13335.429610631649
388.0,-26281.10621382405,11759.471886194407
388.0,-27888.9882570825,22043.216000375065
388.0,-25873.965269845172,12175.90836651682
389.0,-24705.5575890948,13600.531850264872
389.0,-27016.60009910326,14678.113136093936
389.0,-25357.03124287921,16077.477843329803
389.0,-29164.91333264671,13395.988009305987
389.0,-22963.91214819769,17103.195396770432
389.0,-29152.12004405091,12693.155791174073
390.0,-22768.481406672458,16266.1166791225
390.0,-27169.89341265147,15944.308157494272
390.0,-29021.362341554737,18105.03151775538
390.0,-23897.87190765252,16729.53917478842
390.0,-28344.865876634827,18240.40238648596
390.0,-26797.02186862654,17957.29500001753
391.0,-26085.258969130824,18391.946946694028
391.0,-24407.332999480885,14353.493074784406
391.0,-23719.907944862727,14870.246592913569
391.0,-27870.660891562744,13180.042756476256
391.0,-26637.08756128437,11614.240254076423
391.0,-28542.53487594641,21898.573543640763
392.0,-26289.218506465502,12406.296107917338
392.0,-26656.69857268576,11169.223133806843
392.0,-24464.245822883488,13681.400109426171
392.0,-27182.531906769385,14806.772898407262
392.0,-24955.27852392249,15213.046948326346
392.0,-29670.898779271345,13222.238474601812
392.0,-22603.6661104219,16982.860170300577
392.0,-29336.47152314205,12320.622542056137
392.0,-22835.843344024568,16613.058989981244
393.0,-29012.98793223357,12344.473095460491
393.0,-23795.27106642876,17297.277407380883
393.0,-28431.200324022564,18450.025165060244
393.0,-26794.136752918654,16833.80008190579
393.0,-26779.1611686226,17480.090860602828
393.0,-24794.94740855332,14714.759139395024
393.0,-23292.54975865445,15335.42515780512
393.0,-27460.645509437705,13019.249197173764
394.0,-23492.398665326265,14170.107946354852
394.0,-28235.10307790163,20832.741496542465
394.0,-27259.75045094857,12105.039805826733
394.0,-25901.96839186084,10361.729230383437
394.0,-24679.8487919577,14304.73181387144
394.0,-27295.706371938304,14275.709547261493
394.0,-26035.24963872248,14821.962735391076
394.0,-22663.22425765201,16501.098694324006
394.0,-29070.226725215816,13168.247589931663
394.0,-22854.13100465304,16721.124039497365
394.0,-28401.103485924206,13013.025742327787
395.0,-22763.852662942703,16729.144247619122
395.0,-24478.829764440223,16949.052040358376
395.0,-28390.385076527386,19274.26753604724
395.0,-27197.32253552629,17136.733106661686
395.0,-26605.420782695262,17770.565830201784
395.0,-24224.640148990125,14688.215430414892
395.0,-22406.372589110106,14989.143292072333
395.0,-26944.98693732615,11799.798952389285
395.0,-23480.52110784328,14364.331178172317
395.0,-27426.54040082487,21215.240901579156
396.0,-26723.6585132484,12441.306526884591
396.0,-25369.90805628685,10314.367973918084
396.0,-24879.300262268825,14130.771894447402
396.0,-27964.48087846841,14251.428117104022
396.0,-26394.340499488226,14548.772405916152
397.0,-26572.805499614267,14500.059627993352
397.0,-22138.442197301734,16732.16341989056
397.0,-29108.287184321147,13193.844481721726
397.0,-23330.6204017318,16904.17413000318
397.0,-28164.41653053195,12397.739015566927
397.0,-22648.876594018788,17213.9426904097
397.0,-24255.13477046748,17183.618146271903
397.0,-28639.750439416337,18578.529802049627
397.0,-26788.611921987256,17683.893450287418
398.0,-27005.43151901304,17169.769544573537
398.0,-24140.439675432157,14409.946611772102
398.0,-22621.188245962065,15339.261539986745
398.0,-26963.361021753684,11542.930013862886
398.0,-23628.09310862551,14297.495880596156
399.0,-27669.054253148566,12867.328892734731
399.0,-27292.454797102957,11866.6273813435
399.0,-24842.86527517466,10186.267241308526
399.0,-25758.37331870718,14443.004236012495
399.0,-28171.325197157388,14223.621114788912
399.0,-25706.852970780343,13861.628741530014
399.0,-26747.5645340036,14320.690292955693
400.0,-25748.265421030632,14623.642949256116
400.0,-29851.91379874826,13052.360101594695
400.0,-24079.04359641669,16402.07768453041
400.0,-27670.861820041613,12129.062466512509
400.0,-22607.393555639293,16781.39030895835
400.0,-24522.47363554798,17837.22915663275
400.0,-27994.16788239221,18425.69550046015
400.0,-26335.48978235373,18053.66934442427
400.0,-26061.54492239025,17373.99924574984
400.0,-23897.815201560075,14327.675975748622
401.0,-27585.895724416183,18281.60489753318
401.0,-22704.422678296374,14484.537101924863
401.0,-27493.40492868667,11544.384144927968
401.0,-22986.324160752534,14683.19012479036
401.0,-27696.168053294245,13370.988585799993
401.0,-26318.32482511841,11370.311025984623
401.0,-24169.481383085706,10308.954044047932
401.0,-25274.480778864723,13850.01960831789
401.0,-27991.179841388508,14932.596726504464
401.0,-26176.88235249936,13789.904174084157
401.0,-26853.82308382116,15498.942421599522
401.0,-26200.161051878928,15000.541331490362
402.0,-26698.37284610196,14119.98871067987
402.0,-24269.868747374585,16256.618480517642
402.0,-28036.105401289115,11717.84313935766
402.0,-22318.30860635081,15636.91934168448
402.0,-24643.80809793935,17417.10476025726
402.0,-28118.025689049027,18606.447950884485
402.0,-26179.84288927097,17546.567925839314
402.0,-28066.474734474195,17117.816040334492
402.0,-24149.01659291448,14059.688969358154
402.0,-27511.382757509757,18517.1526544653
402.0,-22790.44971087333,14752.54931490766
403.0,-23789.50662649217,15328.010457447226
403.0,-27981.05800484671,13090.150998024144
403.0,-26530.85394838274,11179.083611388787
403.0,-25218.644589544885,10590.88876016542
403.0,-26029.73932312352,14191.532184452077
403.0,-27792.95130827312,14890.220154553734
403.0,-25745.387679772142,13896.246367741804
403.0,-26983.7945716568,15601.399116010816
403.0,-26101.890035817185,15646.284352732891
404.0,-27049.2817603889,14043.784433212912
404.0,-24208.90210964787,16756.518450478605
404.0,-27957.999221873688,12100.073748124829
404.0,-22642.300148677263,15338.477202102637
404.0,-24288.299261738022,17309.57441541246
404.0,-27928.625225139906,18433.52372946412
405.0,-23982.075623802062,17507.545127771456
405.0,-25379.725257069884,9275.351107167138
405.0,-28234.641678745837,17029.223320752168
405.0,-24778.448641936197,13972.23679182146
405.0,-27121.29630703189,18728.024826579043
405.0,-22497.695100144312,14162.566991277983
405.0,-23817.109307849845,15451.08275864069
405.0,-28441.47225801781,14101.51008007109
405.0,-26895.51251899302,10948.99475745462
405.0,-25308.83924104319,10005.90682231499
405.0,-25823.70405906509,14701.76066471781
406.0,-27257.433361795527,15464.470914309237
406.0,-24686.60394883954,13705.972526912485
406.0,-26756.91836152425,16040.305590695742
406.0,-25469.558726587824,15265.634244708905
406.0,-26354.673735381817,14387.411458318573
406.0,-24628.08703096166,16036.420449404455
406.0,-28030.909134270754,12176.536581431155
406.0,-22744.521893913687,15658.42175938109
407.0,-27506.08424479624,13764.726743837771
407.0,-24538.987219244624,16935.87620869128
407.0,-27809.63828740085,18527.494541257856
407.0,-24755.89392103669,17865.791936073063
407.0,-25443.2750521756,10265.190550504898
407.0,-28560.897274705218,16935.90205620118
407.0,-24736.748854029815,14128.129086185829
407.0,-27359.482873532124,18095.535284278
407.0,-24011.99453757162,15031.743539505193
407.0,-28771.764420444568,13701.770454197387
407.0,-26999.7230013488,11358.508181914867
407.0,-25447.11295277465,9532.205394894789
407.0,-25890.57063334119,14176.67147595217
408.0,-26639.70737091489,16176.217285737615
408.0,-26008.702950875053,14711.72811499587
408.0,-25322.670359807023,14601.587758608412
408.0,-26303.30514158386,13902.598369780952
408.0,-24296.721369196872,15989.436009832503
408.0,-28609.86593514748,12293.148617466028
408.0,-22390.02332285209,15973.628449079652
408.0,-27322.66448784278,13347.7083982281
408.0,-24242.502830944475,16566.895631873365
408.0,-27632.41045198508,18706.0384641695
408.0,-24494.318181112103,17693.36950160348
409.0,-24588.414130137768,16731.2290827741
409.0,-25003.778119349012,9880.37596766238
409.0,-28158.872364620434,16808.786398100063
409.0,-23819.0313660527,14373.041949410366
409.0,-26726.27855734148,18017.441415778438
409.0,-23441.82959046715,14680.808586504598
409.0,-28849.448626703743,14009.900221260812
409.0,-26849.76247330264,11049.770145873028
409.0,-26526.57413677012,14134.421366285698
409.0,-26921.01481311488,16004.331004873333
410.0,-26762.93612195536,15472.735424404316
410.0,-25387.774966213176,14164.458254412571
410.0,-26926.80186294701,14298.098810361897
410.0,-25640.316941443023,16404.05420765465
410.0,-28265.622952440404,11624.831952076018
410.0,-21676.680523781983,15614.523893306592
410.0,-27084.571051334264,12744.510692449448
410.0,-23894.958735660177,15763.932168074736
411.0,-27198.42600291881,13928.164190073565
411.0,-27835.586863349672,19329.332528662708
411.0,-24774.41626024435,17910.009976300953
411.0,-25564.737687421908,9767.446600437625
411.0,-27526.823682867467,17261.793246844856
411.0,-24254.99326152958,14949.923063744003
411.0,-27041.04963612323,18079.964301931734
411.0,-23101.58776019309,14135.554389997256
412.0,-27095.153483725087,11273.207225777243
412.0,-26280.40390596418,14100.018589740306
412.0,-27067.003837325472,15893.726772030495
412.0,-26949.9215716943,15432.915003689295
413.0,-26858.565416003905,13899.18129237908
413.0,-25405.199875376216,16782.221665213074
413.0,-28326.782105645045,11467.299304932298
413.0,-21935.919431428363,16250.341584871176
413.0,-28156.295508140043,12359.291950851455
413.0,-23830.29242183863,15938.867044228036
413.0,-26814.49760836696,13365.723269933877
413.0,-27292.02317348796,19187.649548935657
413.0,-25786.582499141703,17954.1571029408
413.0,-25877.354022465403,9986.229598195678
413.0,-28502.70056763123,16608.50495742793
413.0,-23903.27519080017,14454.651325407436
413.0,-26922.773294908664,18755.96112960633
413.0,-22327.97567197734,14244.334459819209
414.0,-23477.72267727512,14953.04887908066
414.0,-25823.244685354857,14279.095866432855
414.0,-27423.5179868742,15533.120791997231
414.0,-27136.340801321345,15208.84699059582
414.0,-26141.459299511964,14580.291709236342
414.0,-25431.18559918993,16446.136110636915
414.0,-27600.43335209172,11287.516558610228
414.0,-21598.869739389087,15707.0553273142
414.0,-26976.291264244723,11880.641256738882
414.0,-22972.191924631137,15725.051569467996
414.0,-26929.19576588606,13751.85247055628
414.0,-27583.25471419085,19368.00167805651
414.0,-25483.190007270583,17925.32310843307
415.0,-28542.58443915327,19457.218475767382
415.0,-27952.27362258968,17037.12204148284
415.0,-24829.488157011347,14308.487183633311
415.0,-27191.51173149703,18942.909990413194
415.0,-22572.474819788644,14558.268111738858
415.0,-23009.43614276488,14604.5515497634
416.0,-27708.50888163416,14900.399427336484
416.0,-26822.18667134973,15269.5454899763
416.0,-26237.60040155259,14730.061843259597
416.0,-25041.352365579427,16682.098153665946
416.0,-27654.23626453674,10920.25051145084
416.0,-26802.29283218004,11298.116059377691
416.0,-22216.273011714045,16641.714359773145
416.0,-26588.042658460832,14863.003194565734
417.0,-23631.254715950792,17047.205135443844
417.0,-25982.83651442289,17924.74550523021
417.0,-28447.931551562477,19011.148849396577
417.0,-28107.31738333116,17524.977930245637
417.0,-24111.7891699578,14538.738885338978
417.0,-27071.126347150723,18751.03863133001
417.0,-22325.90125887312,14417.129855544395
417.0,-22607.8146211393,14422.464442791586
402.0,-26639.59832172205,14391.907059524616
307.0,-24712.508627411586,15182.215721335902
422.0,-23063.419894435163,14487.44500350106
340.0,-28257.60044512604,18014.607264208847
394.0,-27206.04350270598,12392.251585721584
362.0,-27802.25671132477,18391.467695310355
336.0,-23900.82093400649,13038.380309711887
392.0,-26544.07172366436,19164.455274960837
387.0,-27172.531102247383,13418.075033112187
419.0,-26303.96535133595,17612.100949490487
76.0,-25488.419218761428,15494.776388515842
398.0,-27213.128479811247,10537.110957737505
417.0,-21464.68487989317,15594.40988352854
408.0,-26261.363936625698,10536.766207108318
356.0,-27956.88364305004,15810.29328355688
398.0,-25077.7712510396,10446.016662043578
335.0,-26409.80734346848,13049.398822508369
389.0,-28638.73729336092,13602.241327429285
409.0,-29866.894353355136,13638.442753275323
33.0,-25743.34931070964,15618.905961279745
322.0,-24226.77935656318,12551.363060132991
434.0,-25469.729765274005,17161.422881617975
364.0,-28327.537702835383,20705.950529326463
401.0,-21277.970940702337,15042.332678453924
340.0,-27709.171293823507,16561.706018959456
409.0,-23787.944114362035,16379.907281969075
57.0,-26870.31423225142,15485.559288458542
423.0,-27256.297956548748,14859.955271227962
371.0,-26034.976141220795,15428.290625586174
367.0,-27930.27713174148,18702.91417865303
402.0,-28573.807324756133,22192.169563325697
303.0,-26486.320933620664,17769.17299239948
434.0,-21754.64635344044,15923.718793085158
334.0,-27350.784033694203,14504.844949487582
409.0,-27079.930917537,12426.56315097396
338.0,-26010.153231916986,15742.195490787237
375.0,-29104.75900492045,20106.99701244616
361.0,-28146.449989798697,12779.61272474836
417.0,-26662.691996895075,17763.992704911332
79.0,-26054.298068523138,15633.502695147246
356.0,-28252.94065518036,12602.224746730935
405.0,-22787.821583822857,17099.357215918397
413.0,-27007.845219973693,13906.67196396125
383.0,-24276.147044369056,14201.157798640195
367.0,-27373.32039975185,14795.863235699784
403.0,-27978.217366101744,13962.23614608348
371.0,-27111.15555964823,9683.063655464524
337.0,-26038.61486153635,15958.574724695449
382.0,-22746.782386015107,14433.520812552524
425.0,-25708.4920854976,16708.122843383855
392.0,-27168.96860477089,20775.4458105566
389.0,-25510.396084365857,13821.052442019589
380.0,-27515.0258060638,21853.427970893
377.0,-22569.06451693486,16546.898380820203
378.0,-22077.70412171348,14918.85397915358
368.0,-25199.354143994395,17164.87883773216
400.0,-28523.579044749666,11342.629573354934
392.0,-24383.43198517173,18357.686948006107
341.0,-28345.265882123545,12176.131599574474
193.0,-25353.58310151346,15977.086147574642
370.0,-23770.15279925693,11870.970217204216
335.0,-24698.339809881178,11640.30750463665
355.0,-27530.88845713264,9887.64374366981
436.0,-21677.836721737505,16553.370777536788
384.0,-21846.298795877425,16789.352629248933
406.0,-22765.581618672797,15162.91039248831
361.0,-23973.2006658286,16931.73551086067
358.0,-27528.73619298831,11137.1075195691
424.0,-23265.914660597264,15180.827485724316
338.0,-27555.64861304075,11168.443422142838
360.0,-23870.41509300186,15663.970485209247
401.0,-28686.484731010318,20831.842523240583
438.0,-25326.77211342346,17644.992584331165
399.0,-27968.90094977973,16178.868879839836
382.0,-27491.523605236835,10976.087985851984
380.0,-25772.558877910284,10352.5424872465
357.0,-28945.13077052524,12705.811005297051
