frame,x,y
388.0,-20731.591770080024,1211.7646077937666
388.0,-19411.872302129763,-1520.898583349568
389.0,-21629.804895375062,-722.5862549348452
389.0,-21309.238718697197,1503.654543679473
389.0,-20119.61372721993,475.35539510963184
389.0,-21019.43764572589,-306.52727882253095
389.0,-21021.934348021023,461.5231429872494
389.0,-20770.8023966449,456.4859547520415
389.0,-18910.95498620655,-719.2887141825292
389.0,-22618.81666198967,948.640340768814
389.0,-20120.01365906926,-800.7745551933601
390.0,-21709.3514948354,853.5400885406418
390.0,-21546.604394180416,-173.48803363880052
390.0,-22166.184420560803,51.55462933455124
390.0,-20840.0091232114,-1604.5174891106624
390.0,-20909.234796061068,-376.1402029752336
390.0,-20484.43275641461,-284.8186215080706
390.0,-22300.99262090757,-1765.335839992435
390.0,-19832.31492749107,500.0810443572534
390.0,-22695.54535964084,1500.008763018052
390.0,-21153.62299778887,989.8555918108248
390.0,-21589.012662340687,-239.8376130080352
390.0,-20358.06040128593,-1133.170672723794
390.0,-22057.87451096036,-246.05584041505824
390.0,-18524.18573498554,1536.0257030145672
390.0,-20509.161367391003,1391.172918906977
391.0,-19654.84995077244,1903.9782896381616
391.0,-21603.681921461248,-1259.5860184266353
391.0,-21147.55792763347,1082.63522037211
391.0,-20211.226204922918,484.04866998081945
391.0,-21624.74752427887,-500.1760664726221
391.0,-21709.20247265801,-219.9774872765642
391.0,-21164.009119061546,43.02763141022547
391.0,-19650.508937987932,-1501.0590879028657
391.0,-22111.473348095253,986.3802310437492
391.0,-20323.21177070849,-1354.91601971802
391.0,-21367.36267077747,753.6233220732304
391.0,-21686.6983608105,-180.85739540216105
391.0,-21326.50757681189,-1951.0457848661256
392.0,-21657.033370318757,-668.5899220849969
392.0,-21125.704330351564,36.38689333461849
392.0,-22819.495154357,-1435.3767343420493
392.0,-19796.997359554174,-630.1859800928507
392.0,-23163.20450947129,1638.2914260927355
392.0,-20719.180241966133,601.8975551280198
392.0,-20990.005902827583,116.847249214163
392.0,-20352.27979361435,-1081.2510592060305
392.0,-21378.989465950704,-1081.3149483323914
393.0,-21410.66727908247,632.1665423900907
393.0,-19606.375173379463,1070.9056766018657
393.0,-18582.3101107877,2422.5338036612884
393.0,-22194.00082897345,-1424.8592113232148
393.0,-21410.765844628557,1046.488144142058
393.0,-20829.80117996192,-362.6905697246671
393.0,-21034.550627739,-1081.1379048751528
393.0,-21036.74321942687,112.79551169146316
393.0,-20689.307407545723,-356.04868948932466
393.0,-19758.423321416885,-1463.0654366295182
394.0,-20007.22245376694,-630.7492659972588
394.0,-20131.65082494866,-1605.057057874457
394.0,-21176.097682783573,1106.0709295074666
394.0,-22037.68565964557,116.41843992200256
394.0,-21338.947035442518,-1923.627309632102
394.0,-21998.0428342712,21.523543937652448
394.0,-21635.178505616,1.4246368433495675
394.0,-23271.531568710383,-1824.198808381253
394.0,-20278.00461806341,-1094.5930454819172
395.0,-22185.873766941244,-2426.6750674491373
395.0,-20296.978345856147,685.0317519614927
395.0,-21181.10147658389,-122.00140629586356
395.0,-20447.992596731758,-701.9535346454277
395.0,-21581.852457223104,-1027.1466503848312
395.0,-21332.602327966382,291.8378931365731
395.0,-20026.87603648984,795.6957584811853
395.0,-19290.253076051373,2794.2602100035533
395.0,-21719.88173266317,-1405.6875258532618
395.0,-21258.96450251124,1143.2427883978717
395.0,-21032.412709769156,-528.7506860308877
395.0,-20093.39292165573,-1965.6740778652288
395.0,-21146.897854524566,71.22609608092418
395.0,-20103.266455973582,-592.2911565547341
396.0,-21614.55828742264,540.5414585493613
396.0,-20699.646311750847,-1299.9976893916323
396.0,-20104.72550905557,-1361.2580425255803
396.0,-21955.565401983884,1334.87539371112
396.0,-22429.449719059223,-122.12915320732988
396.0,-21761.546696326197,-1647.4317699025523
396.0,-21970.723561709376,-120.15213972328928
396.0,-21186.586680773256,-50.42183933033623
396.0,-19730.47480956752,-1443.8507753453516
396.0,-22901.26750493217,-2623.563680997375
396.0,-19950.197772653588,1496.4755215454263
396.0,-20975.315034608364,-107.89852259974472
397.0,-21318.91237079594,229.7069489741089
397.0,-21551.20444770348,-271.7982462816745
397.0,-21284.697441087475,282.1419820784172
397.0,-19275.36356214711,1861.9691650566888
397.0,-19606.647426532483,2547.4113929285154
397.0,-21448.944145181147,-1468.498782367971
397.0,-20890.39994425695,1632.5078788890096
397.0,-21068.84848871091,-1080.8379798787237
397.0,-20350.348997202647,-2024.3212466273671
397.0,-21573.52509276878,1055.5580656303528
398.0,-20650.47287337296,-1437.553519793575
398.0,-21171.305858820506,348.5791073176505
398.0,-21380.281142741896,-582.0443618032949
398.0,-19755.451090962382,-1181.8669142210952
398.0,-21446.48386463062,1693.2565866721422
398.0,-22521.29890413961,-332.8987762027781
398.0,-21468.935955835976,-1503.6372293606712
398.0,-22648.29189249797,-104.48160418287566
398.0,-21369.81379485172,-129.89782605553864
398.0,-19039.53356509573,-1939.647081846935
398.0,-22626.578157830776,-2524.526567256478
398.0,-19568.813916298222,852.0723817935253
399.0,-22394.591647306697,-2740.13635108104
399.0,-21281.6379888944,-92.23731403189691
399.0,-21679.40445784009,-540.836624699001
399.0,-21691.600936298437,644.2217967514044
399.0,-19268.910445747813,2441.3074741194428
399.0,-19200.14530318693,2391.0231712088816
399.0,-20901.880139713776,-1173.8168147710162
399.0,-21381.618841401723,1905.0699129497216
400.0,-20378.38700520101,-1371.7195943928032
400.0,-20166.94267934237,-2335.4567903425886
400.0,-21789.029962235392,341.3395729678863
400.0,-20773.977582613355,-1641.270350126103
400.0,-20963.0115528984,-78.14003137078674
400.0,-20901.09918094602,-634.9014998283823
400.0,-20545.867553165182,-820.6018521032104
400.0,-22133.3003867586,2532.725699296469
400.0,-21712.72598227245,-601.6176980151223
400.0,-21097.45133788871,-1303.343314642217
401.0,-22191.77611289236,-958.2789511604188
401.0,-21593.7851182476,-1175.139734430485
401.0,-19047.98143688712,-1897.4181410349177
401.0,-22154.431467561542,-2014.5633506522024
401.0,-19578.538034781068,326.2210228780816
401.0,-22089.839031868865,-2452.3799059304547
401.0,-21034.00609416389,277.2128422058408
401.0,-21926.642726393697,-1449.9444605193394
401.0,-20730.43412758299,-3.1014578520404257
402.0,-21590.280944831764,-29.132071983817557
402.0,-19400.119425980167,2112.398271854447
402.0,-20185.311597603675,-2099.215493466717
402.0,-21024.32111807074,2849.6941743153097
402.0,-19428.79270691016,-779.9687418198455
402.0,-20316.47406825448,-1567.323350024106
402.0,-21896.301327191235,66.80268557670797
402.0,-21000.21243930517,-1790.8504571347194
402.0,-20601.792788916904,609.3113030361098
402.0,-20833.95751245202,-1044.555794989198
402.0,-19869.819479658407,-1195.8562518840654
402.0,-23254.60118810018,3522.821502594817
402.0,-21905.356278638064,-654.4076722298662
402.0,-21649.838401146342,-1575.6954588110225
402.0,-21389.0134885931,-552.3495097785617
402.0,-21031.08668253092,-1352.142918216775
403.0,-23143.008775106187,259.19727097150474
403.0,-18894.195539359203,-2000.8342863983928
403.0,-22340.121258394403,-1659.0059137246403
403.0,-19739.58107922884,876.7977980753891
403.0,-22111.19775115841,-1827.6725746186155
403.0,-20298.90323105869,799.3164443516497
403.0,-22038.4805273581,-2486.0232149161707
403.0,-21145.293816314967,583.1448212540865
403.0,-21583.36000772784,80.22067153448572
403.0,-19278.626581923327,3366.073773071388
404.0,-18844.74314362245,2607.7535985388868
404.0,-21971.91155102893,2058.2123196721154
404.0,-19403.33466165937,-1306.504350792562
404.0,-19530.85379396221,-1583.7514125413747
404.0,-21640.36590877868,41.72531497403688
404.0,-21488.194326054632,-1539.1389578712676
404.0,-20100.57948165583,1227.767199876912
404.0,-20773.081569693677,-1351.9969333944505
404.0,-20219.096043774687,-589.4834888748597
404.0,-23649.04702719169,3377.8386608396004
405.0,-20379.31376999176,-904.651457284859
405.0,-21122.68251648794,-1872.5429394076652
405.0,-21321.251067577232,-146.92234406688135
405.0,-20595.654997383524,-972.5202506487876
405.0,-22784.87013864379,252.99247426892927
405.0,-18543.929238208573,-2500.5314616392525
405.0,-22079.7870978375,-395.2196371622624
405.0,-20087.26548930758,1840.066297965984
405.0,-22412.23507474406,-2791.9808096994007
406.0,-20864.76326884204,151.69318785544988
406.0,-20683.53627975239,800.6317501422109
406.0,-21847.325097259312,-2490.485146102389
406.0,-21419.379256736825,830.112752320125
406.0,-21202.75479736089,-334.92449658802934
406.0,-18725.334136406444,3235.1841182731923
406.0,-19073.13951907533,3341.6038145428392
407.0,-19960.97475035189,-2091.929655453085
407.0,-20105.90085998503,-1751.8405494566073
407.0,-21287.150177436062,527.8865253116841
407.0,-21186.146674532403,-2635.016968767837
407.0,-19818.022796462094,474.232979768369
407.0,-20254.45965093604,-244.65194508640863
407.0,-20866.68493122252,-1022.0856433483112
407.0,-24346.42108787314,2755.7186899825747
407.0,-20382.930709374952,-800.7976122618477
407.0,-20996.17246454521,-2613.861279310683
408.0,-22494.363866990017,-205.84430566863315
408.0,-21290.698812221744,-958.8604748945544
408.0,-22902.574648967617,-240.110363942929
408.0,-19131.865403378048,-2326.951149834458
408.0,-21259.727783351373,-203.38044145195133
408.0,-20403.1775658756,3159.068484232099
408.0,-22277.218001035264,-2558.0050786258344
408.0,-21212.94505717226,-379.0112052683952
409.0,-22222.526262876618,-1826.1084688747756
409.0,-22200.53847934154,-2099.15182468744
409.0,-21668.096434198083,817.4455973645574
409.0,-21333.977089661257,-616.9643367223756
409.0,-18169.85695692968,3646.0536644809135
409.0,-19849.36791672394,3603.0032081272775
409.0,-19902.89468574689,-1921.845837054986
409.0,-20135.223680756448,-1182.8031034118976
409.0,-21334.02734807341,248.90762566602967
409.0,-21343.04967024485,-2563.5418490459424
410.0,-21290.497266701608,546.801966762523
410.0,-19857.600158963065,94.62255472133212
410.0,-20402.747735683864,-1445.589330510541
410.0,-20309.174947002244,-1119.6959136425455
410.0,-20711.62808762996,-2608.4905271975363
410.0,-22634.871523594204,390.8145198980711
410.0,-21526.658300212213,-816.1191217147575
410.0,-22784.324620987125,266.1020416981888
410.0,-18682.74893233226,-2075.110345170976
410.0,-21186.92421442857,-295.2341932598912
410.0,-19887.18935220701,3163.6562052232093
410.0,-22455.37609538901,-3198.919611575808
411.0,-19024.048693529992,1225.366445999028
411.0,-23150.80633220491,-784.3189549592844
411.0,-21307.259999099824,-1065.6743079593832
411.0,-21879.392340177918,2031.5731256220852
411.0,-20925.319100206925,-415.4132236335863
411.0,-18465.35727455581,3207.7837562725126
411.0,-19897.45417284165,3923.173201937916
412.0,-18149.78802876304,3686.836413269653
412.0,-19942.36780860253,-2232.955740517118
412.0,-22537.037414639864,-267.1825587228338
412.0,-20900.42389791977,-899.1227595145906
412.0,-22335.346855551365,742.4387388105273
413.0,-21050.817129155774,-2456.543703312065
413.0,-20103.65902954302,138.28296593509972
413.0,-19845.0540955532,-2250.810461287272
413.0,-23840.100884731062,3255.070795604062
413.0,-20309.59732446156,-1165.6144316762045
413.0,-22446.091500622308,-578.0362209972482
413.0,-22625.0313735322,-605.4578215253487
413.0,-23240.870148186048,226.2266501573229
413.0,-19022.3787325821,-1651.1724026208944
413.0,-20962.07590998889,-452.0352884901036
414.0,-19696.892699587344,-1496.922693777011
414.0,-20006.41170864827,3430.455036319237
414.0,-22247.69385518124,-3688.773874564748
414.0,-19322.82906619697,608.894602123447
414.0,-23276.472555175274,-331.11792608497234
414.0,-21672.96067000033,-1134.9178615320643
414.0,-22813.409688296808,1318.0202990798732
415.0,-21078.01631604776,-261.6643871197259
415.0,-19855.127640139435,3611.864524631836
415.0,-18275.711046021443,3257.360103852693
415.0,-19753.87637287713,-1761.5992594938125
415.0,-22472.980419364107,-778.9018962554087
415.0,-21181.03906699116,-1134.0797512793397
415.0,-22789.56532658513,543.9414118399287
415.0,-21191.11392992605,-2524.839480857117
415.0,-19996.750317495316,674.2986320653999
415.0,-20216.08188319484,-2724.1660948288823
415.0,-23666.7931859113,3334.305824525501
415.0,-19557.60565349272,-1080.0381587633858
416.0,-20562.315103822628,-266.6647085740783
416.0,-22807.836798272056,-501.32152993377247
416.0,-22593.479122145207,221.2930167295482
416.0,-19137.726531532186,-2387.931472458154
416.0,-20984.40786347816,-395.6717366035079
416.0,-20062.33337728027,-515.6044701945876
416.0,-20526.81793106279,3362.135897723605
417.0,-19435.122616576,4351.50413746107
417.0,-18851.98302739166,720.3047042678759
417.0,-22828.791622711666,-710.1952769622067
417.0,-21800.38523373797,-1159.4766541632782
418.0,-20692.098331725523,-1617.115481496145
418.0,-22283.802320328672,1406.5647710668438
418.0,-20443.102724780907,-795.1243763781989
418.0,-19968.339433676127,3931.489041550475
418.0,-18156.11131141796,3070.907385504833
418.0,-18993.54277877192,-2128.4992421444936
418.0,-21816.515189380607,-596.3046062312861
418.0,-20708.863580064157,-1633.4381701369025
418.0,-23439.064291417853,871.4671325789393
418.0,-21016.835782475137,-2771.969380158406
419.0,-21124.02310893123,-1941.338708855341
419.0,-22501.816758901048,2668.7037823667656
419.0,-19207.994360817294,-361.3687619637077
419.0,-20454.849151840484,148.29195094504706
419.0,-23374.283702601704,-1214.0340938553122
419.0,-22738.199606920847,980.4659656992156
419.0,-19198.828432323924,-2190.1760757865995
419.0,-21130.72296869881,-884.2381928729619
419.0,-19449.80510038724,-594.0821121279571
419.0,-21013.05223086144,4402.671645892458
419.0,-19229.560881494905,3536.1725297743947
420.0,-19938.093483282908,3428.9965601714225
420.0,-18295.946717055667,25.9847838290458
420.0,-22681.718416971074,-1101.4979122463524
420.0,-19909.973951744,-764.4001373781695
420.0,-23040.23008734562,1529.0526656018533
420.0,-20277.09644720132,-314.9348820441894
420.0,-19108.33703748767,4415.236764763686
420.0,-18152.86381672351,-2264.3386824974305
420.0,-21233.025741141613,-457.7890384825088
420.0,-21401.33178552185,-1919.035758124527
420.0,-23914.267410473083,547.0786087868448
421.0,-22149.37733601038,235.9383057542653
421.0,-20408.738180739965,-1480.5500462390132
421.0,-22582.19691665402,3095.643194600554
421.0,-19526.520788826205,-512.3956302026986
421.0,-20940.614275268937,-150.6161392661453
421.0,-23703.752298234816,-1669.9735269124956
421.0,-22517.764905794396,1243.4029379158094
421.0,-18571.146834602285,-1539.2014631458003
421.0,-21186.88653422056,-726.2442259462933
421.0,-19437.11808042192,-470.78243412145787
421.0,-21048.29000862773,3589.910608044335
421.0,-18989.4188487932,3312.630351329503
422.0,-20088.146170015956,4336.765719485865
422.0,-18430.713566162383,1057.7550028940657
422.0,-21968.99753712112,-199.26898172151243
422.0,-20516.489032299432,-592.411023209377
422.0,-22479.34550836828,1712.9598714302335
422.0,-20328.659528095453,-682.7983634013494
422.0,-18867.775791129665,3835.814298508568
422.0,-18352.023435019622,-2025.125028705762
422.0,-20810.108731120377,-371.6840636441009
422.0,-22002.158123942278,-1119.1365937534008
423.0,-21794.852640205816,-966.5604659895436
423.0,-22192.67860451077,923.8293659501868
423.0,-19889.165195107544,-1052.8536345871337
423.0,-23034.38817772604,2956.423515860394
423.0,-19576.13991494964,-200.02267195012604
423.0,-20723.921777436983,279.6750083613714
423.0,-24083.452070474945,-1123.4757829418916
423.0,-22728.82408116236,822.2388764239245
423.0,-18147.51080292904,-703.7292307537267
423.0,-21103.206791566678,-558.5622452219244
424.0,-20087.149387222,-1442.7102580576025
424.0,-20819.615418987105,4071.473895616157
424.0,-18151.48453523416,3753.31153530045
424.0,-19855.627390747395,4755.010209884696
424.0,-18412.61225330728,651.4560049870252
424.0,-21481.744093028043,-233.30823679297595
424.0,-20638.63904294917,-573.4752524021438
424.0,-22465.38198462406,2164.097171546584
424.0,-20051.50634892717,-926.4371186200914
424.0,-19335.665157545867,2658.4892028057784
425.0,-20167.09388549942,-666.0552321472187
425.0,-18710.59544209339,-1349.3450902732334
425.0,-21197.26962217553,-464.21090615774426
425.0,-22350.06826227282,-1255.8724508938749
425.0,-22023.6258926026,251.51207648619584
425.0,-22325.992665361064,1150.8369527796588
425.0,-20054.369371841072,-523.7679880406055
425.0,-22588.511992806176,2806.2874321194186
425.0,-19441.835343823423,-451.4127247318046
426.0,-22270.45748559055,3848.7512551132095
426.0,-23971.368282667696,-1295.9499451971535
426.0,-23245.5950523255,521.3216489383774
426.0,-18671.65368118099,-696.9853850575768
426.0,-20740.16287450909,-1120.3654284968125
426.0,-19604.18130324612,-1882.8064356584605
426.0,-20660.49618881607,3896.8824048211977
426.0,-18002.87213436515,3569.2631706973634
426.0,-19743.55685748683,4960.202797492135
426.0,-18971.95847808601,110.08131542522732
426.0,-20121.39366936037,-229.83113340830116
426.0,-20355.165702790757,-674.1184309825877
427.0,-21757.957216311133,-722.8628156835154
427.0,-20846.286759600032,-931.8017504764716
427.0,-19251.274209379277,2961.573166532564
427.0,-20063.300090201024,-975.321159832332
427.0,-18865.31868047652,-825.845506324395
427.0,-21305.662488057416,697.0567269906272
427.0,-22464.51078094828,-1010.5308638189106
427.0,-21455.633766556974,103.02699951082246
427.0,-22228.09051906038,1160.966696677861
427.0,-19507.86532045868,-644.28946338904
428.0,-22949.201735953982,793.8515318756401
428.0,-19013.56497259192,569.9671399220822
428.0,-22320.541246415614,3760.339796415268
428.0,-24000.475618802968,-1529.3312046867743
428.0,-23201.75857408591,376.38086423883
428.0,-19145.96904476708,-1265.8044178407072
428.0,-20227.40154005845,-1102.9931663050268
428.0,-18564.225569699425,-2003.4921476582128
429.0,-21447.393044588625,-548.8217183763915
429.0,-17772.18238600662,4229.891346655211
429.0,-20360.38852370425,5160.062640835372
429.0,-19136.132139072484,-315.06278398413366
429.0,-19531.95258500882,-180.05975653046949
429.0,-19664.53931303753,-910.8641471133614
429.0,-20846.617432468174,-217.87259799048903
429.0,-20714.516223159884,-1348.362731643365
429.0,-20030.468445566326,2986.3805809920286
429.0,-20037.542325751736,-381.92345633195816
430.0,-19300.418886081963,3097.383388071476
430.0,-17653.46146015055,-535.5932128807904
430.0,-22397.671704885102,573.3102113624274
430.0,-21203.487972720573,-1254.0888364280488
430.0,-21433.62436885607,154.72310159912254
430.0,-22295.022362324227,1070.635753204015
430.0,-19836.60046494836,-1103.6626014930634
430.0,-23840.855945917418,288.58547370714314
430.0,-18807.46505875346,-242.38982624880293
430.0,-22456.404809472573,2668.2614977155126
431.0,-21899.536878325653,3996.4176430181687
431.0,-22594.260883025883,327.24532549576486
431.0,-19668.861768823645,-896.977303991106
431.0,-20745.67790481997,-771.9175972083744
431.0,-18591.68110140845,-2096.143564156428
431.0,-21297.62511600072,-149.44339977618148
431.0,-17730.17577137838,4883.579214262247
431.0,-20529.445110634897,4825.110878256001
432.0,-19309.4986968681,5323.041476587287
432.0,-19100.218055774683,-748.1020803485836
432.0,-20998.96769343064,179.39566535823644
432.0,-20719.129847685574,-959.6946579261607
432.0,-20016.793148774905,2746.3179542129037
433.0,-19677.25142956459,-1427.2317899757338
433.0,-19640.33443931533,3280.578445447326
433.0,-17779.049995320325,211.23157662821336
433.0,-22735.612877176736,307.9081343407566
433.0,-21349.001522650877,-1186.2772406569868
433.0,-20864.39539008346,223.37037643288232
433.0,-22542.520185517737,2001.4635842748155
433.0,-19303.05774342275,-845.6851964432287
433.0,-23923.802185141554,972.5916632019351
433.0,-19301.919930319025,-199.67793036589975
434.0,-18907.13701895258,1555.804549970469
434.0,-22153.621097689487,4175.450796394161
434.0,-22609.23664515816,1516.3952613057872
434.0,-19448.043917128685,-1442.8799763436473
434.0,-20661.898108203564,-388.73161799160033
434.0,-19093.294518491897,-2436.981761320205
434.0,-21573.291332157038,-416.6623192691312
434.0,-21264.048248985226,4685.252042167415
435.0,-20524.107892084445,5428.309725390714
435.0,-19391.31103306237,-324.93758982524474
435.0,-20222.22355812861,-303.37264191489135
435.0,-21568.96500349433,-1433.8077605499084
435.0,-20363.32287431905,2168.9616315113044
435.0,-19954.09204020057,-1564.4263842853773
435.0,-19108.21457738083,3448.3442597183007
435.0,-17692.271850801528,-37.94397133619316
435.0,-22664.583388473577,-441.22278748959394
435.0,-21698.88937831577,-1304.7808023054322
435.0,-19105.79659025346,543.2396164414197
436.0,-22193.036450661697,-790.2101179245353
436.0,-19982.256445374376,-1628.7718117992536
436.0,-23575.434445026905,997.881292831377
436.0,-19601.77249207981,232.43380036138117
436.0,-18814.67411943565,2080.709162700312
436.0,-21534.99927767896,3935.3942309544527
436.0,-23282.74703873456,1583.5191476659488
436.0,-19116.91624523113,-2001.1852916930225
436.0,-20672.614925863865,-492.6901842298861
436.0,-18441.283491884195,-2289.97572419407
436.0,-21401.12903632297,-888.1881134091559
436.0,-18209.679068711877,4429.525683840002
436.0,-21459.161015266603,4289.299605726663
437.0,-17826.094298986915,4488.53172587737
437.0,-19002.49465117605,-637.2918704700646
437.0,-20424.911480186147,-125.2385789568634
437.0,-21439.648902974703,-1207.7345012631508
437.0,-20235.015020412065,1885.3930573887528
437.0,-20169.920440250826,-1923.7500138360565
437.0,-19437.81221032093,2835.593840098171
437.0,-17231.6430236921,-811.7330218248792
437.0,-23499.064349036453,-112.01989380639624
437.0,-21282.82630045969,-2486.745748177659
437.0,-19757.912174472203,58.651839512959214
437.0,-22633.01428653809,-899.3893491146537
437.0,-20100.03089898245,-1816.3970568050745
438.0,-22674.783076876796,2404.421881273411
438.0,-19131.35588906642,646.0745674153544
438.0,-19492.414421238813,1936.418864185095
438.0,-22797.78957046679,3823.282653816811
438.0,-23157.88570178795,1761.684956211564
439.0,-22073.07318082354,4645.833438728474
439.0,-21363.998629759782,-543.7528969061702
439.0,-17944.57653492831,-2015.324617270756
439.0,-21402.646893097568,-966.4503736368264
439.0,-18060.149225202724,3781.706566994875
439.0,-20801.39160357321,3171.747470263392
439.0,-17823.99719586937,3799.455073965981
439.0,-18848.629373815213,-892.8574971637404
439.0,-20448.946342522184,-666.8855914824954
439.0,-20238.457610226145,-1278.242246462365
439.0,-20484.017178995964,1662.894228760463
439.0,-20384.568499484583,-1658.1518345666295
440.0,-20583.34603746228,1987.199792740124
440.0,-16870.895018086696,-1116.773306592643
440.0,-23092.0553199985,-369.9508216325737
440.0,-21389.0848534667,-1575.3007554985834
440.0,-19671.842810194485,116.15957882605912
440.0,-21838.479214397503,-1522.7148868864952
440.0,-19440.586351763417,-1673.5240106364508
440.0,-22852.34269836165,2527.521011459164
440.0,-19043.24067802359,1147.2929919245826
440.0,-20007.93899226229,2366.375342158611
440.0,-22888.625195082448,3596.4954555026147
440.0,-22351.861020399312,2196.637116878912
440.0,-21786.856663377108,5029.903383575131
440.0,-21739.818177519977,95.0701209227401
441.0,-19087.960643650196,-1889.4810187981552
441.0,-21278.73700243499,-931.047450477344
441.0,-17698.672088222873,3339.0914795583026
441.0,-20383.84834071641,2520.1511664536656
441.0,-17336.379052137876,3415.951923935635
441.0,-19365.419892308943,-1658.2644667618442
441.0,-19724.436049600343,-226.64515121621557
441.0,-19619.4133803711,-971.2421552747368
441.0,-20535.766875779995,890.5130290320313
442.0,-21538.057858641063,-1200.509472854999
442.0,-19769.14477746221,1177.955958343364
442.0,-17225.7581723877,-2341.2772050014737
442.0,-22624.722779237018,-462.4811965523643
442.0,-21117.19518949511,-1243.5793807579294
442.0,-19205.81193005805,356.9353757202572
442.0,-21719.22494235525,-1601.136876576391
443.0,-19325.84927569197,418.8783770971417
443.0,-22326.38247989536,2634.858896905891
443.0,-19740.21033619897,1582.5642794053554
443.0,-19671.741643229405,2441.0033582706687
443.0,-22692.61598841904,2906.8089697532087
443.0,-22089.26308815828,1614.3248549687492
443.0,-21201.16757562045,4719.334387435797
443.0,-21416.03294815661,255.42012237640677
443.0,-19311.61933102645,-1471.1489198251725
443.0,-21164.25439914188,-1470.2985049828976
443.0,-17789.99787714575,3070.832739067266
443.0,-20980.80018962482,2757.0915005171496
443.0,-17132.43260964325,3969.7899542665823
444.0,-20289.927465940036,3334.822698214287
444.0,-19382.15798767548,-433.2616310055721
444.0,-19911.856297443494,-779.5693102978838
444.0,-21108.604412485987,1575.176537454861
444.0,-22707.51243611457,-1589.5095014632202
444.0,-19941.003103910865,1436.3404669143752
444.0,-18097.97895933901,-2188.782257163014
444.0,-22050.89337827925,47.491057070095394
444.0,-21213.866531060743,-2790.9291854344738
444.0,-19463.34916364317,165.26885823664753
445.0,-21467.40709489579,-1933.2538066559573
445.0,-19823.456399655868,467.58436327209375
445.0,-21916.926832731337,3086.115395591578
445.0,-20401.7234204306,2109.1619300222774
445.0,-19273.02921090857,3744.832613110219
445.0,-23121.86729374363,2104.326579408921
