frame,x,y
320.0,-9547.717851457724,-34405.104675467075
420.0,3261.5207142201034,-31026.50749845516
317.0,1161.9612280656002,-37524.14799648281
249.0,-1353.4789646808497,-34467.80394115094
283.0,-8167.010072654994,-29441.92391261826
272.0,2980.759604572988,-35047.948023507844
213.0,-650.7956489309363,-31863.150892267557
213.0,-947.6637073790752,-30944.379742334437
214.0,-1253.3025300420193,-32070.45884592053
214.0,-674.9375331264451,-30792.342822356204
215.0,-1133.889098612964,-31906.8776374737
215.0,-1514.2544494072272,-31147.41002421225
215.0,-1432.0561241541382,-32190.942558093837
215.0,-785.5588469636062,-30723.378765978312
216.0,-1493.2828109237462,-31458.48402384519
216.0,-915.7479520315434,-31355.991449296373
216.0,-2147.310547063527,-31791.684032160327
216.0,-1010.7064193324732,-31292.165020924705
216.0,-1428.512951345219,-31750.25322720656
216.0,-1809.8683635877892,-31167.806209626684
216.0,-1196.8542998686282,-31359.730211569877
216.0,47.84426240713651,-30369.52119007697
217.0,-565.9192827022898,-32788.264078378794
217.0,-579.1988177138112,-31291.78713326793
217.0,-1475.4022120054276,-31991.30330927449
217.0,474.6728388714242,-30583.86518638412
217.0,-463.0568340018021,-32314.650324706985
217.0,-1618.7822442042548,-31351.638654443454
217.0,-617.5391774649065,-32095.58627925077
217.0,-808.2000228112477,-31167.505635575508
217.0,-1400.2932061338402,-31171.528205048133
217.0,-2082.326942566915,-31791.61467926188
217.0,-2187.8159688385053,-32327.046982887143
218.0,-1021.9718030361528,-31522.69264373953
218.0,-680.2894122144783,-30497.371091148714
218.0,-1659.0300435819058,-31760.04920944342
218.0,-1553.798371610334,-32540.983120852627
218.0,-1678.7539694904276,-31180.04574866256
218.0,98.40346471058808,-31753.44293864014
218.0,897.3596092309695,-30560.22907698934
219.0,-952.4238506289116,-31711.44318522946
219.0,-2139.6748898818423,-31125.511345020223
219.0,-1247.9448635400674,-34269.81909515542
219.0,-2899.604309008973,-31773.733545734347
219.0,-554.9269248420389,-31158.25830463528
219.0,-1464.8302273300465,-31554.97110082353
219.0,-2016.9073952115905,-31940.388600876588
219.0,-2767.932911627135,-31662.007323220416
219.0,-1598.0243712875956,-31087.404673605302
220.0,537.063294736887,-32182.232532188747
220.0,-270.31911474323533,-30974.81403987451
220.0,-1060.2784182145883,-31180.418955470304
220.0,-2528.584386889649,-31567.15945142792
220.0,-1471.344238805642,-31906.16154080778
220.0,-1286.067020561139,-30941.56998345056
220.0,-324.4399773850321,-29824.01219252655
220.0,-2287.416990864628,-31710.552599860643
220.0,-947.2926485646182,-31561.62074533392
220.0,-1572.126780181984,-32889.88871523169
220.0,-1059.3010898475547,-31038.23703053489
221.0,402.2432494013449,-32203.11862475019
221.0,-2504.664113702908,-32304.27234989851
221.0,-1827.0875311104849,-31425.852621141905
221.0,587.6569769805851,-31580.54728623029
221.0,1479.595493401595,-31132.86912015048
221.0,-882.7524786023947,-31592.534243816823
221.0,-1295.055721750123,-30668.695042627543
221.0,-2232.94720818976,-34119.99950165584
221.0,-2076.179660606237,-31959.7757812157
221.0,-1496.3230239217971,-31628.527010899357
221.0,-1719.741787566025,-32339.068032939405
222.0,196.8522595161007,-30336.92522733462
222.0,-1199.8610909470258,-30999.376916249155
222.0,1367.020451460157,-33673.31383651395
222.0,136.61399818105792,-30970.173154781503
222.0,-1337.83143330507,-31226.67126282403
222.0,-3139.2129286151703,-31051.551464175947
222.0,-1800.6692620814158,-31311.42469115023
222.0,-1104.3016577449755,-30749.687419533067
223.0,-779.3974622580175,-29892.350123137945
223.0,-3029.2170041532795,-31397.18039066267
223.0,-1330.6392196509776,-31497.017283603825
223.0,-1490.8726487323868,-32776.39992696971
223.0,-1294.5914321376304,-30808.51780900536
223.0,420.1981600884649,-33046.40604064862
223.0,-2350.300899739532,-31611.846059058164
223.0,-2561.0817343553144,-31513.16203115919
223.0,-85.61139014900994,-31025.1081453716
223.0,1443.7886915932174,-31834.03572873333
223.0,-740.1014645845905,-31679.67314632862
223.0,-1270.6484170880692,-30291.346927901293
223.0,-2696.103219937616,-34470.649636135364
223.0,-2259.850114098521,-31968.052624976037
223.0,-2171.0442075610013,-31830.57851739789
223.0,-1804.6484446923355,-32761.67619576896
224.0,-2448.964722167659,-31376.910855237096
224.0,-717.7028042315465,-31599.27883099232
224.0,629.5906675702699,-33617.53535499185
224.0,-189.61420214487757,-30586.036084698007
224.0,-1669.224509761889,-31107.883341702192
224.0,-2912.5395297200585,-31280.68947010861
225.0,-1752.800931817913,-31135.91049759378
225.0,-405.9708091212606,-31229.60302820677
225.0,-685.1832452030112,-29566.16287033081
225.0,-2812.712095934622,-31743.29328198964
225.0,-1484.7514962849516,-30694.20365070132
225.0,-1372.1872044252727,-32563.84225885188
225.0,-1874.6696975441344,-31404.714972341437
225.0,426.144767379185,-33245.53592267356
225.0,-2678.577644945044,-31561.509591179594
225.0,-2243.6325736963718,-31213.62424994917
225.0,-573.0455462054241,-31598.655300275248
225.0,1123.0531884388877,-32430.59777199931
225.0,-690.4178727281408,-32560.16301842285
226.0,2615.5846206449496,-31404.086025998065
226.0,-2531.178219134189,-32928.838599638155
226.0,-3239.661679751594,-32133.7447075299
226.0,-2768.3956346444,-31752.87714528297
226.0,-1289.269963813993,-33084.28337625165
226.0,-1929.7630495338983,-31843.360505065364
226.0,-687.7257911812842,-31301.293891130837
226.0,1217.2962302316373,-34025.46458478403
226.0,407.140274945864,-30715.225705906207
226.0,-1634.6545733851824,-30748.01789747729
226.0,-2686.250273430684,-30998.87991423455
226.0,-2117.009998183184,-31029.93189563881
226.0,-850.1799353166798,-30953.02144277186
227.0,-2165.981844951646,-31612.294138718367
227.0,-2313.8737884701304,-31941.899868563574
227.0,-1735.6679746842865,-30350.109388901423
227.0,-1766.4225700271304,-32717.143152483182
227.0,-1069.0722392604007,-31361.45855007688
227.0,991.906574408129,-33315.4067306779
227.0,-2567.8348049136957,-31617.454899550525
227.0,-1145.857418011729,-31288.111384765547
228.0,-2313.176701368635,-31776.25032694014
228.0,623.793607581908,-32365.29266535117
228.0,-179.91273945048653,-32679.896522085808
228.0,2675.3514280982554,-31936.47670411153
228.0,-2407.747783503796,-33413.307252309925
228.0,-3265.883981072732,-30992.275655215097
228.0,-2579.811696268077,-31712.717226228597
228.0,-1494.9519603869758,-32989.037260335215
228.0,-1166.5753863120842,-33132.187593914176
228.0,-1573.6892100347193,-30869.64996459407
228.0,418.7303657807845,-34251.95859222396
228.0,736.3770167999253,-30352.96852517804
229.0,671.6433431179432,-34358.16580446342
229.0,-2353.867014970276,-30741.445907038866
229.0,-1718.510825773354,-30715.411619411218
229.0,-414.20372639600873,-31404.89289717537
229.0,-2287.6349400671847,-31608.516356986245
229.0,-1798.9372633772318,-32006.00609830932
230.0,-723.3274350913161,-29469.21142705228
230.0,-2484.173517089881,-32868.70534442482
230.0,-1016.5063576097916,-30949.99411160972
230.0,1020.1570057177032,-33959.13197828519
230.0,-3046.754092279663,-32276.68430922632
230.0,-1208.9061719570032,-32043.0841056668
230.0,-1782.2279120094104,-31121.511563881963
230.0,295.31386309635303,-31831.047075722767
230.0,-387.31008339424966,-32457.250430187894
231.0,905.646889069819,-33106.481591719305
231.0,-2069.855347761829,-34490.545648508494
231.0,-2253.349515250861,-29973.689294838656
231.0,-2681.9855865634195,-30878.49386942176
231.0,-1003.7575835866462,-33498.81653244786
231.0,-710.1187473333173,-33316.52526880311
231.0,-1903.3862707317612,-30777.69349482293
232.0,-1966.3110790966964,-32640.03229917058
232.0,1327.516301267745,-30925.70748836143
232.0,1069.5924783115065,-34665.17098679193
232.0,-3399.2394113404457,-30433.996892908654
232.0,-2393.083868668471,-30319.810223864308
232.0,-542.3296893510927,-31143.93215580597
232.0,-2832.9371863250813,-31648.210505775016
232.0,-2530.2365643974795,-31889.826355609614
233.0,-1952.565012911846,-31650.022332173787
233.0,-3540.8819096752486,-32791.131316187704
233.0,-448.1919007632516,-31076.878018176736
233.0,1199.0137035704006,-33770.36620802039
233.0,-3884.9906061106494,-32814.49076183815
233.0,-1165.8652264721777,-31106.97233261833
233.0,-1968.0611751763656,-31415.687734506417
233.0,114.61774385123616,-31291.113443489
234.0,-2786.031810871825,-31900.97214471065
234.0,402.50425196526487,-33269.170125853765
234.0,-1827.0976945837303,-33729.49704429356
234.0,-2260.097091881037,-29761.5279960095
235.0,-1633.7641321193996,-32500.93126559225
235.0,-583.3974459776744,-33974.69363854529
235.0,-764.1459548659836,-33479.91955624526
235.0,-1336.4173832982833,-31010.95357209671
235.0,-1804.134215983794,-32555.613797290614
235.0,1638.61902001933,-31854.66360786694
235.0,784.2464566950886,-34696.50524364359
235.0,-3304.995327327133,-29364.41137170114
235.0,-1962.8097309495,-31073.120959029693
235.0,-769.7999266941181,-31035.727395958333
235.0,-2932.557121942991,-32559.04047971016
236.0,-200.2863913729367,-31097.653186217223
236.0,-2397.923042289856,-31547.76953568004
236.0,-3313.4445915627643,-32779.04921570718
236.0,-902.6409415717188,-31711.63432278585
236.0,1499.6737739967402,-34769.801669297885
236.0,-3806.383100591008,-32761.69189626273
236.0,-1993.8367432627824,-31492.66914376772
236.0,-1299.3930286757331,-31238.517257597458
236.0,764.149782746514,-31017.690062891343
236.0,-3407.9742738595382,-30773.68585982383
237.0,193.4794082411305,-31756.73745408448
237.0,-1895.845604723004,-33599.118903110924
237.0,-2713.392188650837,-30621.918622154884
237.0,-1660.260859350417,-32631.598747000506
237.0,-1342.490467597102,-34227.366554374334
237.0,-210.07477305991029,-34018.50803863832
237.0,-1548.9202865457394,-31161.1754239482
237.0,-1907.4471575982036,-33128.07295056314
237.0,1983.1682756641117,-32225.35783384388
237.0,1019.8802758965908,-34844.82917813825
237.0,-2793.820026583564,-29633.740262594827
237.0,-2420.0117672489337,-31353.822278219315
238.0,-3036.0031351900816,-31428.07099062891
238.0,-2963.485999374494,-32820.926088790235
238.0,162.37632314038802,-32185.979165763183
238.0,-2019.1126922122417,-30907.711464799417
238.0,-4066.4770885945018,-32787.335574057965
238.0,-1691.0033818993616,-31552.71185589099
238.0,1244.680124192175,-34720.709104393936
238.0,-4147.994193016932,-32849.41941661471
238.0,-1998.50908973736,-31368.76919639087
239.0,-3099.7488962054395,-32038.929246186435
239.0,627.01856129213,-30886.148062115182
239.0,-3419.695892681353,-30615.256909082294
239.0,-315.1675453655881,-31177.737970179347
239.0,-1247.5245074995205,-34126.57190361381
239.0,-2253.136717809424,-31375.46055922992
239.0,-2661.2360623916343,-32560.62269764825
239.0,-673.130320384912,-34065.07761910598
239.0,109.37086796272337,-34821.2169564977
239.0,-1816.988590079128,-31009.015253144305
239.0,-2404.097648992544,-33018.75387199349
239.0,1017.5571772290176,-32253.27010134312
240.0,-1613.3858355586704,-33034.76287985088
240.0,-3197.769922604507,-28793.283427432816
240.0,-1692.78728615183,-32119.73996734808
240.0,-2837.343795001272,-31608.41369826656
240.0,-2220.68832095292,-33527.25549154752
240.0,-87.83058633154621,-32448.74069864502
240.0,-2008.7354360952213,-30832.21660168984
240.0,-4817.486130573356,-32380.123466699864
240.0,-2497.7494218250367,-31484.164415285268
240.0,1717.5497473072542,-35668.67474331554
240.0,-4069.469530868735,-31628.56335883056
241.0,948.5278025650176,-34859.641818926255
241.0,-4147.720788677998,-32302.923905434767
241.0,335.32514501271805,-29960.0889879976
241.0,-2865.690497676869,-30838.973662127253
241.0,-200.49756161460465,-31563.067345401985
241.0,-1079.0190195202767,-34861.74924159113
241.0,-2214.1870284233564,-30848.236464722424
241.0,-3110.3931341350594,-33389.19988478616
241.0,-352.8607490515798,-34620.28082795317
241.0,248.8009167960836,-35917.1568309413
241.0,-1794.8341778217862,-31394.45371750732
241.0,-2186.3195806318763,-32346.70045087213
241.0,948.2953386822254,-32801.422480516936
242.0,-2379.8002700669217,-33688.592736636674
242.0,-3055.0566475136407,-28150.24546204393
242.0,-2065.889633437561,-31907.06493584849
242.0,-2658.861962383705,-31936.46049017031
242.0,-1386.1825809640882,-33421.41533003829
242.0,758.9855871571777,-32238.073594007787
243.0,-3470.0658204620167,-33075.3860046211
243.0,-5131.783370355575,-31707.91711354113
243.0,-2197.561805743811,-31323.119169561072
243.0,-4617.778663033838,-31118.31851135572
243.0,462.90777051870174,-34944.69230100015
243.0,-3795.915139286812,-33314.90172113661
243.0,1022.5114114986794,-30020.24361466508
243.0,-2855.555313464077,-30443.81957445523
243.0,280.2445251635312,-31704.88180442878
243.0,-1519.0516502645005,-34748.17638399028
243.0,-2708.1486412692566,-29901.41848062372
243.0,-3105.013821276845,-33140.19502453189
243.0,-388.2469981796284,-35265.24657987284
244.0,-3314.8661213429805,-32050.601353752976
244.0,-1992.5833686183305,-31447.44297558771
244.0,-2345.774268416507,-31869.2615362186
244.0,998.3289222463324,-33339.90025168583
244.0,-2178.006219445396,-32776.13865017253
244.0,-3151.513649348144,-28696.36201523433
244.0,-1291.453837966848,-31175.52964956951
245.0,-3360.105176351536,-29735.291486374
245.0,-1127.8172521407837,-32474.59549866097
245.0,1243.8990556935669,-32121.088301890428
245.0,-3602.1391766410798,-32254.3201148216
245.0,-4772.743153334304,-31745.23353910124
245.0,-1943.3012996911389,-31516.40166254435
245.0,1572.6622045961626,-35708.51181876549
245.0,-4850.6218416524,-31801.2700590154
245.0,674.3532390595171,-34886.454878279466
246.0,-4717.679428463021,-31316.36731464894
246.0,915.4723401012254,-30065.79091802348
246.0,-3189.396427275344,-30028.1870431123
246.0,939.8542193557552,-30737.91638169233
246.0,-1167.3010645040565,-34531.229598829195
246.0,-2484.705477541505,-30113.403132620857
246.0,-3411.02401404796,-33070.799203831506
246.0,-911.5706164753226,-35776.80862994267
246.0,-3788.243584916208,-32606.28514173988
247.0,-468.8258327507205,-34577.15195627949
247.0,-2963.833979269817,-31879.853427824168
247.0,1189.2314290849909,-32653.300470676237
247.0,-2983.9061896115154,-33044.227511779485
248.0,1406.9937854419877,-32566.477188398647
248.0,-3119.2235918656456,-28587.43666523172
248.0,-1819.9549019075453,-32068.917476620227
248.0,-2856.4542803179343,-29414.727884900352
248.0,-1378.721453599562,-31957.181711955796
248.0,1172.237305093124,-32988.872210000256
248.0,-5113.484146535369,-32057.975605412605
248.0,-2209.287779984181,-31678.407201930226
248.0,1210.881729368324,-35069.266563668985
248.0,-5044.055403995132,-32007.10495724718
249.0,1689.908912622882,-35371.558030633896
249.0,-4744.051424595617,-32402.571208356327
249.0,843.4314853121653,-29762.462558496693
249.0,-2451.6487023233963,-29299.3988944652
249.0,1122.072999186213,-30825.029609534748
249.0,-1231.8183407248491,-34608.65129228299
249.0,-2758.435577175044,-30555.271892987388
249.0,-2597.32285969274,-32934.25074702175
249.0,-1197.797713836911,-35613.88142758055
249.0,-2981.888065695567,-32132.519958420307
250.0,-580.5569726149436,-34701.89034779703
250.0,-3079.0538428892123,-30602.594396164768
250.0,891.9485475215374,-32680.60897137658
250.0,-2885.500908512776,-33597.532677307136
251.0,1526.216721634284,-33466.17292678998
251.0,-2826.57530707092,-27835.63308344053
251.0,-738.5278111702826,-31343.858929102546
251.0,-2244.284465689873,-28916.87438214478
252.0,-3430.9256309554053,-29275.003413958944
252.0,2090.390644414786,-32620.19817674663
252.0,-5227.824414306427,-31334.310466804676
252.0,-1663.154314787818,-31661.802578754312
252.0,818.973864073022,-35545.926687824904
252.0,-6122.73961739356,-32170.75813283286
252.0,1890.0915299330416,-35558.72162463979
253.0,-5020.1756213250965,-32078.634789528045
253.0,712.9873513305356,-28955.85115936869
253.0,-2654.016786569384,-29617.027249064
253.0,703.5725743719436,-30803.796383531026
253.0,-1272.2104160476438,-34711.0735857728
254.0,409.1533984501898,-30554.137280343875
254.0,-2318.507047469536,-32787.95642385002
254.0,-1164.773963779795,-35259.510492772024
254.0,-2385.564696363438,-32196.43102965916
254.0,-158.57881047019333,-34134.26062210104
254.0,-3616.423946216046,-30340.077794594225
254.0,217.5949333815073,-32945.9185667083
254.0,-2796.0122659051804,-33415.3706094477
254.0,1384.4093445741885,-33076.418104446566
255.0,-3286.935616898485,-33404.37768285979
255.0,-630.5412029306208,-31128.42327500074
255.0,-2222.0243160603213,-29158.010384575777
255.0,-3810.247859588904,-29721.175348741013
255.0,2883.935416757906,-32609.20780685608
255.0,-5085.413185788108,-31646.015425365025
255.0,-1689.6616299742454,-31671.903435365828
256.0,-5737.825846807444,-32616.49001029125
256.0,-6576.280839959863,-31754.448980824814
256.0,2398.8771133669466,-35124.82638363795
256.0,-4387.95811977188,-31669.058829153837
256.0,1473.6654897249227,-28274.77201625033
256.0,-2136.296224419952,-30107.81871729069
256.0,258.1673575459384,-31101.199699356257
256.0,-1485.8261105369284,-35657.58384612559
256.0,681.6665854586167,-30876.649979814872
257.0,-1138.3548082352308,-35115.92754603942
257.0,-1020.1787399539038,-34821.156966625786
257.0,-1499.3725283199622,-33286.40224191537
257.0,339.10001348293184,-33879.75810079769
257.0,-3940.30862830075,-30348.397177169485
257.0,785.8291760299128,-33125.09750473977
257.0,-3141.9292733042103,-33333.352661346915
257.0,1604.2989590663874,-32935.12892685735
257.0,-3429.8160939276804,-34476.88480026374
257.0,-1406.0285359157265,-30953.870446222656
258.0,-2810.957306602492,-27685.13670389465
258.0,-3277.795300934668,-29682.39827378616
258.0,3049.50293560463,-31984.56193596269
258.0,-5109.116809081086,-32096.000376009582
258.0,-2417.0180613957104,-32196.868244287543
258.0,-6823.292773443487,-32324.579544731387
258.0,-7050.31345361585,-31342.88056595088
259.0,739.2553741993738,-34753.18068999541
259.0,-5564.555922933925,-32264.244879275077
259.0,1812.9722360226149,-28110.237356946527
259.0,-2180.500205801175,-30973.000368853896
259.0,453.2703957221744,-30849.74412155006
259.0,-1841.1250722294144,-35919.35551654109
259.0,1635.395849050898,-30777.377935858203
259.0,-1897.835148874194,-34685.14250705457
259.0,-1246.4423427596334,-34992.50409938053
260.0,-2120.8661586069284,-32678.348969506944
260.0,-103.90545481426324,-33356.83095396289
260.0,-4414.382605783077,-30757.235814937063
260.0,640.2529929962193,-33916.10436884806
260.0,-1810.60810255907,-32777.84501323403
260.0,1501.8746559946524,-34174.91075667594
260.0,-3277.6128542541364,-34545.071415129554
260.0,-1365.5619920218455,-31031.398635724792
260.0,-2421.5008121146807,-27180.70774391024
261.0,-191.2965232045181,-31717.19255183566
261.0,2267.3572363891867,-32201.49455326803
261.0,-4274.37234533036,-32158.39944048872
261.0,-2846.641767774508,-32190.78810747601
261.0,-6894.228862259517,-31772.67004165845
261.0,-7325.255580654978,-31368.8301916478
262.0,-6646.875296109575,-31860.317121498992
262.0,-5363.159009911226,-32854.73865536459
262.0,1714.2956974258057,-28916.85102880651
262.0,-1680.517698239924,-30811.740526607624
262.0,297.2016828651977,-31085.049451917253
262.0,-1100.411775946916,-36145.13823899373
262.0,1388.9826143602777,-30731.61047994251
262.0,-1747.9442150149684,-34410.96290523292
262.0,-1726.5504352278408,-35320.722813440174
263.0,-1226.7908954835757,-35452.70932857217
263.0,-357.8323412809848,-33613.017276490864
263.0,-3862.50434772434,-30830.640967208383
263.0,109.35366293785762,-33694.51219043005
263.0,-1779.8765112558513,-32914.45170962095
263.0,518.7437449201423,-34509.53421916266
263.0,-3138.4157580649257,-35012.05916159402
263.0,-1356.8166344910514,-31439.97285070741
264.0,-3489.0626195363134,-33737.34340915539
264.0,529.6773227933054,-31903.55083671889
264.0,2175.7960452971483,-31826.70233868361
264.0,-4910.922012548126,-31910.884583358216
264.0,-3207.515998007254,-31233.004286420542
264.0,-6020.218732309421,-31787.801237813903
264.0,-6328.665590192553,-32365.89829840868
264.0,-7119.483170310879,-31959.254670640817
264.0,-5015.433495052553,-32821.28611228764
264.0,759.09697858727,-29579.33752995732
265.0,-5313.53427256842,-32002.675522953585
265.0,195.23070242446605,-30528.73729723108
265.0,-1103.1231095305031,-36856.49935622444
265.0,2331.839501072888,-31088.092990479647
265.0,-2110.590931643943,-34473.43832922161
265.0,-1937.9814872063764,-36083.40224107449
265.0,-598.0018267840614,-34880.03165134335
265.0,-1001.6820953982876,-33194.02473705341
266.0,-2609.7571193813324,-32942.13305125809
266.0,-3363.5474832548107,-30730.81726538656
266.0,79.35860817041294,-34011.232483436725
266.0,-2095.275671171641,-33122.884370594445
267.0,-1565.0927341554277,-32384.69101499926
267.0,-878.9363056817294,-30800.481340362858
267.0,-3450.266887928182,-33914.04436271233
267.0,818.6900812386355,-31751.38345838957
267.0,1666.9404193435344,-31696.690940075016
267.0,-5671.652102995417,-31835.13047166007
267.0,-3693.914181189871,-31844.55045643372
268.0,-3970.346406889049,-32034.921647035066
268.0,-5966.826895909878,-32462.56227172995
268.0,-6244.455721825559,-32156.28458457065
268.0,-5539.422625806651,-33698.83402673208
268.0,1130.7133051431274,-29130.057711951715
268.0,-5452.592874853684,-32669.275437774413
268.0,211.6788184603161,-30676.136141355782
268.0,-1923.9330518872923,-36622.25229422201
268.0,3663.650286267178,-30527.433530213384
268.0,-2588.127384224254,-34438.62993945908
268.0,-2651.9954197720413,-34810.0459487353
268.0,-113.23135420081894,-34525.53285824005
268.0,-1476.1048544477626,-32379.79639046813
268.0,-3018.4174839558245,-33452.945340575345
268.0,-3011.332425365526,-30747.56751118972
269.0,-4079.652989558588,-30761.459066763186
269.0,-2597.5387512011566,-32954.872054402964
269.0,-2189.524015285847,-31643.04784101635
269.0,-912.3437243709228,-31453.190481279373
269.0,-4211.7918776398255,-34071.44443349991
269.0,1083.7891132138284,-31786.78106243153
269.0,2281.90490372584,-31815.38497043112
269.0,-5832.09312051588,-31034.70163562273
269.0,-3454.106743954755,-31287.94390323552
269.0,-3826.73134901496,-32005.36053433881
269.0,-6599.359550905104,-32252.396659432423
269.0,-6513.471268120364,-33027.77845012649
270.0,-5727.09198257173,-33004.82571397991
270.0,1078.6417096110526,-29819.294092239023
270.0,-6599.684112654457,-32665.2189472971
270.0,255.6999383790717,-30949.90810354545
270.0,-2099.41450562085,-36967.81607437684
270.0,3668.671455892384,-30913.1396020982
270.0,-2485.8825247810305,-34161.18898853804
271.0,2446.395216848289,-31185.8322971897
271.0,-100.70683092896068,-33819.30880382173
271.0,-1370.5266822710817,-31490.109915345747
271.0,-2894.138203024261,-33686.19837958645
272.0,-1284.5484120114484,-32984.8707113587
272.0,-4077.5501848718286,-31020.505565093
272.0,-2806.9235862824858,-33187.40321983497
272.0,-2014.425891482581,-32296.12017202365
272.0,-1069.108708868143,-31925.075051789503
272.0,-4664.221403861172,-33874.46388641568
272.0,1448.0747808207,-31062.307175100854
272.0,2842.578480802258,-31617.097725845448
272.0,-6030.042076521807,-30482.182554708088
272.0,-2881.8184323220985,-30887.18508993535
272.0,-3582.563736320504,-32185.40849320924
272.0,-7170.260046302583,-32652.543250832496
272.0,-6023.443809643539,-32351.18744934896
272.0,-5249.520281894744,-32328.973381224743
273.0,-6092.578652516611,-32516.796212433408
273.0,-7129.940748146658,-32651.395409368302
273.0,-16.66660593452923,-30804.771664686137
273.0,-1699.862923586937,-37484.672865780885
274.0,-116.346032763549,-30745.54121083413
274.0,-3500.087108986332,-34448.52179583174
274.0,2068.817266660944,-31639.354692581244
274.0,495.5166561206033,-33308.597241193194
274.0,-1221.1244858526156,-31413.30969364658
274.0,-3353.190806624371,-33426.98914823848
275.0,-2067.285379083146,-33284.184646546135
275.0,-3889.994108020231,-31571.45357134888
275.0,-2970.883412825987,-33707.99531332174
275.0,-1587.0712051378064,-32729.49919529376
275.0,-1035.9279891506203,-32083.80412193764
275.0,-4758.009549324079,-33614.29524095728
275.0,1181.871728907813,-31594.58321896741
275.0,3229.6893537286574,-31103.9263060432
275.0,-6333.485874663469,-30710.893919075184
275.0,-3386.59332290615,-30592.71373295392
276.0,-5903.740136890408,-31181.128602982208
276.0,-7914.184176788499,-33345.33981691637
276.0,-6625.05010298137,-32462.69806086176
276.0,-6237.246394448224,-32077.61128123875
276.0,-6180.4539693957695,-33315.546757315016
276.0,-6931.587778079089,-32560.610369305672
276.0,-338.15024890482965,-30411.388980400283
276.0,-953.9496231624591,-37432.284258999694
276.0,-279.1093737015817,-30285.62137810743
277.0,-3028.1920481996863,-36143.347092069496
277.0,1547.70764193103,-32487.128185115984
277.0,-539.4626033981772,-34242.742900513374
277.0,-1155.9727703720832,-31485.51579827308
277.0,-3576.239778909311,-33814.02251926079
277.0,-1852.906416786412,-33721.42343601205
277.0,-3735.184189038621,-31019.80801905258
277.0,-3195.0633555728696,-33682.44610312974
277.0,-2321.198860745646,-32786.35178749196
277.0,-1928.9981842333227,-32421.818744844517
277.0,-5827.076788985006,-33144.40574040379
277.0,712.0692074042565,-32192.206690506115
277.0,3327.573618852086,-29917.808642386764
277.0,-7099.885936064874,-30734.69702407081
278.0,2155.323904483996,-32149.502210134917
278.0,-3041.0206490339065,-30956.004779550687
278.0,-4448.377449905408,-29934.19784831573
278.0,-8086.808510580248,-32861.19494010205
278.0,-7359.879937096585,-33099.390443409626
278.0,-7092.212337729138,-32314.700688796365
278.0,-7002.109128969223,-33989.22808113436
278.0,-6496.37623543287,-32464.38801631149
278.0,-342.1991803221513,-30584.472158969125
278.0,-726.1464827878855,-37925.71223780979
278.0,-304.49773414723694,-30791.496029084083
