frame,x,y
465.0,-35181.46249686036,35314.59520243465
258.0,-33978.10611030276,26105.02156047021
43.0,-32575.883396070614,29220.49201473387
271.0,-32175.999393193404,27914.198517630502
277.0,-33110.62398060319,23390.561324583105
154.0,-34641.045608889086,28880.803562449044
346.0,-35781.190118547696,31410.17099015925
298.0,-33393.17279763864,32383.67513340371
423.0,-37025.03683913783,22949.45212978482
193.0,-31835.824783749704,31654.533719489977
216.0,-33404.29576775401,27166.244911354515
331.0,-34000.36851153878,24218.63674311588
307.0,-35758.90820918162,28387.21476116714
240.0,-36957.80577712248,27758.586679087734
181.0,-32887.09016369728,30893.13174370209
361.0,-32461.287588872256,28611.22567057729
201.0,-36386.6732349698,28405.71469506968
403.0,-28693.765131450404,31339.970383876323
214.0,-30914.56068441077,32051.249401101028
220.0,-34384.51098112141,31734.399342704342
250.0,-31742.797363110585,29919.238608184183
291.0,-36906.47916503072,27641.248670186425
112.0,-32399.63143236856,28530.914799000704
341.0,-32932.103391681056,27974.163555098232
228.0,-31447.20628218604,24466.0888888428
342.0,-37371.88494196345,31516.68241881633
334.0,-30650.667530955227,30149.45307252101
364.0,-38121.440342641385,25622.766914104577
201.0,-39645.27938240398,24751.21461901858
423.0,-37415.17818423757,28049.088684236893
348.0,-35167.06886463078,32416.99080671389
131.0,-32865.91069174821,31082.571679091663
337.0,-33918.41812452921,35501.880500794825
256.0,-37339.53483952222,21597.98856442237
175.0,-30253.404790472632,26532.08646850317
148.0,-31012.88848783648,27374.48117997995
46.0,-32876.39801409176,28141.783147430677
116.0,-32610.76880043423,31524.645648090285
141.0,-32092.272226051988,28704.4031356576
394.0,-29111.14825208556,30380.349802619035
267.0,-34672.814410313484,22285.037477682883
444.0,-35120.75319163563,27552.459561893014
393.0,-32208.151843978463,25787.653238371204
295.0,-35859.683325838334,26530.595636942977
203.0,-31445.713469555656,29746.03420818389
383.0,-27956.79779742081,27959.224252789198
325.0,-33964.915287224,32562.55811416064
236.0,-28663.770604230336,30899.69562148246
389.0,-28327.50460524186,32138.687148985497
299.0,-34113.31397566388,32074.145095933756
383.0,-34822.77493506165,28297.673299002738
362.0,-28995.684172205554,28981.779418456517
245.0,-38897.14384097429,22992.998125886625
413.0,-36785.37248965049,30835.151173777165
298.0,-36986.51173971652,28815.651645558508
395.0,-33887.341688307904,31963.75266967801
330.0,-36191.558597208415,25403.45893753093
364.0,-29277.34569890388,30652.975404573797
321.0,-38119.8493498991,27513.555207910395
43.0,-32209.653137617843,28812.493726851244
476.0,-33307.8924628623,32176.192452824384
339.0,-30967.074239081205,27291.29919185424
216.0,-31126.91829642138,32196.48783488646
261.0,-31962.08231681643,27054.45321841176
264.0,-33252.25948942279,27873.42784821344
308.0,-35738.055742985074,32535.095303984548
382.0,-36971.403450426624,30783.096877905133
161.0,-29042.674166347035,26795.15339325687
219.0,-32112.90871941421,24632.05126492524
177.0,-35810.75586535622,30382.461405215567
194.0,-30873.582998120364,29226.842441706176
376.0,-31548.65740535616,29601.997337240085
367.0,-37684.64697240583,24164.71733370224
317.0,-31964.445505780863,25041.33883070749
176.0,-34298.165217321606,25196.474079314397
359.0,-37896.42968501007,28171.792236036126
199.0,-35483.1033380052,26465.310963796077
258.0,-29475.73429168245,28099.74073653597
253.0,-34121.68722700555,22404.888407481165
303.0,-35013.31665661341,24580.502070647744
334.0,-38262.861998903536,25308.71157116595
243.0,-30918.8651768464,32245.656795832765
236.0,-31185.83805361692,27082.187370305808
328.0,-28731.368546205074,31878.97716000352
329.0,-34185.95454695246,29433.03029189458
151.0,-32252.043190330754,28020.75248259792
424.0,-36062.13336122162,33162.958210809986
419.0,-34199.95642039395,36735.81864021403
268.0,-29615.744606180782,27584.786459894774
246.0,-31868.78348289486,30053.386564092
464.0,-36873.3957742867,32189.871357715165
359.0,-30623.705917336323,31034.48553954317
484.0,-35394.9773056121,24545.565242535093
254.0,-33267.11004197952,26255.578887723183
191.0,-29975.03519132264,26529.4396913151
316.0,-33494.985810768645,30684.64779572413
267.0,-34601.1855926862,31704.892950095105
348.0,-32215.62216582006,24443.553511516053
174.0,-29716.696432858706,29799.108140698023
162.0,-31546.86078492745,27459.63878795493
141.0,-30596.027256625515,28583.27606369913
394.0,-32392.737029471784,26018.586688968426
387.0,-30334.711654124825,26708.884286179036
202.0,-35306.61905198774,24157.12813171285
202.0,-29879.953965881763,28335.099320993715
211.0,-33759.87639853544,30360.78591714507
276.0,-34957.38765462208,28979.51398093349
294.0,-36882.99812774327,35734.624420950946
343.0,-35803.83460126261,24478.62757898755
202.0,-32774.426838826184,29335.956921850608
167.0,-30922.973735728345,29716.724078364336
468.0,-36288.34683806771,32009.99851917634
157.0,-30939.09955531744,28842.84921711376
223.0,-30165.364849129848,28141.830142075614
210.0,-29891.747980815824,26042.571560729848
205.0,-34023.06233617293,30916.20709429641
429.0,-35707.14442369397,34768.26195680496
361.0,-36404.28581453246,29795.525513032888
278.0,-30005.37178522114,27796.060192004952
467.0,-33893.07869023391,31963.29242674938
426.0,-37402.17221606454,28452.396114743475
325.0,-38982.85605404204,34138.93218196518
246.0,-32995.23980806283,27945.058597740222
314.0,-36581.62102298672,35492.35182808958
347.0,-37366.17920241932,28046.41098477712
214.0,-39080.6626820628,25277.696434523627
324.0,-31934.090376706576,29668.816497755528
319.0,-29076.29654984035,31303.169489092645
201.0,-29255.0467928344,31809.831522700144
363.0,-36777.61836268565,33320.71294492776
415.0,-36888.17283167207,26364.96719540581
320.0,-39481.28373526372,30371.73063306801
233.0,-38222.921177479,22928.611454789974
196.0,-29868.305275390405,28988.87273529312
327.0,-38898.596289740526,32944.645740598455
399.0,-36645.32413233368,27264.963547670064
157.0,-30581.818387698266,26492.358021557822
400.0,-36208.670412570034,26347.83981303548
341.0,-37429.8643584931,24492.313676406065
470.0,-35598.35412240291,33651.6010475323
374.0,-28946.045306246477,33200.087355200594
303.0,-32913.20506355801,24969.96015877821
380.0,-28726.039329194013,30900.18898340607
330.0,-29212.172706212164,30009.64387746883
231.0,-39284.745149915485,24791.4113465152
231.0,-32741.78163695668,28102.703597882137
302.0,-34101.92879741617,36845.24159055084
166.0,-33976.047595133714,29719.49434968
245.0,-29631.02939481238,30213.396982436927
412.0,-39724.839826271214,30587.599316699798
284.0,-32995.37792027,25101.491166942345
298.0,-35690.39683078153,29028.87649248283
325.0,-30282.916547015004,29138.666841125218
146.0,-32625.11047886496,28684.446806321008
146.0,-32413.588049288017,28577.44571404992
147.0,-32586.75215407956,28326.766364165225
147.0,-32032.529666034192,28238.93085174068
148.0,-32256.91625479401,28887.897396275992
148.0,-32644.2574106738,28160.914526020675
148.0,-32467.125142297,29155.91613005243
148.0,-32827.37661631654,28676.904497530864
149.0,-32355.0293722074,28027.937508503597
149.0,-31657.927338474645,28392.10171312
149.0,-32236.73184455207,28383.66719226583
149.0,-32178.358404258102,28170.87483724669
149.0,-31876.49243247515,29442.378445176026
149.0,-31983.10977429524,28185.746172833027
149.0,-32495.612793665827,29861.724377517086
149.0,-32917.42159422107,28176.600774328235
150.0,-33092.01812718402,28397.078953068667
150.0,-32284.95260846664,29046.084753743547
150.0,-33577.95363597744,29186.31281104019
150.0,-32319.201882299727,28522.53866955428
150.0,-32583.997703515583,28828.14210411661
151.0,-33441.89554402455,28990.17158644031
151.0,-33888.26788101955,29322.626297786
151.0,-31776.243666215418,29206.42472969847
151.0,-33728.21030472995,28690.225891294747
151.0,-33026.855578939336,29064.215614471
151.0,-32419.218070876595,29955.39918457553
151.0,-32331.16804836362,28596.414843020146
151.0,-32419.91562073106,28168.51282816849
151.0,-32368.992448638397,29132.49929699964
151.0,-32983.45058699707,28454.02822688288
152.0,-32600.682379718783,29067.60785645032
152.0,-32762.42322756812,28202.761447980494
152.0,-32208.11709712778,28343.64219021592
152.0,-32409.429022303662,29658.71204529681
152.0,-33195.62638888249,28780.17710133818
152.0,-32627.199093068288,28976.80484521669
152.0,-32630.78537449344,28549.48593184562
152.0,-33626.08613933445,29589.923277169528
153.0,-33143.94193669278,27919.30443569783
153.0,-33690.87837112785,28516.357805576456
153.0,-34372.18738094278,29705.75456280208
153.0,-31341.892406337985,30193.64808730444
153.0,-33796.853806028594,28564.839836491778
153.0,-34155.82700719286,28771.963269193064
154.0,-33023.36267675883,29185.87307631859
154.0,-32644.80791099452,28651.112500706626
154.0,-32178.18989038708,29187.44476634014
154.0,-32417.55540786172,30276.19442723281
154.0,-31758.349311436665,27571.438566157067
154.0,-32334.6736622274,27676.595415021464
154.0,-32389.06057094144,29318.87659153536
154.0,-32327.94547065072,29017.92846166489
154.0,-32165.114166981868,27926.808632465843
154.0,-30875.785158079227,29108.661946891785
155.0,-32095.705803752087,29020.170967790167
155.0,-32101.291068002494,28901.14086381853
155.0,-33242.33831184991,27386.138065701693
155.0,-32519.68925311018,28627.58523503929
155.0,-32264.41475099488,28143.59063630253
155.0,-33549.14132834054,28458.28834966395
155.0,-32436.66937778958,27762.28172711677
155.0,-34705.65508361563,29194.891134396188
155.0,-33463.2322892485,27815.08843562024
155.0,-33284.71566503252,28073.776544816403
155.0,-34061.2628571114,29218.919445821648
155.0,-30885.527775796283,30419.07382377713
156.0,-34539.603909492704,30002.75973624744
156.0,-34411.543190495744,27958.28322346332
156.0,-33510.25812134966,29647.092613227407
156.0,-33142.990004691266,28395.963456723573
156.0,-32298.95773693944,29035.658809848497
156.0,-32864.31584800408,30026.45005165885
156.0,-31086.448268204535,27298.113600533005
156.0,-32210.944718321087,28085.61702189602
156.0,-33075.540540650865,30043.20648187793
157.0,-32279.959177381712,29620.49132002422
157.0,-31693.56128070485,28350.029119083338
157.0,-30012.37675851598,28979.091725536025
157.0,-31728.966639598224,28718.182262782124
157.0,-32825.93111595798,28302.255312073336
157.0,-34566.09891722284,27419.629368470836
158.0,-33070.328984042935,27415.41247593249
158.0,-32137.91112592999,27113.662042534317
158.0,-33351.26865626506,28471.17339645716
158.0,-31969.955947070324,28016.242918360083
158.0,-33765.39163019799,29250.09258817269
158.0,-33869.50479693631,27308.873700438664
158.0,-34108.57466186174,27585.145916623907
158.0,-33593.09082520986,29413.721399006485
158.0,-30029.84042863961,30090.597771585875
158.0,-34477.66979547012,29882.112285966632
158.0,-33523.56624376975,28439.83645630899
158.0,-33600.07999579682,29616.65811092435
158.0,-32663.65170497051,28929.22860003554
158.0,-33158.687333830654,28288.91005549534
159.0,-32897.960172517414,27814.03000713954
159.0,-30571.465311991127,26839.94977734569
159.0,-32731.72798886252,27791.02917871992
159.0,-33345.55775727757,29189.89595255805
159.0,-32378.130207783302,30114.78644313366
159.0,-32073.66661020583,29130.813464277857
159.0,-30188.99630143621,29985.645525470914
159.0,-32060.26830482726,28385.74377392399
159.0,-33107.292257745474,29109.745970558604
159.0,-34485.14988658403,27112.671776806477
159.0,-32668.02593934097,27178.80163094375
160.0,-33763.90173063512,27536.59522438385
160.0,-33595.867733362415,28015.407634216277
160.0,-31614.206136090303,27894.08318530537
160.0,-33622.45081401994,29389.14004718836
160.0,-33953.58218095153,28429.34019942849
160.0,-33660.39850655256,27537.055898165083
160.0,-34530.65968968344,29922.82999850355
160.0,-28767.96013749223,29999.888060098827
160.0,-33877.610649145885,29460.35384939737
160.0,-33733.04677355188,28088.43268757204
160.0,-33446.549080941324,29385.710470772367
160.0,-33189.34433247957,29099.631137015684
161.0,-33875.56230519223,29638.933172758505
161.0,-32621.248041070507,27502.336688847543
161.0,-31064.812499275875,27030.36864727418
161.0,-33540.35060002596,28313.03007199807
161.0,-33312.350011966046,29552.070733757068
161.0,-32120.55600846366,30047.246418646388
161.0,-32062.73816526551,29310.25485409357
161.0,-30331.50875204512,30528.920229416803
161.0,-32047.892464276087,28316.735002348792
161.0,-33037.420860375794,28292.11422253936
162.0,-32600.85400292525,29021.638599373844
162.0,-33035.62348858004,27447.86424943554
162.0,-33718.02234504549,26472.614124549265
162.0,-33698.33589508115,28349.804762509644
162.0,-31096.37820792484,28188.591683414605
162.0,-33564.47014694483,28339.524219553463
162.0,-34068.1532676734,29617.385219346408
162.0,-33715.01885907836,27134.04257888406
162.0,-34819.169797919414,29201.41383807739
162.0,-29093.11572743548,29856.40533621375
162.0,-34084.97750347369,29510.67405952883
162.0,-33299.50943642547,28452.50909817874
162.0,-33563.278048909066,29538.50986824739
163.0,-32806.87682976922,27866.51170499941
163.0,-34316.34706495691,29763.80130946365
163.0,-32768.35518927042,28140.46561385812
163.0,-30764.67563332184,26849.370945436516
163.0,-33187.68210575342,27304.08430534829
163.0,-32840.77639625405,29531.616082559613
163.0,-32254.65922835023,29738.665366971814
163.0,-31499.85167317135,29817.239674117263
163.0,-31181.48748215956,30657.91758891845
163.0,-32419.749407853484,27254.186490120934
163.0,-33047.24160206692,27769.715135215567
163.0,-32532.227983593955,28970.3097103324
163.0,-32889.22437314095,27290.92193887096
164.0,-34579.89312743903,26367.291120595768
164.0,-33938.21722670157,28610.51710035241
164.0,-30912.50461510807,27587.742011291823
164.0,-33840.483099311256,27635.08282858694
164.0,-32397.218753201392,29110.46160383076
164.0,-33783.809626436974,26818.09637755298
164.0,-33995.21149623684,28713.205890041125
164.0,-28754.401567286972,29989.19225610594
164.0,-34115.23514311532,29506.828559945963
164.0,-33052.257638631265,28441.94474150517
164.0,-33267.963802383434,29711.92916044485
164.0,-32339.881156062023,27495.536292063887
165.0,-33110.48035416206,30043.880661193623
165.0,-32518.06557673048,28187.978486517663
165.0,-30971.3797752684,26954.795181336
165.0,-33122.40936346856,27012.742078842024
165.0,-32441.88516041063,29753.956679342988
165.0,-31810.82943945572,29171.697409217417
165.0,-31321.680306413306,29769.560510613686
165.0,-31451.67445892847,30649.20903139979
165.0,-33967.08886174162,26618.647400392903
165.0,-33582.63137492578,28067.832476358835
165.0,-33134.5874885912,28937.38423944955
165.0,-32842.07766526341,27002.55657879236
166.0,-33473.99986745851,28769.045339189783
166.0,-33824.46933404856,29185.181130419554
166.0,-30093.2885783264,28553.72360005129
166.0,-33508.93094455944,28520.054586681497
167.0,-31137.089103406044,28719.20773221132
167.0,-33777.533593803826,26860.538991616635
167.0,-34713.28706915518,28173.0702693436
167.0,-28865.97758160476,30603.56511753863
167.0,-34455.728065010066,29777.87618666404
167.0,-33020.51063895763,28502.89500795088
167.0,-32162.37916535323,29198.3333519286
167.0,-32498.918689885973,27067.680438861207
167.0,-33045.23000802106,31490.113127571087
167.0,-31940.418247834365,27558.062903403552
168.0,-34390.79061673126,29404.59343006659
168.0,-33331.18462429131,26124.84321889741
168.0,-32941.32088492661,30313.41989294741
168.0,-32517.97663915452,29161.37871594051
168.0,-30177.07708476413,30268.38963247668
168.0,-31553.745979279705,30766.86942632645
168.0,-34696.917205620135,26962.865024270453
168.0,-33138.501874899164,28160.85433042224
168.0,-32446.33935403865,29214.35140571044
168.0,-32229.928268184776,26828.770384231688
168.0,-33238.499775441705,28543.37384117068
168.0,-33829.13028800337,29034.105730517444
168.0,-29580.32580061798,28424.38983731674
168.0,-33007.913373642215,28435.54499922283
169.0,-30419.232645330485,28400.0973907978
169.0,-34032.151215899234,26497.587027433117
169.0,-34300.47953077569,27808.166018308057
169.0,-29191.11720769913,31127.85129098506
169.0,-34436.26244409474,29074.647333424236
169.0,-33236.83628356909,27757.023819158458
169.0,-31020.054086823384,29392.721878353168
169.0,-32665.30884786853,26548.82858136168
169.0,-32330.83903031676,31788.107632165247
169.0,-31600.84086890241,27760.31508815971
169.0,-34988.47957184734,28664.19082765717
169.0,-34071.40991824878,26917.248376599266
169.0,-33399.305397105985,30464.492956751372
170.0,-32458.56821726958,27412.164404636394
170.0,-30345.77640336274,30773.088886314785
170.0,-31740.063539013307,30944.507268555564
170.0,-33910.688923425354,27122.32307333108
170.0,-33111.60066254768,28190.071924090636
170.0,-32239.16009854073,29415.61802064299
170.0,-32097.873400442408,25859.871235632087
170.0,-33156.69929332325,28106.77132174422
171.0,-32705.26683379411,26258.13236658902
171.0,-29675.267380872032,28268.51077769404
171.0,-33377.22509730369,28349.87064112376
171.0,-30228.743046641,28162.31317997777
171.0,-34324.431803786334,27186.639316562807
171.0,-34085.46572610941,28028.262783171715
171.0,-28179.336898890884,31542.641980606983
171.0,-34365.06600019956,28811.86347928483
171.0,-33753.01196231767,27668.90657316784
171.0,-30930.42253090874,29017.870581589803
171.0,-32458.824079746068,27495.041496507693
171.0,-31741.104460148053,31402.719674958767
171.0,-31818.459637884946,27680.367165889515
171.0,-34547.169403833206,28659.562966187965
171.0,-34496.46866931332,28204.65597916514
171.0,-32883.165515838125,31371.54802800517
172.0,-33393.751166200214,26494.095140230733
172.0,-30669.97543588224,31707.945022092696
172.0,-31871.94241156579,31156.596965895063
172.0,-34481.18074217541,26562.4838185932
172.0,-33865.47382021353,28487.168747847627
172.0,-31923.2541369741,29274.93426946042
173.0,-32446.3215503155,27864.711628305075
173.0,-33328.27050150911,27979.509482728256
173.0,-32838.196392401136,26192.366946956117
173.0,-28920.11118507511,27203.9015431387
173.0,-34030.23724254192,27667.823838238157
173.0,-30416.965916059027,28878.278228989944
173.0,-33638.98249266471,27345.175977260464
173.0,-33246.34107589293,28077.464198641293
173.0,-28086.48735403579,30967.04114026906
173.0,-34456.54110277657,29096.812428164365
173.0,-33968.42862735918,27277.185938820017
173.0,-31136.61108141279,29717.238978223704
173.0,-33192.5048217701,26811.33184368973
173.0,-30665.091087667493,30484.041914656325
173.0,-31782.39551651215,27652.501264450955
173.0,-34461.92457723511,28368.043794813024
173.0,-33247.93095165206,28821.76488475988
173.0,-33330.111367206686,31406.37908456484
173.0,-33890.1039262063,25795.80264978461
173.0,-30132.91176558821,31257.56078557777
173.0,-31389.630294729926,31033.525387039717
174.0,-30213.728925634696,30956.5693318408
174.0,-34891.83468571866,28147.475342614896
174.0,-31639.88745458272,29204.760715588465
174.0,-32164.940574251283,27416.90395473824
174.0,-33099.47097279366,28553.513355013747
174.0,-33650.80111740721,25369.787722418743
174.0,-29015.766203240528,27081.30502243675
174.0,-33416.38052148983,27581.418939443345
174.0,-30570.847260596965,28518.483195965
174.0,-33556.984205173074,27027.27254999844
174.0,-33050.90513614719,28541.909033499567
175.0,-34061.586818385105,27778.80534782866
175.0,-33706.479420750635,28762.172742539035
175.0,-34129.65449352456,26325.301905869903
175.0,-30695.81081878405,30354.11556742276
175.0,-33507.5284636952,26874.23862474934
175.0,-30772.74734331518,30263.14285168657
175.0,-32536.58732980324,27362.080584664185
175.0,-34335.7153829477,27429.78241355403
175.0,-33613.851122792825,28342.33713974321
175.0,-33921.29844000727,31355.682261706384
175.0,-34334.81189685449,25589.24017967839
175.0,-30794.60353217876,31988.90108721041
175.0,-31093.061834117605,30356.54776926377
176.0,-31311.962736314817,31316.15961893672
176.0,-34698.60585598749,28709.18057271136
176.0,-31289.3781465842,29482.29988743788
176.0,-31762.95404710837,27674.739770898203
176.0,-33361.78896971783,28486.40489302289
176.0,-34347.27576051944,25228.431007675405
176.0,-29409.74975417187,27399.08886458745
176.0,-34369.26205559389,27640.96305216047
176.0,-30196.4936267335,28490.664452536388
177.0,-33885.38027973594,27552.51557647774
177.0,-33124.43989940117,28831.500718599887
177.0,-33776.646872634126,28127.86799853944
177.0,-33314.595694849435,28598.4134805343
177.0,-34221.19687665015,26625.851710424355
177.0,-30089.076315297498,30490.244032256247
177.0,-33781.24523796921,26782.726357109605
177.0,-30659.146209485712,30295.625287121
177.0,-32014.433949976985,27091.69585208984
177.0,-34760.90339428464,27433.54879426389
177.0,-33396.82425395774,28749.456804073503
178.0,-34446.2622255409,28410.192702431203
178.0,-34848.24677375228,25675.18239631351
178.0,-31204.689099496063,31946.131855011503
178.0,-31458.62321876367,30282.88061570256
178.0,-30459.167160966164,32014.12568744741
178.0,-34033.76454061665,28452.250407581225
178.0,-31390.009212856417,30275.575019809567
178.0,-31739.03163837486,28551.672679767125
178.0,-33931.471769122414,29076.87044409093
178.0,-34859.54589971874,25114.49594080882
178.0,-30094.74210209068,27405.915077744125
179.0,-33833.25577856663,25542.975588025663
179.0,-29816.476270946285,28708.284334008746
179.0,-33849.82447743973,27956.68199724566
179.0,-32949.96342310636,28822.51143540679
179.0,-33007.14027667283,27579.30427054494
179.0,-32904.3381655368,28558.91206738563
180.0,-33735.243444962616,28046.548010654413
180.0,-33979.150042350506,27656.223464053142
180.0,-29939.947914888024,30628.696649752022
180.0,-34299.31637622503,27365.40268822153
180.0,-29994.2413062184,30531.84674804302
180.0,-32350.86778327364,26950.934449588636
180.0,-34407.182642454434,27669.03230294024
180.0,-33422.650335986815,29073.40868386497
180.0,-34753.52756637818,27690.32711091166
180.0,-34857.811749809385,26389.46436205497
180.0,-30799.884181461883,31735.301758406848
180.0,-31148.67479845432,30409.89588639938
180.0,-30929.1360228006,31528.75152795762
181.0,-31086.51500649494,31520.638641156635
181.0,-31470.28230104124,27835.97613404872
181.0,-34408.691067195046,29788.73862930051
181.0,-35454.30895955573,25429.248338714428
181.0,-29641.22760686456,27865.853804253013
181.0,-33781.59664214838,25653.922018817677
181.0,-29963.422229048792,28778.61082457769
181.0,-34436.51756501956,27759.586311146624
181.0,-33035.74404065395,29014.903396706573
181.0,-33157.688980285835,28332.7578102715
181.0,-31765.10848246176,28758.45847511709
181.0,-33440.14472198585,27887.71206975165
181.0,-34380.08471000841,28199.783790762573
181.0,-30669.72026895279,29786.636921056903
181.0,-33581.40167039787,28708.55074332861
182.0,-33346.40208857038,27688.231608943817
182.0,-32377.725782087757,27374.787697522315
182.0,-34709.374904245,27590.940731167106
182.0,-33346.791332383,28856.82475284524
182.0,-35852.563341375564,27964.53612760149
183.0,-34830.97844252784,27757.24090801694
183.0,-31094.308409303943,32000.362406459823
183.0,-30981.24424223293,30589.523559454687
183.0,-31077.6277587772,32003.809467473344
183.0,-31061.28753616749,31729.53354275315
183.0,-30960.086282715794,27849.566123396497
183.0,-34732.39801070385,30206.632846590564
183.0,-35663.38709659564,26228.270001651123
183.0,-30185.921130068964,26448.947590727053
183.0,-33914.83829578157,25879.085492461734
183.0,-29981.82555579408,27790.605786447893
184.0,-33390.03629806459,26333.882753936512
184.0,-32883.49084416096,29712.944317015896
184.0,-32370.211196946133,28196.12060406832
184.0,-31482.38242683528,28217.864777855717
184.0,-33976.622554381545,27911.817355420837
184.0,-34206.622963275426,27651.553962287933
185.0,-33412.34204787158,27734.23681746873
185.0,-32713.564261574757,29511.64860792305
185.0,-33447.134247971444,28233.518839234963
185.0,-32036.706045568702,27215.667424556294
185.0,-35263.13480374216,27044.277235953003
185.0,-33484.205427517256,29157.055520679147
185.0,-36575.02313505539,27573.536023669007
185.0,-34419.792934983045,28229.09230660077
185.0,-30724.42747876235,30978.29308464905
185.0,-31375.74314694812,30855.698676450185
185.0,-31380.062541597075,32090.614895808096
185.0,-30928.299306603403,30823.682587559044
186.0,-30600.59567535388,31442.38636772386
186.0,-33713.769124525315,29731.04836840583
186.0,-35563.12584591849,26185.37418558217
186.0,-30360.771268603767,26782.594822131465
186.0,-33546.90581463964,26376.860845505194
186.0,-30175.091281931276,27628.286571529075
186.0,-33587.25786053274,26694.77741117381
186.0,-32920.51216417992,30184.798044950672
187.0,-33403.99778717625,27585.136368151103
187.0,-31764.00432937348,27912.240353827383
187.0,-34277.761890150905,28653.059455628
187.0,-33702.657942321865,27237.65125620474
187.0,-33580.13890934267,27883.27757340231
187.0,-32351.025085588208,29249.90320732257
187.0,-33259.501210158545,27806.080046968505
187.0,-31415.68947155204,27414.46968080415
187.0,-35727.50287127296,26800.19176759609
187.0,-33300.2055449734,29477.707211577475
187.0,-35844.02358009504,27434.23397242211
188.0,-32812.26481444962,28489.52481235082
188.0,-30284.78306281992,30547.461622650622
188.0,-31630.112364873217,30372.653999375027
188.0,-32007.864552823325,31549.496902196966
188.0,-30870.20650803571,30575.5092372988
188.0,-30580.303086533386,31626.880964574204
188.0,-32964.10962656515,29707.667659226503
189.0,-31289.955233049197,27331.578696764795
189.0,-30992.922729831706,26519.776887885822
189.0,-33377.287996494415,26289.45017960336
189.0,-30321.533529854627,28110.93587472396
189.0,-33735.19807913061,26719.703072619628
189.0,-33492.314686885904,31077.24447930435
189.0,-33073.45907445613,27147.99770485497
189.0,-31943.61915764765,27764.17985072298
189.0,-33754.011865350854,29017.39285085986
189.0,-34237.5350134716,27332.262214631497
189.0,-33434.28268230199,27387.5811762066
190.0,-35247.80688335444,27033.60638597067
190.0,-32296.6075617477,27045.804565009475
190.0,-31461.76900727114,27586.936349992844
190.0,-36399.96665862746,26433.44892748521
190.0,-32380.299124997822,29710.14611221128
190.0,-35505.85946644907,28436.2227816574
190.0,-32489.769368348738,29463.64529167914
190.0,-30556.841330947867,30504.94238001605
190.0,-31433.739264401574,31228.655452916508
191.0,-30759.594989394904,31652.225025011525
191.0,-30968.27035224148,30399.12428151588
191.0,-30618.134098791244,30665.5917446074
191.0,-32538.781623356223,29294.866774451177
191.0,-31835.084927555537,27068.900979016733
191.0,-30925.38127805624,27175.18472165556
191.0,-33987.12485954507,26326.49015782043
191.0,-30352.96976233495,27516.71848850308
191.0,-33474.07548889106,26118.035540755507
191.0,-35015.404029862635,31313.98861181619
191.0,-33468.75475545402,26744.839206214903
192.0,-33537.82133043287,29527.059484750745
192.0,-34210.29352751716,29044.83687578735
192.0,-34346.83506694453,27555.126705032755
192.0,-32002.799807747822,27805.746487090106
192.0,-34954.95010428286,26777.110260113936
192.0,-32315.67151230928,26453.389637881886
192.0,-32243.99115726012,27866.64973480718
192.0,-35755.13211878519,26531.56927074152
