frame,x,y
277.0,-33255.234744374975,-1709.66133255967
243.0,-30777.18541788619,2926.3685855492004
136.0,-30789.066353307328,-1112.2865449406308
110.0,-33351.55116897713,-5465.554306043552
234.0,-37577.71321612545,-2564.870075120525
253.0,-34019.44578904786,-2928.5319851217864
364.0,-33176.83710789881,-4996.487801804811
430.0,-35692.51106326565,-67.27821137561114
417.0,-36807.6186963711,-3178.787263663165
464.0,-28320.81774164083,-3679.523475964052
150.0,-36625.44699905986,514.2981048586735
484.0,-33850.04839559698,-3399.9060565814725
462.0,-30261.947248753862,-2321.444446757523
255.0,-31957.99543878704,-4859.103719902705
266.0,-31646.65149996593,2679.521365081615
456.0,-36063.03224088683,-3201.9440739928687
197.0,-30917.225709024453,-2832.399721546295
304.0,-35850.205159870406,-1840.123789234749
377.0,-37677.973883018174,-2303.3093635757614
197.0,-30370.74625376414,-1699.35330447428
73.0,-31730.67587445991,-3066.380502377833
261.0,-30312.4434622414,-216.30279564121884
103.0,-35043.04093218444,841.0177002012206
285.0,-27907.671094684058,-1749.0840150507938
400.0,-35887.158360198824,-6561.928579703643
200.0,-33758.35730591834,-1714.025937521481
478.0,-37057.40909315059,-7303.239451216879
424.0,-35877.8448203844,-4815.178380798883
271.0,-30290.67485078169,-1405.304189584298
492.0,-31219.14796975717,1958.708797404361
143.0,-36946.21176188668,-3404.7154224937185
392.0,-30506.91137497803,1026.348684883567
328.0,-37334.70621864933,-6213.190067609459
52.0,-39384.29674628896,-2135.2936877957254
153.0,-38189.75721388089,-8391.400354290468
466.0,-33704.537456736274,475.3349026715296
411.0,-30413.647975102467,2390.748089753324
37.0,-39955.33052205524,-3612.75924308745
355.0,-36358.50852999262,-176.5967086027158
395.0,-25229.440247950653,-3788.448674364976
463.0,-34972.82878179339,786.9223999990136
184.0,-36509.49010710949,-807.288236270535
127.0,-32503.349180642304,-2820.4487642782115
394.0,-30382.00224258321,1612.7366412655174
371.0,-39832.41974362171,-4357.36135986392
59.0,-31401.342349698967,1560.965879190182
260.0,-35181.945085234634,1134.2495092231984
273.0,-38948.29870062401,-5840.817685118767
77.0,-33179.870856499205,-2097.8889722008025
337.0,-30814.81537750637,-707.1853586617362
114.0,-33465.100400856,-5749.91715589034
225.0,-29344.548546810685,-4748.320482373492
308.0,-37773.88930968069,-4815.329520311439
147.0,-34182.332677536884,1543.2736487352377
150.0,-34370.11109784867,1377.621640997149
160.0,-35414.03913754759,871.348139868893
162.0,-34431.47444585306,155.70074389075978
164.0,-34924.34811327066,569.1716163118016
168.0,-34257.59404402451,333.9701225431062
170.0,-33923.551998354014,-537.2664721072395
172.0,-33676.42757091645,-392.05491550638015
95.0,-35755.97008347587,622.8558351834727
310.0,-28373.683344288867,-4935.232873105822
259.0,-30432.199142911675,3576.22318879098
393.0,-35510.45693258405,-1078.7028917005227
380.0,-29177.591161742872,-2377.982641601084
452.0,-31571.42823286549,-2381.112624747672
468.0,-32690.76800727252,-5429.03456129424
267.0,-37501.72163955117,-3487.6236373630018
25.0,-33578.66523427096,-2104.6725648710926
246.0,-37623.98933916369,54.006837413493486
101.0,-38805.027399573744,-5032.582627565578
148.0,-35030.0805865798,-686.7838239665798
86.0,-39157.864053434365,-2284.5412234398027
310.0,-34205.165156656665,579.2610143378697
455.0,-32407.97380017392,-2180.540071646188
322.0,-37850.91424128762,-2077.8723408332958
251.0,-32052.85007984912,-1215.0662655844935
304.0,-34889.13919388698,-2540.932875635197
277.0,-38208.927985091774,-8546.767676314103
109.0,-36946.18520722502,887.6733023338966
122.0,-34761.13397302096,-428.6029763234183
380.0,-33223.319696695886,-5160.427640373498
259.0,-39351.47874774079,-9104.183660665822
233.0,-30413.681599696247,2838.5875628290523
103.0,-37917.185060698765,-6099.263601385021
186.0,-35343.77385578184,-5509.663019965985
485.0,-30373.478286885893,-2100.508407143512
161.0,-36763.32074558055,-4162.659285500398
62.0,-30821.73599785171,-2205.106915809738
267.0,-34587.772710228324,-2620.9392439498843
432.0,-31084.073643905664,311.7309238736416
87.0,-39795.88650451018,-3376.894689653724
257.0,-36717.471368137005,1209.330499453863
464.0,-31022.70668704104,-1576.3355168225607
249.0,-30110.34559114309,-4259.8383105856265
314.0,-37298.09095841952,-7260.064157868423
57.0,-37455.60980956467,-4526.891259311415
9.0,-36912.41549738229,-7844.834817760766
44.0,-34393.9598852685,-2029.4436109975577
211.0,-30938.200264435836,123.40884449286386
360.0,-37258.38014447956,-6628.538382320046
305.0,-36042.14336084801,-3088.19053507012
469.0,-37229.36151758673,527.9900459776327
158.0,-29294.50082084285,-2587.092569646404
120.0,-32176.973465167583,-3261.232229442605
433.0,-30159.406826774157,-1222.2273377904785
363.0,-34724.187434105785,-2948.313651282966
294.0,-39171.92522100733,180.208445743192
53.0,-39390.75384503848,-4751.6006544904885
393.0,-38068.85235917866,-3514.101778465978
331.0,-38533.5299295581,582.3092497990801
398.0,-37682.0258869215,-7118.161546722833
143.0,-35635.14033540245,-254.27359454750692
310.0,-38914.07301211095,-7830.091645531869
299.0,-30204.55130895137,2105.1447289832868
172.0,-28383.68460090935,-4412.569453626085
316.0,-30654.276972762364,238.5502121373138
433.0,-33501.00776257002,835.573614738576
360.0,-37636.85356333752,-912.0407323648178
267.0,-26684.83706590808,-3618.497906090095
95.0,-34458.12746767504,-1744.569014336805
486.0,-32413.614405049742,-1750.7782075918149
51.0,-38215.81878041478,-4065.803579951629
228.0,-31374.387560142764,1487.139212846203
266.0,-28160.51290893852,-4285.358876041304
409.0,-28100.75494926497,-3052.1608526730924
152.0,-36731.974814270216,670.5862663629814
82.0,-38804.27406912297,-8175.520006704115
214.0,-37066.76983669415,-6309.060540718441
391.0,-36529.44212443556,-7160.2596743907925
347.0,-28701.341033358192,-2131.373874454286
380.0,-33670.28225663301,594.3311425629508
364.0,-34353.744323343155,1746.03070564683
65.0,-34009.38775472357,-707.8563649426214
149.0,-35919.306995487495,497.7388890196162
250.0,-39742.85590422922,-8128.979617919016
406.0,-29053.86020654513,-1739.4682474207077
13.0,-38352.43108526773,-3897.736194204219
18.0,-39845.60730422936,-5405.595475644215
482.0,-36895.52538345244,-2490.963863754303
269.0,-35019.60954742146,-1369.767395507617
214.0,-29608.100137424182,-2377.039938811271
44.0,-38580.05190879895,-3687.9440548549455
178.0,-32762.807435501945,-1558.1917574234903
429.0,-29497.967423433274,-5520.808808722286
3.0,-35367.124907458885,-5044.916783007058
293.0,-29996.942870760417,-4651.268137142724
128.0,-39517.62736384981,-8558.706133811997
246.0,-30518.97984192949,1986.9671939699256
404.0,-30806.121870273997,1466.1282572903149
452.0,-36120.98374572597,-3076.929301399141
34.0,-32593.063382972086,-2262.714878443374
427.0,-29361.348335058465,-4274.099224166253
468.0,-31497.04125995223,1303.0259855255572
4.0,-31554.99888835278,331.8970375741774
222.0,-38523.43398587099,-1299.2266029321545
175.0,-36243.52505463172,-5172.09775732334
290.0,-28932.480256599185,-2922.9209044697927
226.0,-35423.49464864824,381.5202863854065
410.0,-34086.46799733804,634.4550572207008
180.0,-35864.24689280617,724.3669912833575
60.0,-31361.594399470763,368.9388178405861
463.0,-34472.1181538455,-5615.389524485094
127.0,-35159.11096917132,-5586.99512255899
28.0,-33189.142027246206,-4562.874858211522
217.0,-38840.21053984774,-3574.447243466755
62.0,-35623.11503066731,-2893.8505439648725
180.0,-33309.42422708895,-5729.114698604069
188.0,-33741.49441707023,766.3065697785423
8.0,-35835.73834117307,-6342.946520222686
20.0,-37074.12690591412,-3363.622365962823
8.0,-37040.41154276875,-3664.880053688277
109.0,-30680.738512412347,-2928.1115112682965
399.0,-32213.17267613472,-1998.9344329008309
448.0,-27203.865559847934,-3331.962720937292
119.0,-39268.199183195655,-2712.6994720962102
77.0,-30511.172977013048,-1454.3640031474715
366.0,-32730.27648329268,-2152.0397126769967
24.0,-38200.17488154917,-6921.620514897608
493.0,-33858.11087669374,-2361.9070326195506
394.0,-34159.89223842194,-4694.588794652656
418.0,-38246.86139385632,-7214.610486821759
233.0,-37483.317017498885,-2806.5101135465666
232.0,-36532.23820918988,-6710.145222225983
268.0,-39589.55303417139,-4308.892693742899
254.0,-31720.861327137038,-880.9399237235411
248.0,-29352.79961232865,-4135.760302009898
154.0,-35368.18616810419,-4295.699031552642
168.0,-34876.05951967396,-522.0369898472491
473.0,-34331.05382584946,1474.8719191452983
263.0,-34845.73306924627,-3441.798806283339
181.0,-34764.32788614674,1334.4352359176771
350.0,-39309.79077998114,-7580.934199170882
303.0,-29904.270758423107,1159.749171245996
129.0,-39305.26828240081,-8151.771022768371
285.0,-24991.785883808432,-4257.011041403843
355.0,-30471.590386320884,765.9064338153985
228.0,-37955.886120389216,-4329.618857276699
464.0,-34217.45381735287,-4597.43733348864
449.0,-35969.18349688439,-148.46484952759056
263.0,-38909.89995087892,-82.57712990747677
256.0,-30984.84070087159,-3505.931941952578
336.0,-30228.27452042307,419.19190810230793
333.0,-34548.573262263184,-1009.0040473374684
198.0,-36920.58913872405,-3846.067737657068
303.0,-30151.711504227635,-3301.560479445543
73.0,-35871.809046783696,-6799.557431236812
236.0,-28949.705778247982,-1583.1840003167454
255.0,-33412.49377425905,-1593.0668923634512
43.0,-32346.8711197788,-2779.6357870953725
222.0,-32256.315865155266,-3653.892138184994
430.0,-33474.97248049959,902.773158971264
58.0,-34383.2522711225,-5083.728372061327
332.0,-32466.837928482037,-3936.526650515014
151.0,-38159.16042992139,981.224652132616
79.0,-32769.14584092717,-5475.026765295144
353.0,-34676.58859599089,-3235.768558620773
216.0,-34468.56769843428,-2735.379042546723
59.0,-38364.88887393556,-7352.08407081079
151.0,-37975.84894026545,-2797.798732970201
392.0,-28506.58622986444,-3651.514108654963
145.0,-37416.49429097331,-2352.829462736176
120.0,-38068.74540278968,-8569.211562816356
496.0,-33866.188168649955,1053.408238009375
117.0,-30841.71609623676,-1972.3004352099745
163.0,-37951.05034712334,-5583.882922544435
331.0,-37772.456630222725,1030.388157293928
291.0,-37178.851955321865,-2067.1259051627567
65.0,-34056.18677595857,929.2805537908498
138.0,-38257.88124290647,-4237.632729141413
345.0,-39102.17215238608,-4064.965167270777
69.0,-33606.27239740423,-734.9607223567218
91.0,-33718.754445994855,-4349.262713791344
57.0,-35731.96983750499,-1222.0905839992847
414.0,-34738.47812607025,-5012.362230927676
44.0,-39960.46256498342,-2491.367630849396
254.0,-34889.569297894064,-662.572455512869
138.0,-35144.29133570578,-2566.9673521976656
39.0,-31813.409050644423,67.9465856367824
278.0,-30362.94573175124,-2692.700382951727
208.0,-35600.95497148029,-881.2532450951694
479.0,-34062.35294903687,-3891.341990300316
184.0,-37821.65589907447,870.762799932425
264.0,-34349.131772129214,-2896.7363801247484
9.0,-37516.980254169765,-6484.522036083756
13.0,-39433.15358763425,-3744.151631644745
438.0,-38787.00830419401,-3426.9086920147965
79.0,-32541.203761574885,-4322.6790718591365
277.0,-39052.21055418618,-3260.750683571256
226.0,-34230.92286803721,-4718.082027450553
311.0,-32587.090157258823,-3017.132425093383
150.0,-38774.55638964759,-1054.9953203702898
496.0,-30871.450838066638,2360.889145060224
94.0,-37930.05768482837,-4423.874176851852
213.0,-39654.90095095428,-6361.963119656488
457.0,-27911.69414100121,-1360.4081898339357
419.0,-36390.11164934885,-2361.2346810337185
386.0,-36774.43562091704,-6357.998672962451
94.0,-31621.024655229536,-3649.679158561616
442.0,-28890.80654858025,-2412.0277430041606
367.0,-37942.47383434304,-7489.887529964286
315.0,-31183.10928395649,1400.716817904613
132.0,-39555.86752421148,-7464.285788224672
393.0,-29980.455533309352,-1677.2663341556909
99.0,-32261.099990937262,-2783.592303068632
21.0,-39481.17488220322,-7962.627646707857
446.0,-30753.02283040849,2065.142626694942
336.0,-37192.13294919983,-3467.938865977944
381.0,-39785.84787878627,-2823.769886664173
481.0,-35611.03329812562,-6864.5332424492735
167.0,-36258.54051161654,-5385.237647655376
90.0,-33516.93211641468,-1403.603247255203
37.0,-31892.12172730472,-152.48496134312882
73.0,-34120.55669284796,724.5827953058761
151.0,-32380.94780105506,-3586.2761922859645
216.0,-34855.287317803086,-423.540147540858
57.0,-32572.34814215777,-781.6756860633759
234.0,-37562.98343365899,-4266.732282867124
324.0,-38431.97210530978,-98.67117178076296
165.0,-34002.12995116183,1368.393845622486
403.0,-36459.37747188499,-1094.7429875703674
445.0,-30280.095332203007,-2094.634664020021
120.0,-32467.13089029953,-3593.6245265281905
249.0,-38741.24121467035,-1503.361502312422
336.0,-35785.29203207511,61.46514897187444
333.0,-27726.93905626804,-1220.6003178629835
230.0,-30228.51786994429,-806.2676975836584
400.0,-29608.32149958465,1349.2707790645363
473.0,-32671.26037658972,-5974.913526989527
208.0,-30826.93011769312,421.38799099328753
155.0,-38002.02994081806,-4566.249386076714
238.0,-39591.884954624686,-8306.202860791273
151.0,-37617.205377951184,70.31928613105993
219.0,-37031.28340443845,-3523.2502779330025
359.0,-35032.52158893783,-1805.9128087667195
365.0,-32827.28342559902,-2643.4490424446194
79.0,-37094.92514601244,-7028.07254056527
144.0,-32913.03316358484,-3736.646848774006
497.0,-37489.08864996049,-1583.315529761021
332.0,-28376.82921132198,-3849.885378881576
330.0,-37043.91502019032,606.4694570646534
282.0,-32374.318615435783,1203.627104687141
466.0,-36684.08939457482,-6248.997348095807
2.0,-32040.43358209864,1141.4278671020147
333.0,-28336.27959256196,-3786.2054915042463
102.0,-35978.72192199477,-3271.33534503133
263.0,-29828.356127050523,244.8240374181405
228.0,-33592.08054463127,577.1498153409193
449.0,-36666.93229642175,-2834.168227007569
448.0,-27480.47874511915,-1261.498400936558
287.0,-39313.84251050003,-362.6588959657238
334.0,-36962.30287410796,-5024.539010588494
263.0,-36647.76911176892,-1147.9227634355411
232.0,-31308.48155907706,2034.3240319605247
365.0,-32315.73127099198,-3452.1433609237797
1.0,-32020.982457617545,-359.34982844746264
9.0,-38854.28253333325,-4439.7447378050565
9.0,-38074.71738156274,-5010.008631729692
10.0,-39105.136777386615,-4457.855601243375
10.0,-37515.99756551923,-5292.329987755642
11.0,-38548.88257127389,-4701.385371602507
11.0,-38162.37004838351,-5349.771260175757
11.0,-39957.05486019022,-4149.23116352761
11.0,-37666.82040913952,-4777.391501120932
12.0,-39163.27153217989,-5375.555207351513
12.0,-38123.3856262265,-6138.681394856919
12.0,-39318.90139311254,-5588.781309724478
12.0,-36374.48017176777,-5859.813861550976
12.0,-39268.60540291935,-4827.276856908076
12.0,-39035.03211057103,-6260.746109952453
12.0,-37379.59217719349,-4330.7195410441545
13.0,-38706.22835886313,-4970.149870457838
13.0,-38090.10288718576,-5720.298528729535
13.0,-37659.00786064956,-5309.9658815891535
13.0,-37936.13156935192,-4888.533897262046
13.0,-38124.62435744568,-4110.313444225045
13.0,-36863.7488399834,-5447.566334374231
13.0,-38827.26622739421,-6549.213585035131
13.0,-38114.910718015104,-6797.8980033315775
13.0,-35757.42689438761,-5917.641972027496
13.0,-39730.62133399849,-6553.966122111534
13.0,-38573.78741852115,-4376.948757605532
14.0,-38922.21719628135,-4671.231991433805
14.0,-39801.69422365136,-7092.146806337448
14.0,-39460.58840491583,-4825.878553870167
14.0,-35041.52947597012,-6467.158455783558
14.0,-37595.143967190284,-6169.290766260643
14.0,-39211.66400651559,-6224.0686166122
14.0,-36128.477325288215,-5978.184570590247
15.0,-38685.34040164907,-4421.43393244072
15.0,-36848.901636475006,-4470.314048267947
15.0,-38516.33859435611,-6613.453140561986
15.0,-38723.64346831143,-6616.936784201205
15.0,-39533.25506618755,-4665.8465228915975
15.0,-35419.524855285345,-5932.39868558221
15.0,-39754.15219352038,-5025.879293593596
15.0,-37262.10679269128,-4786.500481069793
16.0,-38482.66176484014,-4639.89672099713
16.0,-39856.77004405859,-5172.6492111833095
16.0,-35276.620414165955,-5902.683741171563
17.0,-39433.538995053605,-3692.863554086701
17.0,-37278.00908915413,-3045.6238557656784
17.0,-38922.17108701432,-5051.172010667512
17.0,-39839.062900961966,-5882.979146280339
17.0,-39707.300922745046,-4727.030376361286
17.0,-37905.71480703507,-6025.759139627118
17.0,-36182.7257544089,-5226.277991280222
17.0,-39599.4510907904,-3661.6997268551177
17.0,-36723.55515935461,-4208.5278061421495
17.0,-37920.51324906366,-5859.218658410916
18.0,-39961.13066865586,-4018.90849337646
18.0,-35120.71177742011,-5087.995583254799
18.0,-39445.52072340945,-5531.581695036656
18.0,-37689.35091050149,-5760.669752668933
18.0,-38561.67491627323,-4354.432664683533
18.0,-39343.849700128216,-4420.378762908495
18.0,-35328.15553160939,-5830.628765298706
18.0,-39588.49831290304,-5212.738554400859
19.0,-35515.40712061233,-5059.044245656492
19.0,-39675.15275911664,-3651.337606404403
19.0,-36600.2651799438,-3147.971314578172
19.0,-38529.05527989469,-4704.260386255839
20.0,-39879.89162720873,-6980.571192629543
20.0,-39685.92202071995,-5206.515167979006
20.0,-37160.43502769525,-6160.8361132671325
20.0,-35655.46047250946,-5043.386672358098
20.0,-39712.56811972617,-3462.3929545179394
20.0,-35733.35370202947,-4699.051541102319
20.0,-37336.25372639421,-5867.872205556034
20.0,-39832.35622065487,-4618.623058049709
20.0,-39326.57342514779,-4544.235240904829
20.0,-35704.12647072573,-5049.744541963308
21.0,-37919.889509714616,-6138.715396139626
21.0,-38922.61011411579,-4503.05144092209
21.0,-39207.969066087935,-5208.485697715089
21.0,-36016.82638932445,-5239.825139062226
21.0,-39969.95601991477,-4879.483634282767
21.0,-35377.354048053865,-5359.2969160805005
21.0,-39387.861129998,-3285.631726700827
21.0,-37408.78060491301,-3268.668485482802
21.0,-38451.81321842172,-5175.723562519701
21.0,-39936.290196203016,-5837.0502258182
21.0,-39756.73462496707,-7726.960052415514
22.0,-39289.73292292388,-4910.96312765282
22.0,-37352.69211274472,-5254.413511774247
22.0,-35573.99594098955,-4589.929802512515
22.0,-36993.70506331848,-5979.547044686421
22.0,-39682.53850268271,-4976.153754848707
23.0,-37720.41571085069,-6036.449890662191
23.0,-35876.172227290364,-5594.65197452169
23.0,-37562.60699389179,-6078.414585785816
24.0,-39662.30842767762,-5447.718779141408
24.0,-38762.66649108943,-3710.7218366514735
24.0,-39702.071788567846,-4775.654728983623
24.0,-36106.227774710496,-4429.373746560883
24.0,-39779.7816765178,-4501.516440396204
24.0,-35485.245811688364,-4567.588677507296
24.0,-39358.83877740337,-3181.403587018241
24.0,-37073.38629155845,-2773.691759405351
24.0,-37677.74911443541,-3601.5997828750487
25.0,-39020.12235633692,-5451.641896646178
25.0,-36974.3780337389,-5797.092359853593
25.0,-35645.74526587625,-5269.114373236364
26.0,-36248.6544732332,-4999.942419354048
26.0,-36090.27118918203,-6859.724636269588
26.0,-38765.713852253095,-5681.483302526155
26.0,-37847.28508798072,-6829.851225273957
26.0,-36015.3746233686,-6102.864145687979
26.0,-39722.614189479886,-4266.331368974752
26.0,-37560.23865636583,-5370.99213116356
26.0,-39902.57861402072,-5328.899094023185
26.0,-38308.47073057223,-3419.502956595522
26.0,-39224.57064709171,-5462.897462217086
27.0,-39713.73782725792,-5093.198841502915
27.0,-37201.548055419495,-4888.406693749623
27.0,-39057.84916860463,-4938.008133573647
27.0,-34952.67932213996,-5026.177356302217
27.0,-38630.04415007992,-3371.1603349167835
27.0,-36765.22251614482,-2961.421644417713
27.0,-37805.23862191527,-4177.394200587408
27.0,-39828.024499236606,-7304.573991628971
27.0,-39815.51689626465,-5847.525757367269
28.0,-39527.80737382518,-4583.337050635765
28.0,-35333.98867306589,-6144.550958060132
28.0,-36706.14807851112,-4777.554100701386
28.0,-35649.59300510181,-4390.432914524054
28.0,-36639.14762059316,-6136.766599521267
28.0,-38713.21128436877,-6448.813456044019
28.0,-37664.92543640464,-7357.2997208408015
28.0,-35795.88117033857,-6518.15295409569
29.0,-37691.3699242581,-5542.4971832111705
29.0,-37183.8090842696,-6051.260974541426
29.0,-39739.16867810473,-5994.320489235454
29.0,-38124.76215887331,-3270.872653920677
29.0,-39393.073365329365,-5464.571547637093
29.0,-39975.6152724326,-5700.483075521576
29.0,-37873.45959659806,-4772.97169613692
29.0,-39305.94577337751,-5336.762993942832
30.0,-39767.823126823845,-4650.456267703339
30.0,-38899.745640758745,-4107.32346514075
30.0,-36059.37430834157,-3413.0203604794656
30.0,-38221.174844554815,-3865.233937438527
31.0,-38977.466991172405,-5511.078625781858
31.0,-39747.45463120497,-3923.660995130389
31.0,-35588.25649086024,-5911.878330406299
31.0,-39955.23973329382,-4442.14022631807
31.0,-36801.27520663936,-5439.693656105206
31.0,-35520.8040738491,-4078.774724304121
31.0,-36589.74743768369,-5614.213545410787
31.0,-38420.30571714262,-6674.962076159328
32.0,-36518.45477981996,-6820.954157088102
32.0,-37966.044944667454,-7709.197801781589
32.0,-35835.023369382645,-6571.074823963758
32.0,-37319.22992254707,-4833.070912024932
32.0,-36568.8879737845,-5926.058373908104
33.0,-38113.58398948697,-5532.530619107212
33.0,-39849.2222768579,-5161.14519683846
33.0,-39858.95390415877,-5456.518957213542
33.0,-38031.602560724044,-5284.240207315287
33.0,-38073.15805979069,-6172.041927328644
33.0,-39591.35489371091,-3761.981381308963
33.0,-35633.75838236463,-3714.290332906318
33.0,-37980.29849892976,-2846.85844503152
34.0,-37081.7704701893,-2541.1467238207665
34.0,-38374.01797113885,-5431.20169667434
34.0,-39951.50027222209,-3474.922940350172
34.0,-35461.54120541696,-5525.102091138069
34.0,-39651.97564658056,-3767.909425852773
34.0,-36667.37287533388,-5677.7457521777615
34.0,-35735.62158939091,-6423.567398310428
34.0,-38557.02168901669,-6816.036374401688
35.0,-36989.01044144645,-6917.7996988942095
35.0,-37915.76020845966,-7560.389642249789
35.0,-38065.49121674129,-4313.689166413946
35.0,-36880.28649830748,-5617.025173942099
35.0,-37899.95950239551,-5014.802164475922
35.0,-39049.18378594022,-4994.242836384095
35.0,-38030.452849974,-5191.0195761360665
35.0,-38746.716343858745,-5255.848624398113
35.0,-39670.75793062855,-4663.404626290269
36.0,-39241.39452043635,-5925.617616366954
36.0,-35864.65258748821,-4229.542719877314
36.0,-37339.394846669216,-2858.843601261992
36.0,-36620.73253268902,-1776.1248416272012
36.0,-38541.26563927539,-4988.941139120411
36.0,-39600.78279343354,-3239.578251318932
36.0,-35872.552080881986,-5378.913256397058
37.0,-36607.84172753315,-5798.449224900595
37.0,-36216.79916783812,-3147.086799353646
37.0,-35716.930329868934,-5885.572083702733
37.0,-38349.94457520196,-6889.686434818387
37.0,-36999.509896464944,-7399.704977832946
37.0,-37847.6853028075,-7402.419703416023
37.0,-37787.870523686695,-4320.833220420948
37.0,-36468.72459666799,-5277.381937857848
37.0,-38094.171364744645,-5338.922577179543
37.0,-38553.15082576027,-5574.310654350436
37.0,-38169.920233063,-4746.117908310248
37.0,-38561.30706175932,-4792.437923900996
37.0,-39450.27503381454,-4865.28715960401
38.0,-38176.22400506269,-6759.662795028016
38.0,-37421.839985101375,-2728.9074862641223
38.0,-36813.46477884676,-2323.370708156429
38.0,-38388.93584030284,-4700.244319507406
38.0,-35155.21061671794,-4986.362932404468
39.0,-35400.59251238536,-5939.186043653252
39.0,-35714.604559315376,-2916.5225955843284
39.0,-35082.29149339777,-6144.748881544045
39.0,-38757.15080546712,-6553.932307059961
39.0,-36171.59980727994,-6757.061607003723
39.0,-36828.73766097747,-7711.05567335194
39.0,-37304.43091119071,-2365.8144579153395
39.0,-37751.01304312048,-5600.011151556717
39.0,-38449.57763189363,-5761.973039328272
39.0,-39904.61869412768,-6228.249697780257
40.0,-37752.59683100232,-5061.743129459114
40.0,-38305.14696770901,-4662.587499687675
40.0,-38180.51506298332,-4935.611769961783
40.0,-39122.19174524298,-4540.951541415103
40.0,-38724.4840411317,-6477.896284963665
40.0,-36036.15726162172,-4910.277492588609
40.0,-37432.51424439569,-2825.525153583922
40.0,-36640.407702092365,-2246.2125685442657
41.0,-37455.49694745932,-1954.597046855344
41.0,-39748.38913120661,-3412.508341119018
41.0,-35060.76081292563,-5422.006920661817
41.0,-39189.10243195698,-4506.709981574635
41.0,-34723.60207969497,-5627.973444933278
41.0,-35832.00036875243,-2557.0418144984665
41.0,-36197.714013083234,-5645.211264052118
41.0,-39609.73444435396,-6521.038355165446
41.0,-36760.64101704877,-7800.34672869213
41.0,-37502.22904498004,-7431.00528731942
42.0,-37148.13129036411,-7113.757019177281
42.0,-37669.206283444175,-1630.6987951171984
42.0,-36622.67981949632,-6178.627059937962
42.0,-38492.1480645005,-5392.006770982638
42.0,-37526.86662758304,-5112.9161260238025
42.0,-37411.73616395131,-4141.26234004213
42.0,-37357.91405319052,-5812.767145901614
42.0,-38295.232693748,-4615.352452088728
42.0,-39419.946987366464,-6169.084246742414
43.0,-39839.74311001925,-4907.58381219456
43.0,-37214.60318393052,-3685.527931573733
43.0,-36829.07775546013,-2252.8082095397326
43.0,-36708.08622812776,-2680.947381139793
44.0,-35394.10306948036,-5514.508593389574
44.0,-39229.71920666564,-4198.936810628876
44.0,-34024.061098045146,-5436.379936847013
44.0,-35585.62048847307,-2561.396023211148
44.0,-36081.86263611961,-6203.097567737194
44.0,-36598.33098288644,-7539.704026563409
44.0,-37888.584881473296,-6978.598314114779
45.0,-38032.29207050225,-2621.438522053604
45.0,-36905.626118237626,-6431.932054475201
45.0,-38817.55478076582,-4576.629000918415
45.0,-37364.87335979429,-5258.068942880309
46.0,-39642.410665151794,-5712.05879973439
46.0,-37522.17275844401,-5800.257006295955
46.0,-37540.135198852135,-5121.069982752814
46.0,-39550.66075407306,-5311.096090805763
46.0,-36783.06663623684,-3612.856504435826
