frame,x,y
275.0,23828.70861957952,-3891.019416951749
275.0,26149.806280472498,-7045.942280337113
275.0,27868.97537797169,-3841.234926121292
275.0,25858.97652054096,-4475.7282996497215
276.0,25847.752517515382,-4939.60945886593
276.0,26800.59888650861,-5730.640487881558
276.0,25550.718078020625,-3641.35446581263
276.0,26193.77991487828,-5456.078635282069
276.0,24915.486448027325,-3541.819122454297
276.0,29125.55542117207,-4005.041553650804
277.0,28720.10243684346,-4027.9430831174136
277.0,23284.061109575785,-3882.935386332492
277.0,24006.64658214955,-2553.2493944873054
277.0,27437.43065982916,-4262.605424762397
277.0,25958.234419845663,-2575.384336293885
277.0,26125.238467830743,-2386.0534332165357
277.0,25704.91136245569,-1947.3854873880475
277.0,24532.88615211165,-2992.0290549308847
277.0,25579.48839602097,-3680.0015337610553
277.0,27404.37231679262,-7884.501576348505
277.0,26302.77409923372,-2886.1583944954764
278.0,26411.95278425079,-7510.070088651325
278.0,26949.28956364146,-3753.1888252430217
278.0,23790.794233736437,-3436.244213258205
278.0,26487.6778708973,-6473.7085827766905
278.0,28543.785052991632,-3606.525680289153
278.0,26965.150565062573,-4274.582853137379
278.0,25297.342152822217,-3955.9648919412575
278.0,27159.44447540209,-5509.906465338253
278.0,25978.69002972082,-3168.416174471721
279.0,25360.89319357448,-3892.945291955474
279.0,28738.093124633517,-4119.724757456675
279.0,28561.06254405216,-3870.971345635144
279.0,23365.565352060137,-4167.342652116076
279.0,23362.034147950035,-2920.6875010169324
279.0,26819.82044113593,-4735.845985977711
279.0,26151.027034395334,-2038.978139052016
279.0,25733.53950329436,-2488.703972072123
279.0,26369.556965699776,-1869.312833858046
279.0,25249.611470413405,-3243.7375394014884
280.0,25444.902183686736,-1768.9337854725393
280.0,25731.17189027919,-2317.440892951294
280.0,26639.5694119602,-7536.746377611071
280.0,26348.980419766067,-6609.668849223471
280.0,27302.75204491574,-3502.012647489828
280.0,24289.8257432738,-3566.464531110849
280.0,26457.517120086,-5817.6083159872005
280.0,27757.191946947565,-3285.331465766474
280.0,27094.73005632321,-4315.597522529461
281.0,25655.332725951244,-4529.6220875187255
281.0,26942.61828044037,-5753.250378418341
281.0,26221.09330299007,-3353.344448143551
281.0,25638.42250598681,-3371.6361803066115
281.0,28490.504787114514,-3072.41986589078
281.0,28737.20887296908,-3345.441432754101
281.0,24402.682370488583,-4357.979506336875
281.0,23510.27254724122,-2226.2889994852667
282.0,23086.6258578357,-4485.037017987211
282.0,26433.04256862875,-2015.73219418538
282.0,26291.85293813332,-2719.106070777415
282.0,26074.329044137965,-2185.94582601764
282.0,24411.41952787361,-4477.2563240076415
282.0,24741.72030800131,-2322.5054930700594
283.0,24896.2083521366,-2921.630387700872
283.0,25728.22182944101,-2273.3212106709507
283.0,26986.68656674061,-7796.112843498341
283.0,26801.804872160646,-6333.775618197643
283.0,26724.54980612544,-2996.7811637740847
283.0,24346.85165551432,-3108.6374613422927
284.0,26551.13899410977,-4155.286781224348
284.0,27926.99411733434,-2850.8118280254635
284.0,27216.59073360372,-4440.225255715963
284.0,25970.82919254108,-4421.563198957877
284.0,27177.043206897222,-5779.8480066699785
284.0,27295.575127753284,-3344.054034659155
284.0,25012.65071472765,-3219.3807017640142
284.0,27482.640813617105,-5202.775301736199
285.0,25720.35740620709,-3854.181291050927
285.0,28267.105912924817,-2775.124275628252
285.0,24247.8352234926,-5406.508259741235
285.0,23651.55917103907,-2554.9226644730797
285.0,22088.32086319419,-3662.0757801222167
285.0,25720.45167601168,-1838.9765101263863
285.0,25465.89036464867,-2952.3765707815696
285.0,26492.57149132704,-1615.7162493638589
285.0,24747.837564383288,-4147.466728148995
285.0,25121.75230672335,-1798.9306191744809
286.0,25239.87203537724,-2865.100099863749
286.0,24527.062753428738,-3316.4071213155325
286.0,24844.81481557363,-2492.4128883564717
286.0,27227.440645124618,-7114.294912669189
286.0,26726.753946820558,-3115.729122447525
286.0,23943.438406837948,-3303.7968248117645
286.0,25618.197363279876,-3903.084577347157
286.0,28276.84430941138,-2888.4227714506646
286.0,26122.72198490973,-4357.560376793103
287.0,27654.199597402607,-3094.0242142604693
287.0,27021.214741582964,-5611.544075666748
287.0,26742.79206142699,-3491.696850507388
287.0,25086.96202148879,-3337.28657410195
287.0,25781.02686503397,-3488.7282785590883
287.0,27512.65358738819,-3322.115417615294
287.0,24666.024192473404,-5784.523967418785
288.0,28738.654702358846,-3491.6743931676533
288.0,21191.15230463748,-3429.684310978144
288.0,24422.644545329567,-1468.999725109015
288.0,25648.96262017715,-1972.0280131141496
288.0,25917.56306446408,-1122.5301703209805
288.0,25516.146118698973,-4078.2605558189534
288.0,26329.390757611145,-1694.6025308163555
288.0,25403.87442335113,-2625.8164959626865
288.0,23564.928308668223,-2941.308130739553
288.0,24907.50883298494,-2479.743134056313
288.0,27623.13219090268,-6870.404263368419
288.0,27166.797562370943,-3029.029446781488
288.0,23346.780669470816,-3400.8955580443026
289.0,26000.820646819317,-3015.606718245018
289.0,27862.332558792292,-2893.1866606363424
289.0,27126.54475831501,-4435.236718916043
289.0,27326.7939734909,-4066.427565092296
289.0,26916.70414846669,-5411.211984554581
290.0,26048.46439038153,-4510.228523239871
290.0,24691.139613011903,-3645.896075545286
290.0,25679.804066633034,-3699.8816724174703
290.0,27274.49725528788,-3375.147116158224
290.0,25074.711491147016,-5447.586655662998
290.0,28527.479634380088,-3820.85905796644
290.0,21087.843896914965,-3224.255523195593
290.0,24543.73616110437,-1096.7142177335138
290.0,25716.61337047188,-2113.4378932787395
290.0,26008.899381609528,-1158.4279058991306
290.0,26100.80337490651,-4688.345620387733
290.0,25622.47996722038,-1316.986092583218
291.0,24396.218176403505,-3940.877938267384
291.0,23952.61401936758,-2442.475040670502
291.0,25157.29771230972,-2714.35946452093
291.0,26975.280172643023,-6083.4924874550825
291.0,27149.917287286207,-3501.9657503919307
291.0,22990.4889260286,-4204.723576589598
291.0,25035.98233743372,-3160.520380792912
291.0,26975.32419893908,-3261.419342728394
291.0,26793.40528270613,-4174.574358534547
291.0,27775.144631036103,-4061.7950156168913
291.0,26283.854538672167,-5451.70185578786
291.0,26848.801090513924,-4648.664054816772
292.0,26499.16861922161,-5280.692366519057
292.0,28569.286616361387,-6524.823948461453
292.0,24963.03197199941,-4173.171040039076
292.0,27188.94161897689,-3743.126934874173
292.0,24492.76414443357,-5871.482481864947
292.0,27700.914884999573,-3694.050032178556
292.0,21031.52824184703,-2758.4198454603893
292.0,24722.731920760456,-1663.3554388599182
293.0,21034.321846251285,-3826.4629991801767
293.0,25898.60102924792,-2634.1072630043946
293.0,25973.374648106717,-4648.429351619257
293.0,25585.42089883502,-1233.0196442983852
293.0,24567.021919662737,-3397.51594572755
293.0,24817.511771418427,-3534.8569670153397
293.0,25670.39732750545,-2640.442475161866
294.0,23133.72036020101,-3095.356805247336
294.0,26781.262602166928,-4320.549039089159
294.0,22943.89339439201,-3920.0309631807695
294.0,23890.411646636152,-3043.9036252746364
294.0,27509.936353892823,-2872.5996244054645
294.0,27543.62493452179,-3998.9002417648194
295.0,27500.043771727,-2565.5199315115647
295.0,26455.234178638,-6185.211133591451
295.0,26907.11608727221,-4389.432886764509
295.0,26838.03548347818,-6470.118073928338
295.0,28770.723607154698,-6495.48308586268
295.0,25138.416294487284,-4011.725369575533
295.0,26988.727822046563,-3746.487149883273
296.0,27406.794666162165,-3616.764910770436
296.0,21157.62542850324,-3271.8070840989158
296.0,23556.996117686565,-1355.8219866311565
296.0,20403.159415308197,-3894.638216724928
296.0,25992.921055510003,-3294.918480381999
296.0,26783.464457112957,-5169.020595636605
296.0,25808.30093416122,-895.0664658763965
296.0,24547.885770293786,-4314.200227604821
296.0,24375.134784175916,-3418.976783582729
296.0,26032.02541961597,-2944.0685262442184
296.0,23595.15539228307,-2642.6967440158405
297.0,25829.72179846869,-2804.787517481774
297.0,22712.053950970632,-3719.4635106572096
297.0,23013.511318485027,-2738.918426370765
297.0,27480.857039837025,-3255.811177022072
297.0,28392.130483002107,-3686.0922408452
297.0,26717.170707779493,-3304.5606328779177
297.0,26839.20179442772,-7756.644047645636
297.0,27243.225009307007,-4545.960331216444
298.0,25730.56701863183,-6058.858061745748
298.0,26429.21170524773,-7420.311745010593
298.0,28311.52359413256,-6233.999793835636
298.0,25734.1704923878,-3847.390318631241
298.0,26601.59997574197,-3497.904583932175
298.0,28159.3752905227,-3903.5640724560544
298.0,21505.36637200579,-3075.300952887015
298.0,23315.328604578204,-1607.871795402615
298.0,20274.71175987182,-3234.6732859884755
298.0,25464.9333932134,-4001.254993774968
299.0,26454.639953256283,-2033.8245709134585
299.0,24535.87827876013,-4753.91804019005
299.0,24612.180711517653,-2839.388160432185
299.0,25812.976086838786,-3995.0732925870607
299.0,24112.091601900986,-2343.166062526742
299.0,26174.967937909587,-3698.932528356776
299.0,22206.34747082619,-3360.7870427995304
299.0,22989.83084708017,-2861.3643161720515
299.0,27772.97744120382,-4489.450352140239
299.0,28317.972550330946,-3261.071854005317
299.0,26935.91255930078,-3589.192646469046
299.0,27069.824632060237,-6981.385561751144
299.0,27868.46162993071,-4021.201578646188
300.0,26644.684659410526,-5424.218562830351
300.0,26271.55294980411,-6827.523585939203
300.0,28722.68944138023,-6176.492903814546
300.0,25625.78203440267,-4667.977968121655
300.0,26435.138468044654,-4434.498858371513
300.0,28304.92719024051,-3757.761951637676
300.0,21204.441192167364,-3989.814267104253
300.0,22961.40190838513,-2006.969474440551
300.0,25068.840063664727,-4602.062915602855
300.0,26206.5342738362,-1188.114609882265
300.0,24186.00923323525,-4605.758115641944
300.0,24644.27885654123,-2756.319599632822
300.0,25459.750710929085,-3712.774334885635
301.0,24754.13004156181,-3468.895835051649
301.0,25862.833714142405,-3222.498542940916
301.0,22433.772079748265,-2820.1916361201197
301.0,22618.355906891687,-2092.5016418371406
301.0,27389.23717767379,-4319.926447869859
301.0,29265.289470939653,-3280.7454048577783
301.0,26874.285711726254,-4580.137613548123
301.0,27592.676891777974,-7068.8802535095765
301.0,27397.89542743989,-4609.417079421075
302.0,26072.162582813275,-7637.549559883598
302.0,26923.944297804555,-6463.452766650509
302.0,28316.01636877779,-6552.126873068014
302.0,26190.671734986103,-5214.631712273512
302.0,25941.01589357488,-3654.261349432973
302.0,28700.76303417961,-4018.724992578021
302.0,23338.82894008448,-2686.930553606272
302.0,19882.80181386737,-2868.8380526163983
302.0,24828.86693064533,-4815.537410291353
302.0,26785.227804774186,-1270.9192391466097
303.0,26835.794833040414,-5164.650309279133
303.0,24282.11178831845,-3392.331604155752
303.0,24043.54552225769,-2000.32728861122
303.0,25455.078942759294,-3725.008612307446
303.0,25835.44712058202,-2718.322464883645
303.0,22439.033762389827,-2193.904876506625
303.0,23217.99181622273,-2508.2363567258053
303.0,27924.45662304151,-4558.758628292903
303.0,28989.013223831356,-2501.009545769976
304.0,28045.445921230385,-4157.215729613203
304.0,27652.733069692724,-7223.576166810325
304.0,27954.077556893437,-3904.969553843097
304.0,26096.7016377918,-7505.892074025685
304.0,26551.687296735046,-5932.31712612396
304.0,27888.203009152297,-6437.3085781962645
304.0,26020.510180665828,-5174.873400561175
304.0,26354.424154242886,-2835.9301742777784
305.0,24986.364656268743,-4460.341293809921
305.0,28437.31283768036,-3644.0417118382793
305.0,23294.524596247837,-2143.206366090932
305.0,20445.24513191099,-3109.284270881412
305.0,25485.8019537575,-4603.655804657333
305.0,27161.69997606539,-1295.2384924256012
306.0,24223.748044754244,-4904.144019433934
306.0,24078.04754692824,-3347.784359041623
306.0,23413.601656901268,-3109.1400549381624
306.0,25244.077148730143,-3372.1095328810397
306.0,25895.13635690425,-2657.052562190362
306.0,22290.91024793245,-2326.1740470409213
306.0,24113.036036057703,-2784.1982570321065
307.0,22906.569293971144,-3251.958235498409
307.0,29495.68220962809,-2711.136494689634
307.0,28413.939213784637,-4529.258353784102
307.0,27826.213570699438,-6990.89902029887
307.0,28023.81727068797,-3596.279175690202
307.0,26822.083270392886,-7061.827634970366
307.0,25485.953568421934,-6401.632709289984
307.0,27431.833293883905,-6571.18773608686
308.0,27443.81420606852,-6510.827513939361
308.0,26827.33035492509,-1903.6738427300772
308.0,24769.153278499587,-4651.3857397871125
308.0,29267.66410230705,-4027.578109965809
308.0,20832.73448093916,-4128.847498420093
308.0,23002.110063786364,-2168.849033825957
308.0,20501.75948535892,-2930.58568617643
308.0,25022.283667728847,-4727.108372537556
309.0,21105.942998617204,-2181.7999084720486
309.0,24441.4493006369,-4853.275581502087
309.0,24357.354630292,-2826.2298001804265
309.0,23838.271429716253,-3187.349366161773
309.0,25383.09023316465,-3726.92235953214
309.0,25596.25073053077,-2550.7622478560866
309.0,21189.45324747081,-2656.979436174007
309.0,25324.57332509941,-2865.245299431126
309.0,22470.58123811189,-3014.6001489728983
309.0,30335.70417110558,-3183.069205808224
309.0,28748.92567328536,-4294.583053672759
309.0,27377.639998877174,-7531.233455382917
309.0,27973.396045239235,-2971.530488713509
310.0,27530.372801423146,-6815.274526693656
310.0,25337.904922503123,-6353.116723745736
311.0,26101.93257556829,-7184.305093853522
311.0,26862.03855773169,-6655.545690218232
311.0,26637.25359046105,-1341.8796467112102
311.0,24867.992385232057,-4397.028856616568
311.0,29749.86035977105,-3951.898947697684
311.0,20694.639376202907,-3956.479697275727
311.0,23111.87640656338,-2656.388010887321
311.0,20310.22940279752,-2995.8648917953324
311.0,23832.62392567634,-4838.069757890676
311.0,20449.887666193405,-2255.099456528168
311.0,24157.872882702148,-3168.843288282949
311.0,24275.609759719388,-3115.843716654465
311.0,24192.801524073755,-3405.4007438119093
311.0,25402.733518347894,-2351.134441400133
311.0,21491.7899417046,-2780.818478319284
311.0,25639.110995607887,-3261.4013841229294
311.0,22964.489325096067,-2618.2504956420207
312.0,22632.003536935656,-3157.6515321823267
312.0,27044.2056654213,-7654.761289873877
312.0,27745.30431463201,-3382.7034846230526
312.0,27267.3724765426,-7493.457700112642
312.0,27490.54684102483,-6862.314879164881
312.0,26431.27539495773,-1644.022519380824
313.0,28420.55051977583,-6320.800439672709
313.0,29437.16702254089,-3873.335203386323
313.0,24281.123603671083,-2168.516866075141
313.0,20222.08331884961,-2226.7829688948664
313.0,23390.83746316124,-3990.4171893162297
313.0,20417.9683255265,-2721.577694530886
313.0,23097.9753298607,-3285.5082839745305
313.0,25058.25498996076,-3694.1671964912593
313.0,23990.239279459103,-3268.786347118061
313.0,25416.969121739723,-1874.9416165229952
313.0,21524.59990722837,-3821.807641568656
313.0,24869.30596112242,-2825.7432127963248
313.0,21707.22522931111,-3043.6472350238414
313.0,30948.77445479611,-2775.292915569618
313.0,23233.025003875395,-3101.807630944086
314.0,30268.236758123057,-3229.9817037449666
314.0,27974.285480975315,-3382.10054108393
314.0,27340.42841568528,-7289.938236238358
314.0,27153.68905302088,-8071.45845598079
314.0,27444.88582124544,-6431.702730937739
314.0,27678.98620036794,-1175.4490006476892
314.0,28406.76211146778,-6621.382912309435
315.0,25190.96833022472,-5221.042959853878
315.0,24145.469282171063,-2114.2738646112102
315.0,20557.54226908216,-1699.3424903648806
315.0,23014.06607103302,-4479.828813218354
315.0,20286.387219053897,-2895.323367306803
315.0,22727.175901620245,-3432.0314662466008
315.0,25293.02372149405,-4296.953396578185
315.0,23386.814687055463,-2956.5727648316683
315.0,24711.712535628903,-2174.182465456721
315.0,21688.328841686744,-3847.522601671727
316.0,25232.997054914707,-2343.351973982678
316.0,25419.834840156334,-3195.005233526342
316.0,20973.624282356195,-3369.109048522301
316.0,30590.86221878855,-2860.447215024797
316.0,23455.894285770628,-2016.3744105958751
316.0,29479.41157811974,-3998.0730987859943
316.0,27591.006578116583,-3802.184341814913
316.0,27476.950856345007,-6529.734561414036
316.0,26959.87300450923,-7906.12517904415
317.0,28023.908494075247,-7006.173967498809
317.0,30240.85338422001,-3804.1258853003055
317.0,26088.329627005533,-5396.609328174136
317.0,23927.42554944928,-2019.1830521082925
317.0,20526.45167048526,-1972.2180809002416
317.0,23050.935687457822,-4065.501511277263
318.0,22317.17263243924,-3724.8248448683407
318.0,24863.14086610444,-5249.638097208442
318.0,23560.43352274157,-2456.0870090892745
318.0,23951.86428890422,-1299.5316565498947
318.0,21240.479617195822,-3342.58613212768
318.0,24837.48031000585,-2772.004566517406
318.0,25082.316444859764,-3483.412576635548
318.0,21495.87380368351,-3217.2491978317203
318.0,30075.81282276897,-2856.900790196754
318.0,23018.467149157943,-1351.0872035890343
318.0,30192.055585418893,-3857.599995073346
319.0,30617.72924982985,-3395.4270085231897
319.0,27805.69380897536,-6993.533538444399
319.0,26975.26017955912,-7619.290156942892
319.0,28023.55833066384,-6843.610808826323
319.0,29363.842024418067,-3246.4248959016
319.0,26054.285888130184,-5323.205804227935
319.0,24232.66137774579,-2733.210355338072
319.0,20234.781377572013,-2358.7577980377428
319.0,22389.585601609757,-3162.2565193122464
319.0,20695.91979054059,-1956.270800917207
319.0,22252.56110783134,-3104.6010432156977
319.0,25546.766063790557,-4760.334162609953
