frame,x,y
250.0,24835.330452936363,-28574.92078797369
250.0,24001.037977834472,-24371.285639957783
250.0,21793.90322640132,-26416.480400848217
250.0,22779.97717896959,-25873.032364726525
250.0,20989.909301438987,-26074.318913459992
250.0,20993.29354711287,-23325.83804608945
250.0,24552.223787396488,-23679.909865266807
250.0,23397.56111334448,-23559.216647766003
250.0,25600.41357154333,-24048.5216564542
251.0,24182.057786923437,-24615.474301236405
251.0,20591.312903901435,-26104.55148313772
251.0,22186.699109965903,-24898.723111861284
251.0,21653.06326435113,-25761.699545381107
251.0,21279.523443223923,-26054.352573292315
251.0,24255.055660331585,-28566.85163650559
251.0,22437.54197443725,-25332.727295204622
251.0,21497.228253648293,-24968.760203175392
251.0,23646.601787000174,-23607.84555713533
251.0,23894.747280852334,-25863.857852888905
252.0,23344.177797174463,-24901.81597332765
252.0,21947.08380342745,-25727.200296348536
252.0,20174.77687867373,-23816.874502419458
252.0,25276.740242775915,-29086.8969559071
252.0,23726.254678018115,-24346.680725757164
252.0,22147.872660937748,-26339.70956100831
252.0,22829.678039028036,-26273.13730906878
252.0,20886.706658974643,-26381.557943604417
252.0,21113.80444894501,-24483.052902213392
252.0,24130.64575695572,-23725.63006278389
252.0,23390.81687458606,-22751.058523624222
253.0,24329.512499270262,-22998.431658149017
253.0,24088.04998131663,-24387.99721303023
253.0,20680.494664818056,-26031.7994058348
253.0,22291.414739488497,-24797.48082259748
253.0,21448.175427157334,-25824.183969755744
253.0,21199.22089473065,-25609.6989867742
254.0,22704.758892890142,-25995.95989690529
254.0,23186.52562700037,-25823.649441573125
254.0,21691.16050764068,-24771.836067285727
254.0,23995.15520407827,-23575.362689027355
254.0,24332.48736022549,-26568.375415929164
254.0,24383.33452107275,-24198.87570035248
255.0,24588.091943234413,-25605.411679361685
255.0,21670.39026017747,-22493.6978588644
255.0,20654.49418143499,-23388.53612470814
255.0,25333.081447906163,-29259.45102284629
255.0,23819.180535140444,-24436.288615608053
255.0,22267.758769853383,-25731.778256584905
255.0,22648.19567029368,-26874.2317361217
255.0,22084.07484278252,-26651.30330593533
255.0,22016.300459055416,-24695.258900298417
255.0,24418.947625065422,-23706.462564416262
255.0,23308.27582362584,-23637.53537131392
255.0,24796.3129670404,-22758.83995816448
255.0,23915.5501072215,-24485.598575284184
256.0,25599.19907624507,-24682.758261676143
256.0,21496.31477897012,-24624.49780701309
256.0,20953.53182961433,-26209.933718787604
256.0,21873.932873888785,-26052.408404754595
256.0,22485.2345852967,-26438.362856124404
256.0,23492.76327849473,-25861.159038555368
257.0,24298.95326494396,-28912.743575460925
257.0,21332.119956807102,-24086.099940947737
257.0,23780.49580677433,-23175.276415920343
257.0,24110.801973225756,-26678.380821493636
257.0,24609.23249468893,-24508.27383397594
257.0,24456.049296444853,-26327.34858791729
257.0,21748.213903743603,-22970.528581215996
257.0,20521.8185359814,-23671.37822053976
257.0,24653.20953958521,-28875.400443586328
257.0,23572.974526244845,-23781.48398501532
257.0,21725.38857638716,-25444.85524581644
257.0,23050.4074392318,-26554.33919970504
258.0,22899.333265351128,-26265.340703263373
258.0,21534.12749583708,-23948.392431514447
258.0,24533.813803492576,-23163.854836562627
258.0,23901.53597812468,-23355.964968258555
258.0,24640.411691274792,-22464.83904061406
258.0,24599.09591262606,-24803.51241039464
259.0,24566.327096458757,-22776.35977098496
259.0,21024.156831316403,-24640.94591904805
259.0,20281.072137245865,-26264.94863790625
259.0,21454.54212400814,-25685.73511895072
259.0,22371.1375989668,-26151.563288385987
259.0,22452.972457612825,-26029.57904671649
259.0,23753.83344525195,-29347.06231293102
259.0,21585.504394381227,-24177.037300463737
260.0,25008.6100541581,-26607.30652102852
260.0,23963.38043115978,-24759.570016445083
260.0,24778.110716696952,-25997.133182515357
260.0,21689.687949069576,-23014.273749032305
260.0,20605.444623847503,-23745.504922725937
260.0,24374.26824855983,-29184.72399729504
260.0,23363.55449667092,-22795.33695160436
260.0,21988.892387097145,-26254.682476703456
260.0,23004.586095616785,-25880.39511842348
260.0,22351.521165145587,-26506.63837828356
260.0,21987.674101590303,-24444.67641456332
261.0,22737.79162804488,-26473.221456885894
261.0,23347.731798130582,-23332.707006565688
261.0,24605.72753559265,-22622.838640408525
261.0,24366.72512678397,-25270.735169628373
261.0,24264.155863338256,-22629.28909447905
261.0,21476.22221715982,-24733.99626507812
261.0,20527.493843492743,-25787.511757876247
261.0,21765.55308070495,-25849.672351107543
261.0,23339.304496751345,-25971.05251999237
261.0,21854.549292455704,-26643.997538520623
261.0,21566.4626005845,-23914.29629007349
261.0,25233.98719383678,-26415.483720757344
262.0,24169.7925373982,-23039.58015430892
262.0,24788.733965575728,-26115.846978544672
262.0,20994.91795415578,-23211.622264083817
262.0,20441.06669863971,-23411.46414392526
262.0,24482.259763592047,-29523.06909127785
262.0,23739.3508944786,-22566.295950953063
262.0,23361.834564243927,-26285.22601071708
262.0,22500.53170750451,-26356.902233294382
262.0,22611.17749920992,-27535.07365416425
262.0,21990.05899822337,-24222.957340698897
262.0,23349.93121177019,-26078.104762918785
263.0,21661.10975551824,-24163.395423725196
263.0,25241.168175820145,-22254.853867616184
263.0,23616.601341257257,-24649.43844082244
263.0,24668.84989535842,-22588.95924940204
263.0,21346.617269023747,-24877.42275115813
263.0,21029.59995228176,-25633.79011464603
263.0,24215.414650306997,-26286.04409597413
264.0,21390.96122515881,-25411.09086407045
264.0,23594.724030156216,-28637.581486554795
264.0,21696.59156443059,-23515.569299973125
264.0,25627.379892155182,-26223.142646003034
264.0,24969.993339762885,-22714.315404407906
264.0,24169.029730748516,-25490.97698625215
264.0,20844.530054563133,-24183.495719148126
264.0,20763.00498501135,-23861.84491543125
264.0,24669.786681636506,-29894.95609100942
265.0,20786.6409673618,-24109.50664973679
265.0,23418.902978211463,-22571.939751613125
265.0,23278.75831316743,-27173.621942547925
265.0,21903.70513963332,-26225.44625468733
265.0,22962.989511079893,-26681.38632766357
265.0,22330.1044152954,-23711.18917085292
265.0,23762.51316835396,-24751.748035322416
265.0,21711.967359153845,-24098.823904520625
265.0,25809.396121154787,-22551.929649690377
265.0,23251.6401384238,-23352.593356266203
265.0,24657.20624897374,-22829.85771003929
266.0,25100.03795756961,-22049.379872878017
266.0,21199.54371607427,-26050.80636585492
266.0,25794.860466216243,-25489.40282407548
266.0,22022.72432778437,-25216.467888703275
266.0,23690.114427730387,-29574.074990310197
266.0,21953.27426178264,-23348.66297740776
266.0,25172.81409777927,-26198.36044644917
266.0,26037.727001354124,-23118.844088761376
267.0,25796.10214758499,-26840.71598813064
267.0,21331.454888067477,-24346.030412921617
267.0,19702.479794867755,-23663.66664222527
267.0,23918.028386422,-29864.27850230096
267.0,20577.18006180462,-24655.648240178463
267.0,23351.114000039688,-22540.231183508527
267.0,23062.927184082066,-26806.155425882276
267.0,22472.170438895617,-25595.462200497965
267.0,22628.615354498357,-27373.28101593375
267.0,22348.143043245884,-23652.85888693959
268.0,22261.265189443555,-24683.46436578595
268.0,21681.76724825965,-24844.31481807753
268.0,25652.94731004548,-23188.04297592825
268.0,22479.64746057848,-23280.19410122054
268.0,25047.1098627952,-22761.611651127816
268.0,24698.540484240133,-21919.57325545197
268.0,21999.370882826017,-26538.633925353024
268.0,25612.16509525769,-24908.635094918984
268.0,21750.951294591698,-25105.489087650592
269.0,21638.725562854517,-25113.1786158899
269.0,24280.841916218837,-26267.195453658336
269.0,25645.36655705144,-22514.96013345319
269.0,26148.553795996453,-25972.86923243929
269.0,21896.13801019005,-24225.67522431948
269.0,20007.056251402177,-23565.86754299724
269.0,24165.879048666226,-30128.663460230047
269.0,20956.30610422116,-24797.253454783346
269.0,23373.78327706323,-23107.87825022796
269.0,22671.432577277665,-26310.83798875709
269.0,23068.572110986843,-25780.232473165805
270.0,22764.518053392807,-27398.341386942197
270.0,22019.05186750973,-23072.897806725632
270.0,22619.967380235237,-25276.794357155744
270.0,21423.357695878152,-24407.884339087246
270.0,25757.2481696874,-23324.060400641265
270.0,22816.71638318737,-23546.27650250803
270.0,25784.732626643407,-23464.6044798797
270.0,24438.911964304807,-21862.005933133663
270.0,21247.938988976788,-25412.68817084304
270.0,25325.375483461063,-25006.46250953743
270.0,21586.699740125976,-25640.937694914443
270.0,22200.55504170975,-26163.85582333361
271.0,21728.62998203426,-23896.553778693804
271.0,25546.51457836413,-21979.403101358585
271.0,26059.85556647062,-26959.456200723744
271.0,21802.106246227075,-24485.591450846416
271.0,19786.97028925373,-24196.676507717868
271.0,24569.834564053235,-29898.299359251767
271.0,21127.57976761058,-24538.67218429836
271.0,22391.08034979288,-23106.42749099007
271.0,22517.682853390743,-26549.890994879595
271.0,22966.151621741923,-25991.98844604245
271.0,21995.83054595398,-23237.918563126503
271.0,22748.951677216657,-25173.00406647814
272.0,23007.10496247036,-23451.1146392294
272.0,22075.768642070227,-23577.17930335282
272.0,25417.81736015224,-23054.58724204628
272.0,22014.017934448384,-24119.22295598853
272.0,26380.9389778196,-23300.203783304358
273.0,25468.302294934656,-21908.669123104846
273.0,25394.68029200891,-24975.70914511335
273.0,21981.14538154153,-25501.420357310424
273.0,22307.68249613625,-26434.558385113443
273.0,21378.867351015306,-24418.11708323576
273.0,25835.30042675483,-21380.504165149723
273.0,25814.01499464214,-27776.87970924267
273.0,21727.799405268484,-24292.709273905297
274.0,21393.928833712296,-23815.066502847643
274.0,21389.29507962355,-24565.780462803657
274.0,22386.615702648825,-22847.417318244305
274.0,21319.31161528761,-26289.10985273348
274.0,22261.21837963329,-26474.034402781614
274.0,22227.76293018934,-23222.723307018525
274.0,23037.98573503865,-24842.88911876633
274.0,22994.90782046043,-23339.34113314048
275.0,23160.36233588532,-24642.029195804
275.0,25101.68050035197,-23291.997874743374
275.0,22264.438564224707,-23967.720523749016
275.0,26456.614376962283,-22784.68464086253
275.0,25559.474883264356,-21540.56020567713
275.0,25284.86319964191,-24556.480283028915
275.0,21684.61042394412,-25043.236733583548
275.0,22412.99626273576,-26574.23180440196
276.0,22264.14607883408,-26404.64108112605
276.0,26049.403768048356,-20720.873428977226
276.0,27068.218784062992,-27706.6267070064
276.0,21468.832583971776,-23947.26039811549
276.0,22058.45730430353,-24149.40753949661
276.0,21058.060309591187,-24361.493113184988
277.0,24724.26829540006,-30132.62689335596
277.0,20908.67911704524,-26292.660995904596
277.0,21941.373318475384,-26649.8437940428
277.0,22049.15784085877,-23381.876689533143
277.0,22153.770313907906,-25619.117185653824
277.0,23005.8741469462,-23620.77014085409
277.0,23179.99718333842,-24275.34011966743
277.0,25365.46031035493,-22702.36552514618
277.0,23277.882646578222,-23845.680816553264
277.0,26364.57253930599,-22413.331575018667
277.0,24776.414541233116,-21751.665896087172
277.0,24889.12808220834,-24167.31194253129
278.0,25731.638282433945,-23322.7508284572
278.0,22788.529251234664,-26688.091493661035
278.0,22448.006545055887,-25397.742982779804
278.0,26586.507583845632,-21076.09427750795
278.0,26579.91623855312,-28406.73594932915
278.0,21968.49203887268,-24121.06977476817
278.0,22333.90375471641,-24779.38648382273
278.0,21369.793054154983,-25057.26614757988
279.0,21546.63814025598,-23292.755495836285
279.0,20294.863413419404,-26719.64533054436
279.0,21921.153268570357,-26258.186720699927
279.0,22044.202905221904,-23941.47376116118
279.0,21578.604852565557,-26463.39614086144
279.0,23428.27521752451,-23806.768562075533
279.0,22828.682575106403,-24243.88789148499
279.0,24785.266957793465,-22807.616798517716
280.0,22475.37077017933,-25712.24981130497
280.0,26188.750518871133,-22518.323034815818
280.0,25172.07698905039,-21173.103601241743
280.0,24872.17655297684,-24335.884105328587
280.0,26010.904212560847,-22922.33859571945
280.0,23615.02198134077,-26630.84787445216
281.0,23467.67571165609,-26123.08525634209
281.0,27007.459494969306,-20686.870682475488
281.0,26069.458361956757,-27796.508180382574
281.0,23237.85647704721,-24088.70464837196
281.0,22678.83971170056,-24805.97804243272
281.0,20938.606818835357,-25965.451416921293
281.0,22081.43515434066,-23476.38961304801
281.0,20339.978589360853,-26789.48367217601
281.0,22686.09090791897,-26114.39997940193
282.0,21193.77300495924,-25703.38232242759
282.0,21739.88572895241,-23568.94381405909
282.0,21381.740491041943,-26479.45410124451
282.0,22884.90480708166,-23827.47157604008
282.0,22348.67412766652,-24210.18824725852
282.0,26562.73819649825,-23202.035409160784
282.0,22263.65015097884,-25201.55175995888
282.0,25271.508054190155,-21900.163108383145
282.0,24344.79024923572,-21717.708259181105
282.0,25198.502777253987,-24405.15499135312
282.0,25988.05418492269,-23674.697545964947
282.0,23153.531314651253,-26165.673177579454
283.0,24064.08609884105,-26346.62821227572
283.0,26956.42239980251,-19903.596289360918
283.0,26584.24550824224,-28335.233688701595
283.0,23497.88985277981,-24218.596190757668
283.0,22177.642680236884,-24596.17952004013
283.0,20853.65521447816,-26217.86275024401
283.0,21401.49224254829,-23514.120049376
283.0,19476.9809218403,-26862.376767185764
283.0,23320.086674866747,-26402.04360864283
283.0,21630.54055889056,-25682.306078826103
283.0,22572.89703521777,-23329.073855127837
284.0,22554.39229051687,-23735.36344347293
284.0,22735.672148401303,-24450.363966622223
284.0,26550.850570593517,-23112.274226018428
284.0,22044.32953791625,-25828.66191662282
284.0,25611.09320800138,-22035.95237460392
284.0,24212.17290159301,-21690.13575267979
284.0,25560.383751985966,-25239.79016299073
285.0,24686.94321022411,-21683.662741415257
285.0,22806.01706303853,-26116.295293746407
285.0,24623.822439813903,-27420.15309577016
285.0,26992.97073192984,-20206.23915308681
285.0,26393.291691642666,-28218.22508497096
285.0,23939.021025828213,-23862.947834833893
286.0,23238.23012326629,-24020.48468393315
286.0,20868.597724235748,-26374.72040615348
286.0,21572.69642163732,-24013.74954814008
286.0,20528.651669829087,-26530.877693698087
286.0,22926.5811039514,-26311.117461493846
286.0,21931.331126801684,-26911.943479758567
286.0,22919.545664018773,-23702.757824300737
286.0,23384.371582165,-23493.77636235779
286.0,22326.774341486616,-24632.63361961665
286.0,26284.39313586567,-22497.007582313687
286.0,22629.18214532611,-26140.9672638836
286.0,25414.20010938883,-21418.42628850697
286.0,24070.52122206149,-21824.507332268146
287.0,25763.0253314002,-21827.73046818652
287.0,24800.316273707744,-21185.767543430225
287.0,23389.416365037963,-25566.63383711828
287.0,24013.053929553025,-27089.604490525388
287.0,27012.50935553036,-20478.377401288333
287.0,26462.479140123964,-27219.338091092395
287.0,23664.541958393256,-23623.883899795863
287.0,24066.331434612188,-23768.528127709185
288.0,21179.620693601893,-23733.84014578716
288.0,20629.26037177981,-26601.74811888803
288.0,23066.58918949973,-26226.580232890214
288.0,21491.12521612459,-26722.874345374858
288.0,23005.32538111916,-23241.91701523387
288.0,23332.4615310118,-24155.612791314623
288.0,23015.331069696447,-24524.39625685521
288.0,25736.12872337416,-23037.37345629177
288.0,22995.012994350924,-26676.338761403204
288.0,25766.482520297253,-21224.808748371128
288.0,24366.50270191389,-22899.48843699497
288.0,26159.52045237928,-22886.628745167152
289.0,24751.060959169616,-21377.882720576665
289.0,24583.769542471244,-26018.161479883056
289.0,23797.13895480057,-27191.76079683392
289.0,26341.14680298644,-19978.11558778829
289.0,26556.42565118152,-26617.694215665768
289.0,24188.46627700158,-23890.32026605617
289.0,24073.8877453425,-24171.35661403594
289.0,20838.93538666236,-26826.323626539917
289.0,23041.34872143865,-27389.09939470477
290.0,20318.34846580914,-26161.398667249905
290.0,22345.18999114288,-22921.56051065873
290.0,23718.731132516223,-23881.58721347572
290.0,22937.08788730869,-23855.0088900007
290.0,25985.83490151002,-23203.50241816288
290.0,22410.85200888869,-26303.95026925318
290.0,25905.64731852801,-20561.039665693388
290.0,24240.47216072501,-22791.78421830773
291.0,24872.73453641906,-21120.87222039578
291.0,24192.80658817142,-21949.486958417758
291.0,22996.1332155165,-27728.693645051266
291.0,24581.1576139894,-25932.028258317805
291.0,23400.986467437684,-26530.96925283972
291.0,25268.732573461115,-20010.21499068349
291.0,26862.32215770096,-27590.188070006552
291.0,25092.959332384315,-24703.754521821465
291.0,24092.50857310616,-24447.33403981101
291.0,20863.42221920501,-26869.98697294026
291.0,23974.18263312713,-27521.04983955312
291.0,20286.675750612536,-26207.62781868886
291.0,22486.729114372996,-23486.808305222672
292.0,21310.0160785573,-27164.70987545056
292.0,23352.44057553996,-23933.57230490444
292.0,23185.822532169,-24769.576067685277
292.0,25047.41603335102,-23715.56385294108
292.0,22728.2991052066,-25668.95423057656
292.0,25555.62121692704,-20541.1525466318
292.0,23817.021806590627,-22945.38915350409
292.0,24863.540256651053,-20860.60669064062
292.0,24397.515172992527,-22471.55392680764
293.0,26426.50309870105,-23219.132634033576
293.0,24932.78013618274,-25623.86988133326
293.0,24397.055049514136,-26009.12752893644
293.0,25163.879689952868,-20445.42730286177
293.0,26714.516202190167,-27392.439672324766
293.0,24419.04643976468,-25426.871167637102
294.0,25883.38247523857,-27717.84777987541
294.0,23818.689261196603,-24855.242981549927
294.0,20418.72750458748,-24097.765081131256
294.0,21337.638708945826,-26687.871774809184
294.0,23787.561508490064,-27793.083347025786
294.0,19826.372415126305,-25521.60555859301
294.0,23888.264850403528,-23004.83327102353
294.0,21150.751608732942,-26922.65728126258
295.0,22035.58422290856,-22311.67261002701
295.0,23741.11897466225,-24998.75357654923
295.0,24868.93368945014,-23492.806465550337
295.0,22235.08781819204,-24991.876176863072
295.0,25401.10335097961,-20907.97041289855
295.0,23569.49590647343,-23517.03658278594
295.0,25217.60455863561,-21233.49320827709
295.0,23893.594410454472,-22155.4917290571
296.0,24068.90017383357,-22385.63821939232
296.0,24189.24932344048,-26014.213030398805
296.0,26314.212783131577,-20358.714035940367
296.0,26072.121364288025,-27592.152442613573
297.0,25801.68297267698,-19155.28944048249
297.0,25705.916437614575,-28234.025421915598
297.0,23517.820668634795,-24378.723971092782
297.0,21693.784101862504,-25996.90661102173
297.0,24128.016182489955,-27751.014161740863
297.0,19909.285857003146,-25979.0079407964
297.0,23291.641089225443,-23247.697203948013
297.0,21287.38651690607,-26974.11667590928
297.0,24238.666883156093,-25515.49283569353
297.0,24326.62107074575,-23506.97240893391
298.0,22462.366954425288,-24728.4046724109
298.0,26303.187745021434,-20642.70173434159
298.0,23543.76575661215,-24045.05380111514
298.0,25348.25277400093,-20841.10132941319
298.0,24099.39302317472,-22532.092706350475
298.0,24103.299270855605,-22229.58432957336
299.0,25869.05604268631,-23773.093571366026
299.0,24172.342071933654,-26177.337013929147
299.0,25961.87432536494,-20893.662717313564
299.0,26303.137496121715,-28453.336986496484
299.0,26680.1854893362,-19593.9834134458
299.0,24647.190533857247,-28203.205982290205
299.0,22996.91845874259,-23764.099200275417
299.0,21749.17155119933,-26057.92365785137
300.0,21244.978728947517,-24695.400977110137
300.0,19670.44252169329,-25514.76942181362
300.0,22981.809737867945,-23172.92360905771
300.0,20798.1568160656,-27712.528257930524
300.0,20893.08039506453,-23810.827158226413
300.0,23983.971028269105,-25371.53645717033
300.0,24340.068896676792,-22819.12124010204
300.0,23131.341383292744,-24754.5308864282
300.0,26275.52584663125,-20294.25622022058
300.0,24515.45030501597,-23769.339514502288
300.0,25482.478902235696,-20751.449136513653
