frame,x,y
404.0,-29802.780453996274,5101.5356437434575
404.0,-23955.9595228214,195.8800998016947
404.0,-24684.93555204661,-399.3721850355489
404.0,-24837.036018429964,156.99314704786215
404.0,-25830.94308193522,-1375.0946784233074
404.0,-29341.484047212693,-705.5692403626894
404.0,-25588.74616012797,-3153.9987503039865
405.0,-28756.490081728924,-133.1533560342304
405.0,-24723.187837198388,-2951.196392784768
405.0,-25057.34963646559,3827.27618820885
405.0,-24674.800717323556,-3272.5695937994656
405.0,-24949.87390274891,3578.8582538957444
405.0,-28910.544303567018,-84.2874784802208
405.0,-29869.306050404597,2458.346232165195
405.0,-27786.38457791445,-825.755934489759
405.0,-28539.59076359088,2283.0025093210465
405.0,-28658.95325570573,4736.743106890211
405.0,-27189.80927386853,-523.4689775890744
405.0,-29930.33742457815,4327.810781737666
405.0,-29881.24047752012,5993.610551082061
405.0,-28494.31652524981,5668.9372275843
406.0,-29268.518463457563,5018.171989479841
406.0,-28228.516108027063,3991.006368749173
406.0,-25985.06310718955,1275.791021061225
406.0,-29044.39047019657,5371.214922543193
406.0,-24247.126863863257,-413.3900015354123
406.0,-24921.661971518628,485.8946537265866
406.0,-24957.768112379967,212.8354757110395
406.0,-25623.41666518531,-1041.1328002906073
406.0,-29332.29993709989,-1516.0770809450148
406.0,-25185.18962642051,-3519.555956511268
407.0,-29290.86187926438,91.10633554780723
407.0,-25468.758524850284,-3078.081188762602
407.0,-25184.425566936883,3625.8273108305953
407.0,-24842.311454680963,-2995.6706434486937
407.0,-24970.39326648016,3543.7231896540798
407.0,-28757.97791264794,178.04525439817388
407.0,-29807.707545212783,3201.9795298078625
408.0,-28746.084355987477,124.9820390737703
408.0,-28507.70479863356,2293.2063959855464
408.0,-28299.387094053007,4591.700264630991
408.0,-27514.213651055503,63.92096559040681
408.0,-30240.924963858768,4755.356571036973
408.0,-29999.35839637891,6413.351071069817
408.0,-29138.779949001368,5637.497733310116
408.0,-28750.56178422005,5206.438985816216
409.0,-28714.501535844163,5755.679246862913
409.0,-26635.623278012252,1292.3825066740055
409.0,-29101.322173520213,5166.262817488183
409.0,-24284.8763437706,-91.83511507987612
409.0,-24604.8015837806,523.1333637776781
409.0,-25856.90374889565,-542.1889382958027
409.0,-25643.80876135059,-759.0609042332889
409.0,-29547.933373879667,-761.9261300960737
409.0,-25578.666966662466,-3266.0610353134466
409.0,-28894.760041485893,420.7011213989723
409.0,-26401.18922059426,-4163.788103841229
409.0,-25301.233659842383,4234.723823813169
409.0,-24655.307358218724,-4260.368471560982
409.0,-25911.69385988901,3194.5626828425807
410.0,-24934.122851959808,-3097.4393294810943
410.0,-29086.472260403745,1981.1485158451865
410.0,-28721.85612591972,633.4871492866721
410.0,-28590.532455194178,1914.9245576546275
410.0,-28863.75820224264,5461.039166180151
410.0,-27262.703587453925,163.0891057070378
410.0,-29461.380553332576,5055.861160816826
410.0,-29705.75811009385,6125.15612050764
410.0,-29272.05772263308,5716.322785976101
410.0,-28981.959297521757,5000.060819453204
411.0,-28249.88559577905,5747.074473076401
411.0,-26959.14162211091,1267.294034008704
411.0,-29222.9631242528,4933.1896844088205
411.0,-24341.33189815169,-321.0121226034946
411.0,-24825.097758023472,868.3172669896238
411.0,-25598.81373959945,-1091.9986104372133
411.0,-25556.017545005983,-1153.1133778015587
411.0,-25860.014412330944,-3045.026395984928
412.0,-29150.524614067574,-1318.6015887280298
412.0,-26237.62226024076,-3776.277379971181
412.0,-25433.396610436503,4140.660890273511
412.0,-25138.738501508786,-3769.480403124842
412.0,-25892.87363412089,2962.4621279669896
412.0,-29306.462636387427,2095.09645550844
412.0,-28939.44618140269,1191.065492960807
412.0,-28755.360670448503,1736.8436508969585
412.0,-28708.936782574943,6028.091134257536
412.0,-27553.88693211502,399.0283470014448
412.0,-29395.097133024003,4886.756259059841
412.0,-30078.679178557435,6549.914564230833
413.0,-29824.951016183888,4812.684866849149
413.0,-29088.96622220269,5553.929809558947
413.0,-28019.05653368462,5580.706756597363
413.0,-27302.7354994375,685.2055596016622
413.0,-28864.222509290063,5061.167492680285
413.0,-24286.481725794845,-899.7236738092648
413.0,-24957.314633911665,328.490316131613
413.0,-25889.27475266213,-663.3400430743679
414.0,-24637.539958973623,1399.2228043025984
414.0,-26116.19422957268,-3205.800166160825
414.0,-29398.72361447765,-1913.8349129383528
414.0,-26769.47821126436,-3816.511523727661
414.0,-25296.37051584643,4039.173455730073
414.0,-25147.29075088993,-3123.961069711463
414.0,-26117.54439818445,2777.24367879002
414.0,-24726.82296512099,-3222.654100183029
414.0,-28900.65280749827,2127.181011910526
414.0,-27792.13430246746,1715.8249917621793
414.0,-28297.072347309277,1018.1591178954708
415.0,-28662.267951806403,-120.9155987978611
415.0,-27079.91671786112,-240.79299207564145
415.0,-28952.456641819703,5166.378123215492
415.0,-30487.69136652505,5751.58367207139
415.0,-28931.28447042632,3897.85794011358
415.0,-28677.947237465847,6562.931481520686
415.0,-28777.16078340039,4920.323370853813
415.0,-27627.373641341208,424.43063679502507
416.0,-28694.784862734952,6496.498386738704
416.0,-24514.552503078008,-646.5398410280195
416.0,-24309.92682993146,-488.8619479589337
416.0,-25231.928125913742,-403.2512784018647
417.0,-24989.66573587111,1074.8448139570833
417.0,-25948.29407973597,-3013.561320693632
417.0,-29553.3324737327,-2150.937609227724
417.0,-26822.965683409213,-3933.118759940622
417.0,-25593.08405264192,3568.282957694421
417.0,-24943.58181712016,-2487.823470853368
417.0,-26202.756537157184,2089.0862560940845
417.0,-25217.0141554275,-3195.216076054141
417.0,-29947.78235356041,1567.7784348590758
417.0,-27215.038957002813,1355.5964882908513
418.0,-28336.986666159475,2999.096000923286
418.0,-29178.193354555315,560.8164243916896
418.0,-27320.38080059063,24.241745553945464
418.0,-28694.552748863756,4735.659635446929
418.0,-29476.531588089463,5489.785485354953
418.0,-28075.998561899032,3992.113641567522
418.0,-28951.349841202908,7139.336988419469
418.0,-29321.5737153288,5017.687920158361
419.0,-28255.4769967502,6632.3056942127305
419.0,-28404.898741884896,7181.659591067231
419.0,-24592.42043468773,-502.22259726809966
419.0,-23555.46088290669,-1387.816733760189
419.0,-26003.0138786216,-866.0064677338505
419.0,-24312.244221028897,2019.5891872334453
419.0,-25688.05997927976,-3879.1198048400993
419.0,-25877.053010866723,-3852.608849680684
419.0,-25863.552683513382,2252.712433211206
419.0,-24474.443763343243,-2215.351141449952
419.0,-26360.856555860533,2363.4131522852017
419.0,-25052.91427619557,-2802.8761583104165
419.0,-29787.7241242408,1489.1743967753716
419.0,-27295.812597259963,1010.337565892572
420.0,-29209.84530737824,1428.887440377312
420.0,-29260.6325506287,138.12983891162634
420.0,-27513.920484598028,-358.54169402978044
420.0,-28368.42572240176,4178.081033159964
420.0,-29209.169070846867,6157.202420673722
420.0,-27856.389359534503,5055.47024865791
420.0,-28817.251479654173,7680.383715540565
420.0,-28535.13841785545,5862.24917311849
420.0,-28938.232388970016,6316.608944208171
420.0,-28779.23905229793,7198.194105545449
420.0,-24786.0378086104,-634.3971271261644
420.0,-23954.84668741353,-1012.7132811349752
420.0,-25622.696799126952,-687.9390459170584
420.0,-24232.168434063155,1958.512116464136
421.0,-25142.67814207043,295.8062638829477
421.0,-26668.144731399287,-3558.606560970632
421.0,-26420.67324132039,-3228.8783291534496
421.0,-25704.850983610017,2558.0291199439503
421.0,-24729.227443400425,-1577.804711454066
421.0,-26234.234484316163,2653.7971977187917
421.0,-25272.210077292584,-2952.836546187816
422.0,-26578.34212256404,1522.383176998194
422.0,-28505.129700722984,1274.847747019856
422.0,-28737.911599118997,1502.5358330505114
422.0,-29261.474254100467,183.42094846015948
422.0,-27812.201305674927,61.14192369953446
422.0,-28923.583071487163,3391.837919338133
422.0,-29998.024373404613,6215.209285709675
422.0,-26505.014714113204,4729.37631095702
422.0,-28418.228797996097,6737.351873905838
423.0,-27121.83037837919,4729.166662721491
423.0,-29576.73182155472,6320.85273894472
423.0,-27883.195930723487,7170.288659134915
423.0,-24952.634685063167,-289.3077197845073
423.0,-23972.65913269888,-917.023665078814
423.0,-24497.077420341226,64.3727881353077
423.0,-24335.37011117774,1947.090663807723
423.0,-25197.544977981503,716.7812796381879
423.0,-27337.004447016312,-3442.4578087734694
424.0,-26184.429054440327,-3992.190178608608
424.0,-25473.909177033674,1900.789784071056
424.0,-24159.393681920992,-1055.6229604050309
424.0,-25980.823481854997,2772.3368244909334
424.0,-25568.120622855116,-2914.092882866698
424.0,-26180.503427431257,1037.4954506754084
424.0,-28611.92124669296,1418.2945505077528
424.0,-28367.92027530187,1638.036107960649
425.0,-26524.79265234864,1712.1064879111773
425.0,-28150.59932811717,135.86008043673786
425.0,-29453.51588094178,3348.7586093910945
425.0,-29999.08078895912,5767.688812333866
425.0,-26480.180152740773,5404.286982670649
425.0,-28236.6852029761,7116.7628249709305
425.0,-26566.9408970064,4575.370934281308
426.0,-28715.482755000638,7526.029721712172
426.0,-27642.327271396785,7187.216453079511
426.0,-24657.726257725364,528.1727546385539
426.0,-24116.635997469373,-904.9060230586492
426.0,-24721.28360276148,796.6865592978277
426.0,-24280.69941080532,1168.913649922114
426.0,-23579.484662340397,1154.4205313323005
426.0,-27286.19374564433,-4371.034976567431
426.0,-28598.297659686912,-634.0359997220121
426.0,-26710.01853495436,-3666.226162075276
426.0,-25140.554764595363,1049.0538793017508
426.0,-24151.570964313654,-1589.919471405061
427.0,-25546.805603723216,2067.641807595248
427.0,-25675.612756602477,-3191.9183545229503
427.0,-25580.975147170902,1198.528633801078
427.0,-29410.949276194413,1689.6477322453336
427.0,-27671.96902031313,2351.0693635175485
427.0,-25974.780460444566,1749.146566414035
427.0,-28185.43866796272,82.09269302668991
427.0,-29747.93209303885,2951.1561600715145
427.0,-29980.403719054146,5906.198901315382
427.0,-26790.522338083283,5481.428367312648
427.0,-28576.63624563028,7584.393985413431
427.0,-25474.522465849936,4262.45765821513
427.0,-28564.004112417675,7589.117971131135
428.0,-26534.380235406064,4364.586757371092
428.0,-24247.08377416268,519.2016707626433
428.0,-24334.10469298209,-588.5535898646001
428.0,-24914.65265298654,519.1685133070514
428.0,-23392.617985105764,622.766617884798
428.0,-24146.28406381651,1029.9695504713218
428.0,-26621.384742082784,-4603.764206926638
429.0,-25722.80470385894,51.67177430920128
429.0,-27325.80357457538,-4373.789037472792
429.0,-24584.03402425996,2194.915145027833
429.0,-24735.9035070376,-1801.1912746776895
429.0,-25623.54333331577,2229.1246424409287
429.0,-25951.9618688021,-3090.482211003516
429.0,-26428.59399518968,1412.0264546389126
429.0,-29159.97939687669,1449.3614451667288
429.0,-27378.73229232178,3192.8311213455554
429.0,-25912.96064835608,2378.6510204285937
429.0,-27976.38852730579,-173.66483420843426
429.0,-29434.527088835588,3004.115714564205
429.0,-29811.77163266272,6355.713286420089
430.0,-29833.108491884537,3711.9061722391793
430.0,-28477.571689604367,7064.219587712064
430.0,-25228.31171423099,4736.427127507069
430.0,-28610.63972033115,7512.594006648714
430.0,-26591.768293091118,4733.70706423891
430.0,-24605.126235437,-296.5204304188956
430.0,-24290.739052937315,-275.36020133873626
430.0,-23466.388215336192,-216.68901567005628
430.0,-23124.05670393018,766.219775515231
430.0,-24425.057127120534,972.6532822815776
430.0,-26261.891272879748,-325.04142836369545
430.0,-26958.08342700225,-4070.2419397341714
431.0,-27662.286555979284,-350.31725635285875
431.0,-24844.513364809925,-2116.5012689171517
431.0,-25791.508737885262,2152.78936476315
431.0,-26016.59758428313,-3711.657388518166
431.0,-27216.568665506125,1672.4309218264225
431.0,-29162.36550602217,773.4979676900232
431.0,-27081.285059421603,2863.467984758556
432.0,-28769.59849374153,2561.652620508054
432.0,-29545.70636109146,2772.229925022726
432.0,-30026.248513398205,6740.591753366694
432.0,-29719.722387192483,4347.031298466285
432.0,-28269.78120948987,6358.589825003087
432.0,-25075.684051445274,4874.401417362775
432.0,-28670.685684325552,6548.282801746214
432.0,-26715.33274647436,4860.446770262339
432.0,-24762.67142259737,-647.5824283386573
433.0,-27169.060208708823,4473.615528080118
433.0,-22791.914670364946,-158.99394879179687
433.0,-22867.87976063367,55.27805344490457
433.0,-23723.84513860439,822.1206944092463
433.0,-25730.552908330214,367.5018241988228
433.0,-26193.505842682316,-4006.559952068962
433.0,-27822.66307551001,-556.4197330620814
434.0,-25377.520247379714,1906.072886773788
434.0,-26211.02295626677,-4222.116051506064
434.0,-27682.98821730992,1618.8196023774778
434.0,-29115.1493943108,786.8692169255525
434.0,-26533.020805207685,2980.781613545707
434.0,-25819.808689967827,2985.2780677525607
434.0,-28978.02778232976,2912.687029883672
434.0,-28696.759629807497,2855.014777085586
434.0,-30000.27421246502,6588.764540621287
434.0,-30436.55210132647,4316.726873140521
434.0,-28431.458351187157,6461.399002575019
434.0,-25295.406413315635,4673.620318880991
434.0,-28293.26690133106,6866.287464456584
435.0,-25726.008949813,4622.295323063806
435.0,-25566.84018003886,-285.5211943207382
435.0,-27515.821550586195,4105.499568847885
435.0,-22914.175825881965,-383.2623446999927
435.0,-23760.0925538564,1501.8028171753865
435.0,-26095.403812418343,1228.7073729890533
435.0,-25194.700359123377,-3813.539958471364
435.0,-27790.94632681777,-232.24626641027453
435.0,-26099.602851767595,2172.7006308445502
435.0,-25872.85063166171,-4486.869266648058
436.0,-26591.569897421523,2045.5127232363116
436.0,-29217.75905370478,1112.3944914425324
436.0,-26460.278428778514,2567.5127912630905
436.0,-25369.505890583736,4982.174617545779
436.0,-28773.383755788163,2820.0397777651056
436.0,-28905.191926588253,3072.6341477477235
436.0,-29065.947891333,5970.071012009865
436.0,-30274.3037547755,4063.8813348144
436.0,-29285.853709249917,6721.427868625286
436.0,-24842.706812777065,4723.900573289306
437.0,-28426.0922614112,6616.302806824698
437.0,-26030.759215105205,4939.319484299124
437.0,-25347.9967291373,-560.5366349554777
437.0,-27811.04475046981,3648.500649138884
437.0,-22475.817375725197,73.12474418324945
437.0,-23399.87772200636,71.29429664944018
437.0,-26956.74182918586,1101.4980962446314
437.0,-24598.66628727768,-4184.315736566797
437.0,-28489.71617382365,-456.4781217120227
437.0,-26595.173530087155,1329.7055882126158
437.0,-25650.366766903186,-5211.762549501685
437.0,-26254.946750168965,2644.047893401258
437.0,-28792.6136417544,1415.493149117254
437.0,-26244.38630878361,3602.6629678348463
438.0,-29212.89497512478,1158.956601943931
438.0,-28276.54701548108,2743.1121821489373
438.0,-29267.78228760268,3471.5600658062413
438.0,-29459.2817196845,5834.095159595982
438.0,-30652.067297204427,4167.523178619064
438.0,-28904.628392022845,7335.508732303469
438.0,-27634.228011632506,6922.406207187321
438.0,-25944.38166641861,5177.055685933178
438.0,-25847.901842213603,-403.35045655463387
438.0,-28834.819241272377,3678.059325408567
438.0,-24250.078748347856,-684.9861250620248
439.0,-22598.900264938497,-767.8161865050135
439.0,-22988.17400571184,328.8144000938984
439.0,-26629.24402901444,1212.4228119384245
439.0,-24738.492247323924,-4292.128611346243
439.0,-28550.036603912205,-463.164134464507
440.0,-25369.757165153453,-3810.23248415541
440.0,-26453.958990334773,3302.4527223335194
440.0,-28121.89241923661,1310.7582262227634
440.0,-26822.731184143897,3528.720250095901
440.0,-29044.338498887748,1631.6200503942532
440.0,-28182.141741963453,3167.268374550714
440.0,-29180.278894096416,3487.6004061934773
440.0,-29266.235070251765,6630.249004580558
440.0,-30664.097953804496,4129.31195831627
440.0,-28537.53374529548,8007.126735759028
440.0,-24804.673300922517,4603.093478402744
440.0,-28287.69178322519,6361.012504418844
440.0,-26086.08936820838,5017.404068634956
440.0,-25566.69235965188,-784.6218847047953
441.0,-26445.525767594136,5429.663298622362
441.0,-24001.452376197634,185.90538219080256
441.0,-22929.54640536327,-40.94904191537739
441.0,-22845.008316440955,391.43745270118137
441.0,-26731.068271545213,1001.710170450152
441.0,-24614.745885819877,-3932.193421579132
441.0,-27876.956220318352,-403.5550181974665
441.0,-25834.00906308008,-4481.316096554724
441.0,-25957.15643396997,-4890.555441798948
441.0,-25797.74967195519,3172.057153158839
441.0,-27590.24870968964,2947.662308425758
441.0,-27456.198184950223,4255.431764310496
441.0,-28347.132876971664,3046.246700993623
441.0,-28903.67809059122,3269.5358878836814
449.0,-24991.53728419801,-2113.722794191286
350.0,-30174.30807378245,1514.0166561827427
390.0,-30331.31830129586,4930.6793010538095
381.0,-25136.160390801662,-582.4305738363837
287.0,-26344.600896191703,2971.389654332212
441.0,-23913.526181572797,631.2645451809294
341.0,-28203.193851240496,4865.35396538701
332.0,-25481.718652964923,2105.4008894452927
326.0,-30992.54466975511,-1672.954148369572
419.0,-24819.479073915485,290.3804507900859
309.0,-30353.81480360134,-1319.14020281181
379.0,-25923.07800900327,5121.40567593147
396.0,-28071.188280319264,1553.833499348941
380.0,-28653.33789647936,7077.917565239441
412.0,-30574.8125698429,4264.30500107984
351.0,-30422.2724792512,2877.764742049774
411.0,-25564.00688451367,3468.093566629679
393.0,-29909.873498825145,2780.1642322473563
437.0,-26529.07031160445,5476.328411215036
405.0,-29899.96880924827,473.8949038253413
417.0,-30256.65358261489,4911.632497138999
109.0,-28424.80148886195,2604.548587796511
393.0,-24323.028007019235,3467.0927931886545
457.0,-27739.090991539924,7372.301634064584
381.0,-30493.98140981714,2730.567531792294
406.0,-26075.459982233635,496.53371034639713
403.0,-27339.261289538168,-750.3317161357263
427.0,-23489.702700974613,-1392.0960949199143
365.0,-26041.424607641507,-885.9213095197774
372.0,-23934.95205376337,-598.1835593769938
423.0,-24611.58162741665,-4007.895456341772
365.0,-26261.58000579008,-1196.3340324734818
81.0,-26127.947182792035,2353.9818774962623
53.0,-27943.236477497696,2649.65180069863
293.0,-26633.10190640257,2419.839719538352
417.0,-23739.03384778101,-281.286276437364
17.0,-27315.647411240025,1556.2834183397645
292.0,-27609.29263173638,3369.219369921448
376.0,-29509.8611220721,4372.50154593544
339.0,-28037.55547157017,4134.86029712946
359.0,-23395.24784957072,1468.196956462496
407.0,-28762.23090345361,4443.140300251172
369.0,-28607.88554747484,6361.5715053148015
