frame,x,y
192.0,-8167.115433876627,-26698.76328735201
192.0,-8006.931430195578,-28976.86655792745
192.0,-10826.891197132258,-25748.7801789257
192.0,-7172.741422503148,-26163.97456371209
192.0,-8874.294317572476,-25568.68628449264
192.0,-3535.092313180313,-25214.29845979872
192.0,-11528.73420834605,-25235.813394984976
192.0,-3801.6735716160474,-26158.58092283505
192.0,-10540.4207166016,-26750.09917152032
193.0,-4243.892418660817,-27582.061695881144
193.0,-10371.982546049454,-25990.49011074548
193.0,-9706.236963110943,-25789.58085257404
193.0,-11611.149696503837,-24911.23455284368
193.0,-9528.88027272636,-23568.144297020302
193.0,-8040.648562556425,-25782.20116858089
193.0,-9753.978841323124,-27747.87813412894
193.0,-8125.565690972909,-25521.97289610161
193.0,-6390.645225117221,-21772.39669145219
193.0,-10701.842223072204,-24482.92093056204
193.0,-9640.628319876478,-26010.06868967773
193.0,-6615.852581796616,-26373.831192514688
194.0,-7461.225345665112,-25555.80748428446
194.0,-7490.26137299447,-26893.548666457784
194.0,-8248.324349038812,-29105.794929559102
194.0,-10728.945930151704,-25491.91248781278
194.0,-6378.553302443882,-26480.969269339967
194.0,-9299.068874930988,-25829.659613309344
195.0,-9280.552570861522,-26355.306559777764
195.0,-10804.599911767076,-24735.18382591631
195.0,-4449.298994641426,-26252.70766202288
195.0,-10230.136827685908,-26860.73730712774
195.0,-4513.878660901662,-28582.61692741665
195.0,-9547.28352655193,-26267.13175010048
195.0,-10316.039782273832,-25110.062885293977
195.0,-10952.69727676521,-24365.280384630805
195.0,-8935.469046658769,-23584.114010994308
195.0,-8230.884200210377,-25699.815771780944
195.0,-9909.363368344675,-27414.74897636961
195.0,-8366.847840584483,-25104.40152077635
196.0,-7808.33376433619,-26092.795766275703
196.0,-9687.464935067665,-27114.854588294216
196.0,-6389.003624260356,-26616.45067005556
196.0,-7301.197422797188,-26132.660452865337
196.0,-7633.386934396815,-26339.536313259552
196.0,-7672.7165043408595,-28244.42062081011
197.0,-8231.020913244145,-27379.5251118876
197.0,-10473.369512958634,-25449.174058757504
197.0,-6507.678712304301,-27174.67653595004
197.0,-8949.902049363465,-25827.37356957158
197.0,-9642.24881531905,-25692.984326281294
197.0,-11120.984432836278,-23573.770136527863
197.0,-3802.801591251255,-26728.004738049814
197.0,-4793.878536209014,-28783.57382406004
197.0,-9688.345938693725,-25927.774859001773
197.0,-10539.255249178312,-25933.902563847438
197.0,-10992.402746667129,-24109.029740709084
197.0,-9512.715917188716,-23430.54228726747
197.0,-8354.150808849232,-25570.63004628213
197.0,-9827.07434469201,-27250.640822628367
197.0,-8790.93163722174,-24614.76940913632
198.0,-9869.017338147418,-27895.3854824288
198.0,-8180.632877150197,-26509.14704098608
198.0,-10395.45313530708,-26653.56973926974
198.0,-6458.508411739009,-25390.283243188605
199.0,-7129.599617950382,-26196.76933692974
199.0,-8244.929240181691,-27208.58159719341
199.0,-8773.95397773868,-28249.630179254476
199.0,-11379.928804579824,-25662.706714743075
199.0,-6606.930226859196,-27517.069997566403
199.0,-8940.320288362915,-25423.072195921108
199.0,-9504.130995394253,-25478.968061234365
199.0,-11767.938704579825,-22901.44705524152
200.0,-11109.774437202625,-25407.573980761787
200.0,-5815.765018223985,-27957.809552808318
200.0,-9768.87511939603,-26135.93721162045
200.0,-10165.074792307383,-26319.925271541146
200.0,-11026.200987480215,-23951.178314146346
200.0,-9916.21350995475,-24020.919650277432
200.0,-8802.182945190558,-25171.471586659038
201.0,-8705.0771861868,-22788.12782222749
201.0,-9938.392214089175,-26838.26915131473
201.0,-9271.88180867668,-24546.328519298066
201.0,-9619.49529348658,-27480.72464071676
201.0,-8545.775953807572,-26619.661669825346
201.0,-10500.975685566378,-27045.263371531208
201.0,-5725.241173426784,-24399.101929789274
201.0,-7513.534844767873,-26243.168291561604
201.0,-8803.349957572433,-26970.017560330627
202.0,-7075.739789557613,-28616.27076372365
202.0,-5876.294513321938,-27739.913254614294
202.0,-8388.783276646134,-25444.661003726105
202.0,-9537.96794633351,-26310.30936432176
202.0,-11746.807846973365,-23024.97786685865
202.0,-10725.218180200747,-25484.598970603056
202.0,-5219.550669933334,-28335.47865096071
202.0,-9361.522922600045,-26243.3090058377
203.0,-4633.974574781275,-29056.07474683756
203.0,-11781.134566761237,-22982.471299061104
203.0,-10785.405720672918,-24295.253799528677
203.0,-9630.087106342582,-25357.242529166688
204.0,-8818.153979304232,-22852.97301486384
204.0,-10135.377351894354,-26619.802918697093
204.0,-8611.01866167013,-25261.80579936413
204.0,-9483.334239581063,-28557.974815763995
204.0,-9075.875939086822,-26570.0599471778
204.0,-5460.110350408328,-24355.810413446907
204.0,-7500.003465601957,-26102.87664851848
205.0,-6468.323988336336,-26885.06303827306
205.0,-7832.069803776544,-28007.13252238612
205.0,-5677.712077080469,-27539.72490478669
205.0,-7988.835376335714,-24892.75233340168
205.0,-9303.645482377484,-25707.851620068785
205.0,-10901.763957021596,-23096.607590607917
206.0,-9431.446436646882,-25631.010522184588
206.0,-5382.587350984742,-29440.649261594743
206.0,-8751.517806834452,-26573.106267379902
206.0,-4244.750959167935,-29157.34917427196
206.0,-11347.73536868125,-22310.58640544956
206.0,-9855.572917672802,-24032.66154757425
206.0,-9886.070557583906,-24852.858960495665
206.0,-9480.104837048428,-22977.161339981747
206.0,-9886.892193633188,-26957.42530243389
206.0,-7638.932067244234,-25305.38739914476
207.0,-9639.124817873995,-26719.90208325481
207.0,-9601.625055311795,-26024.19755060142
207.0,-10417.566815116614,-27102.306631355328
207.0,-5335.570777982105,-24260.523729050936
208.0,-5393.571118934488,-24044.105537599928
208.0,-6112.284200218295,-26413.559792135045
208.0,-6606.133849146454,-28555.16908154672
208.0,-4512.433113438447,-27554.44262454033
208.0,-8279.139429087707,-24908.6037413901
208.0,-9325.297999721968,-26079.549182356608
209.0,-7498.394626898736,-26350.58777136897
209.0,-8901.07875234439,-25149.789588193304
209.0,-4416.41799966144,-29534.622266929644
209.0,-9023.039064094262,-26106.667240327504
209.0,-4186.924369275637,-28595.864154039977
209.0,-11000.256379907778,-22496.687725562548
209.0,-10060.1577150156,-24409.84198957608
210.0,-12067.784743171502,-23798.942011218893
210.0,-9896.21241018153,-23188.973104920067
210.0,-9640.45610817631,-27335.13854465022
210.0,-8136.669439747484,-24602.240625409588
210.0,-9468.234101908947,-27052.784930469938
210.0,-9807.806809673277,-25343.807363006563
210.0,-9905.845682914589,-27146.788004203216
210.0,-5174.687840388368,-24526.112510126797
211.0,-6055.851507794643,-24172.041122577502
211.0,-5401.387590453333,-26685.33124645088
211.0,-6169.418715858651,-28072.274857772325
211.0,-4930.48374038969,-28105.29649385558
211.0,-8414.406558750037,-24821.65513169554
211.0,-9319.017261294764,-25747.617384296896
211.0,-7584.675194397575,-25648.927549819437
211.0,-8050.408990594534,-25996.925774042626
211.0,-4384.810129036838,-29924.222116742087
211.0,-8885.888924856235,-26439.13604562446
211.0,-4484.922115699994,-28717.0415075906
211.0,-10986.631393046053,-22615.90146265132
211.0,-10674.74045159956,-23814.39144901635
212.0,-10063.90542307063,-23481.251594100067
212.0,-9200.361844722927,-27634.63057689437
212.0,-8352.81056694833,-24152.565949108463
212.0,-9645.138422489528,-27134.43767383665
212.0,-9045.32876743681,-25391.99200513972
212.0,-9579.748966359786,-28125.7191198091
212.0,-5638.677505265758,-23854.518667640237
212.0,-6167.608638135922,-24178.96964298839
212.0,-5558.099617547963,-26049.43311436911
212.0,-6024.189213380827,-29426.720946737376
212.0,-5022.205893054185,-27984.11697421993
212.0,-8907.123441527005,-24708.314214312464
213.0,-4126.669641545497,-26609.278527643917
213.0,-7490.914864703884,-25970.70383848199
213.0,-7710.692038088379,-25394.133157603384
213.0,-5186.069446295447,-29642.448607517104
213.0,-8197.701361550524,-26079.390333255706
213.0,-3826.792684492403,-29344.14176072212
214.0,-9362.785166331294,-26413.09843872077
214.0,-9850.693713026776,-24429.240203323763
214.0,-9915.560824732933,-23815.57171010469
214.0,-9594.47973146768,-27072.503766718957
214.0,-8481.399861703023,-24313.98180180679
214.0,-9844.80164062006,-26445.29058702137
215.0,-7294.287187179152,-23882.792645083617
215.0,-9900.937543873366,-28616.022236706733
215.0,-5382.596745225793,-23448.5765979097
215.0,-6201.955633552658,-24255.571527453518
215.0,-6129.233556927656,-25978.94595767903
215.0,-6232.391165032484,-29310.0642413541
216.0,-4034.64892683872,-28146.185655176047
216.0,-9284.543772607542,-24419.941291231866
216.0,-4336.001188304694,-25692.517591124066
216.0,-7592.86743480515,-26142.95060407785
216.0,-7535.303905851421,-25417.796745581407
216.0,-4889.861778613175,-30259.15198086352
216.0,-7928.766447043884,-26795.03794343484
216.0,-8216.612383060314,-26817.82085962686
216.0,-9625.093908421692,-24198.156451443974
216.0,-10891.169115622775,-22006.23320077984
216.0,-10108.104009562045,-24150.23237227632
217.0,-8988.550216726308,-26937.663291101228
217.0,-8875.111254380303,-24554.11008886402
217.0,-9774.89635711046,-26614.098440070764
