frame,x,y
152.0,636.3394395603575,-32556.86766978889
152.0,3139.0943852993614,-34783.572703113605
152.0,2419.395980671723,-30209.169901501275
152.0,2540.3447515267494,-33338.26756191751
152.0,1252.503812609321,-29833.120321464678
152.0,689.0699692756386,-33310.75603115324
152.0,1563.8501892577865,-31106.74688733541
152.0,3411.074102943829,-33827.85146016641
152.0,1449.6203044102656,-32206.8212001764
152.0,4142.782612323586,-35688.7944221946
152.0,258.1971895599376,-33086.41158618892
152.0,3218.4331052007665,-33374.28397056451
152.0,-2038.8063220745933,-31655.08627894046
152.0,1257.0822168659747,-32370.371575188536
152.0,177.18675513921056,-33511.26992698202
153.0,1187.3907519388958,-32634.64868289241
153.0,-2061.502836970319,-32398.82622652428
153.0,273.2496277980636,-33031.98081391564
153.0,102.62525842205493,-32613.47670850344
153.0,1814.367763054548,-32300.514930675523
153.0,1159.3724170019088,-26902.62390791466
153.0,-40.4628655493687,-32677.33831707967
153.0,748.6589573282691,-33251.74140296359
153.0,2146.9894094127026,-33234.02597506546
153.0,706.467398273529,-32716.215399370038
153.0,2592.962219896555,-34974.55197178985
153.0,2330.5725556952266,-30676.567882083345
154.0,3946.553285148293,-34445.71736866283
154.0,841.9059638235481,-29767.622205278934
154.0,845.3592743637455,-32921.882816332945
154.0,1826.0156184090608,-30677.74256245599
154.0,3607.713235871727,-33515.854598722275
154.0,1714.9184782933269,-32419.29043479473
155.0,1644.189522111954,-32768.378134373386
155.0,2998.4468264125235,-32850.44233967658
155.0,-3231.0389968468007,-32174.24226587597
155.0,1606.110295496815,-32090.87924129504
155.0,412.9992616476736,-33261.81101629548
156.0,1770.278196461902,-33568.03787237012
156.0,-2288.56510691692,-33079.02393124765
156.0,627.4200301100389,-32291.2321813206
156.0,175.5443298933264,-33030.42085630985
156.0,1373.5205845461578,-31521.567048117555
156.0,873.6343347075747,-27033.21877589524
156.0,322.8318265840177,-32698.81866761277
156.0,1061.0001247010111,-33328.16064909085
156.0,2816.7961965311933,-32627.591728735908
156.0,1274.7634333673377,-32567.555137288407
157.0,1968.652544296824,-33064.3908470532
157.0,1442.3306323403235,-34519.36966606027
157.0,1160.4643847243549,-30685.50644394176
157.0,3413.0583487671465,-33732.98919752253
157.0,1707.818564403959,-30454.39545943102
157.0,1559.6300293443123,-31288.92858755417
157.0,3097.898922558285,-33631.13959217935
157.0,2092.082160813476,-31463.292127914418
158.0,1703.8939778857173,-32642.25679455385
158.0,2926.3253430109144,-33320.92032777622
158.0,-3043.610005548516,-31886.019351107567
158.0,1826.5024346674527,-31948.81340931452
158.0,214.97480754964337,-32672.55367569853
158.0,1258.4724865836088,-33774.15196717279
158.0,-2743.22595051839,-33325.991186336665
158.0,362.587448013154,-32155.36301369052
158.0,-413.2649691109879,-33157.28149767494
158.0,1349.9189993401374,-31589.089681598067
158.0,820.9493484858755,-27398.67714097517
158.0,577.0135500247616,-31106.248357081127
158.0,523.2254449980276,-33444.34010526428
159.0,-80.75280287423132,-32748.450506506146
159.0,2172.676457501625,-32044.299436935147
159.0,1356.019283167123,-32629.17247102814
159.0,1040.234818503403,-34456.41954891377
159.0,1613.8952957043457,-31058.665446188777
159.0,3104.442170924125,-33714.23941874148
159.0,836.8790932129367,-30538.576441800524
159.0,1936.7125413043143,-31704.24756940907
159.0,2163.263165017454,-33998.6604997558
159.0,2309.252968356149,-31043.24989548326
159.0,2116.765050035926,-32782.50523417635
159.0,3038.582471479083,-34205.35458902451
160.0,1493.4657878525247,-32282.28804565527
160.0,-2803.5920451451543,-32238.79639681073
160.0,1723.1079092420568,-32112.94600807583
160.0,-274.8681103240858,-33053.055490813924
160.0,1561.007256769567,-33712.93143595035
160.0,-2338.980773932313,-33315.8062918859
161.0,-1099.888960058479,-33349.19274697764
161.0,-524.9843359522617,-33080.99395769195
161.0,1528.4355244923604,-31291.95157856521
161.0,1092.3873800086917,-26907.276007595177
161.0,-688.6504180698614,-30919.79611027628
161.0,517.2084625947424,-33376.25968782423
161.0,302.64616635005746,-33200.285187967944
161.0,849.6873797169364,-32411.043672389333
161.0,1041.1362043454292,-32340.6066544373
161.0,4137.28811181345,-33590.59586197322
162.0,1436.5325040959783,-34243.574717146825
162.0,948.4723983630277,-30201.79922306754
162.0,2679.1334132266943,-31691.35066464026
162.0,1804.373270346804,-33662.57824286151
162.0,3356.1422491607136,-31030.257117578723
162.0,2025.146857676745,-33312.29733442688
162.0,3297.7001112160483,-34196.32497486992
162.0,1631.465327635011,-32538.74100680835
162.0,-2453.27720280605,-32266.82693422076
163.0,-3236.9910039395563,-31377.792073151588
163.0,-780.599660443242,-33066.85057410102
163.0,2642.987509585096,-33022.98710326333
163.0,-2720.351268203475,-33863.07691459379
163.0,-291.15890179697067,-33977.762683659865
164.0,462.0034195740884,-32274.50268552386
164.0,1411.7152828297185,-32747.34653848595
164.0,1729.1722267568557,-26708.76959595554
164.0,-614.5950540054532,-30455.45918400405
164.0,-354.554680674309,-32865.0505359427
164.0,177.09876416469226,-33305.42004736285
164.0,1163.8399313162888,-32507.752471805044
164.0,1112.175896873893,-31657.59328317584
164.0,4917.237035986728,-33601.19434256646
164.0,871.3167728442005,-34207.8686728065
164.0,644.5898372483548,-30192.687860267823
164.0,1813.3836546342764,-32421.956619777822
164.0,1663.176468036834,-33574.595581674366
164.0,3395.561894336694,-31283.54262997236
165.0,2711.717333727381,-31242.595691706043
165.0,3185.162828793368,-34289.32152274067
165.0,2187.3401781980488,-32612.862780431595
165.0,-1586.5850078382057,-33014.66994619357
165.0,-528.0299881469097,-33487.95168166304
165.0,2180.964824012076,-32419.727590153507
165.0,-2347.4786719078534,-32837.06667148845
165.0,-852.732225936446,-33972.16568798834
166.0,-1680.435927470489,-32949.097780597505
166.0,2516.255213388916,-33397.950337650655
166.0,1928.252243139545,-26697.50149717204
166.0,-275.5370288528891,-32577.24306553588
166.0,440.778836971685,-33597.59957631267
166.0,1209.3483441826213,-32480.2364977583
166.0,592.3593004056042,-31264.06954858595
166.0,4951.059524556952,-34139.13916082516
166.0,999.0126519495312,-34460.02972993163
167.0,4063.584239073717,-33449.66444521307
167.0,1722.229778340345,-31966.39846562898
167.0,1169.1182207020452,-34175.50680307407
167.0,3666.755418277369,-31257.373685513336
167.0,3007.281110323228,-31035.12189086205
167.0,3602.744086279855,-34488.05310169213
167.0,3238.665779715237,-31991.36498680569
167.0,-1643.2558256115165,-32737.83523483517
167.0,-622.1354306632336,-34474.49626681796
168.0,-3124.515726473053,-31730.101477005926
168.0,-1647.5706910625104,-32846.94178546034
168.0,-1432.2719057183544,-34084.695848813666
168.0,-1562.228112151984,-32868.048927840355
168.0,1112.9701012113187,-33483.75178260658
168.0,1830.4294924934277,-27236.12314725188
168.0,-1129.4681770222255,-30985.780307841575
168.0,-324.21592410010174,-33121.12591612252
168.0,164.14670562554602,-33770.091388055414
168.0,2056.203664606751,-33109.79050500947
168.0,-224.3688742397877,-31240.347143614883
168.0,4002.633339206045,-34837.31048931356
169.0,885.1117968327721,-31699.54981631997
169.0,3866.612432508973,-33559.12635768179
169.0,1113.7653414230886,-31060.188506542818
169.0,555.8929663293546,-33723.490401413226
169.0,3496.189070346734,-31686.890531468634
169.0,3177.6773750906927,-31694.77197697737
169.0,3439.92577264435,-34658.550206738
169.0,3727.210038324517,-31290.89546904224
169.0,-1202.334574106662,-32869.95085379809
170.0,2226.741504774496,-32609.212689303917
170.0,-335.0925120389306,-34838.71090315692
170.0,-3440.4921796897265,-32258.74693017389
170.0,-1199.350883060392,-33406.210674466165
170.0,-1173.1039639086264,-34587.014223032435
170.0,-1983.1050681629677,-33205.905554071534
170.0,270.38869929505074,-32762.638542026136
170.0,2426.443957994153,-27942.617671958724
170.0,-1648.4329224015564,-31478.84891547935
171.0,1791.8092921578168,-26999.343784580076
171.0,71.02437123601916,-33225.988018228294
171.0,2560.8588198563525,-32907.50542856253
171.0,285.51122756395574,-31346.289318051116
171.0,4067.55215073912,-33798.852715782734
171.0,483.2158096294093,-31544.27314806709
171.0,3703.675572513496,-33362.74769691045
171.0,1044.9527209434914,-31430.25852783854
171.0,54.31840144704006,-34282.669982616106
171.0,3240.1193592434597,-31600.182140690365
172.0,1199.537850767501,-34180.37358838365
172.0,2462.946870972225,-32155.20029628415
172.0,2930.3338327212505,-34523.79144044439
172.0,4138.754090645048,-31662.04140487479
172.0,-1309.3465669762588,-33431.48707849775
172.0,1883.052094980318,-32836.832925676244
172.0,-604.2521568874948,-34310.15831561136
173.0,-1189.5125437047734,-32663.332158372337
173.0,-1775.849600943253,-34993.834277106886
173.0,-2053.28635229951,-33758.007139036126
173.0,305.30759323771645,-32548.620590448936
173.0,1989.571550657075,-27785.830185115898
173.0,-1089.8292616986578,-31844.15673391152
173.0,2056.0051727996824,-26483.896038346666
173.0,214.99377945124056,-33302.217705284434
173.0,2926.540132496115,-33071.79045460674
173.0,892.6227365649374,-31204.76163137127
173.0,4673.587585300349,-33982.53303404654
174.0,560.4402544977971,-30080.87395416755
174.0,4490.359382052577,-33958.2844081855
174.0,888.7575987260946,-31684.396746767758
174.0,167.5723146792597,-34666.64416805041
174.0,3002.858674435823,-31314.10324343062
174.0,1502.0186955045335,-34060.54474141532
174.0,1410.2241384990505,-33194.920910699264
174.0,2051.3866818175675,-34503.03454002801
174.0,4433.122006097738,-31893.456960233965
174.0,-1693.5468954697922,-33196.13982493756
174.0,1440.1424568225066,-32558.08921573115
174.0,-96.20885453787736,-33935.346864794
175.0,-566.8534051253502,-36198.56297895184
175.0,-1442.2851126479925,-35367.51239650178
175.0,-2178.8268279940926,-34232.673100173626
175.0,120.20770965436664,-32365.783509896697
175.0,2178.395146658915,-28358.195707886844
175.0,-1902.74407338872,-31667.82992801475
175.0,1975.403646538021,-26021.59318308079
175.0,176.52234370911327,-33456.24825256198
176.0,2199.5160781802083,-27784.19632321929
176.0,403.1164619308477,-30838.70444360561
176.0,1419.5406027026013,-29998.224628293952
176.0,4234.5180064882215,-33546.8473691444
176.0,1174.8932071897816,-31645.825302562003
176.0,203.99783887021457,-35448.99196069915
176.0,4369.981084409055,-31184.924966086997
176.0,1504.5002835819978,-34421.208123897464
176.0,1674.7801705834834,-32269.663039399504
176.0,2294.554834024904,-34015.56772796991
177.0,2797.2958748985884,-32802.24146703195
177.0,-1514.4109925598964,-33888.38751368388
177.0,1364.2619361152124,-32652.170847778096
177.0,605.730792806582,-32921.11993366819
177.0,-1264.2507154978289,-36534.20101995245
177.0,-1455.3985105078848,-34954.970138665754
177.0,-1647.670292768742,-34620.536545355564
178.0,-1512.7045925504883,-34568.4065423615
178.0,2211.691705889289,-27636.62494346962
178.0,-1469.838923420901,-31348.843757801405
178.0,1946.7065202263711,-25971.156886245222
178.0,596.4731528448175,-34294.76644121204
178.0,3043.2001897024256,-27833.171741867773
178.0,572.9032961811711,-30720.94858372347
179.0,2527.3324076876183,-32453.515137051047
179.0,2130.781235637145,-30492.102054727136
179.0,4044.846882881048,-33498.25387695385
179.0,1876.69942196334,-31800.573315815724
179.0,401.6610549458602,-35886.19536817301
179.0,4407.434467355867,-30584.59049901378
179.0,1524.189387777448,-34729.27037321587
179.0,1918.1751103534853,-31782.19589275641
179.0,2263.6825619885462,-34170.08227906225
180.0,570.688881812552,-33437.5902855409
180.0,-1505.9271208419054,-34202.44920312965
180.0,1177.1087634766884,-32099.055550550445
180.0,-797.9716838214954,-32243.490311680387
180.0,-2020.0898766194675,-36750.48748089397
180.0,-1969.9750124864108,-35073.87634765001
180.0,-2024.8816636724805,-35286.123032093084
180.0,-1232.2325240128944,-35420.300150655195
181.0,-2253.3050119586146,-34528.30022620372
181.0,-1136.2200943628998,-31775.58322826348
181.0,2231.581474754117,-25501.850413795277
181.0,-715.154313262028,-34317.558247805886
181.0,1833.25571501575,-28083.08196807351
181.0,783.3046073385922,-31288.73579090788
181.0,2145.2283481921204,-31765.33107427716
181.0,2866.759589960413,-30862.85471857819
181.0,4046.389923795163,-33718.975848384696
182.0,1282.7870705571418,-29603.841553667808
182.0,1488.789320418645,-34382.99005504425
182.0,2204.932315043164,-31096.855896610497
182.0,1727.3883264411234,-33602.538728054
182.0,1330.269588153754,-33911.0036756184
182.0,-1801.605714510303,-34309.32623025803
182.0,1197.9137743278848,-31416.25728184123
182.0,-882.7379250722672,-32041.96778133449
182.0,-2670.949005689771,-34812.88732341374
182.0,-1762.0861537837452,-35931.47235108068
183.0,-1002.1884338916908,-34277.97332588479
183.0,-2933.04079842174,-34528.44446386164
183.0,-1727.3768656042712,-32351.22530627116
183.0,2893.034424831472,-25565.59297897759
183.0,-392.3462532126928,-33709.3804768738
184.0,2585.666620525191,-26568.5442028259
184.0,534.1216200420795,-31834.39493484189
184.0,2578.103822991912,-32102.283620041908
184.0,2199.3462140100005,-31829.42975641419
185.0,2072.066031337328,-33304.94811869226
185.0,968.6546566051716,-29291.404639026005
185.0,764.3160875150785,-37172.92469361321
185.0,2245.113427525812,-34215.75239629648
185.0,2358.0662332778115,-31382.065503853948
185.0,1475.0777645444382,-33433.86045698126
185.0,1243.5998599023085,-34351.00298347904
185.0,-1164.7205380949742,-34737.56098682514
185.0,1221.4485568624254,-31601.581926836545
185.0,-1517.522562092966,-32082.635229477848
186.0,2339.383476626075,-31916.183417389693
186.0,-2814.036717564058,-34575.13479202637
186.0,-1876.537517983444,-36141.7398366467
186.0,-1889.9569296365132,-33453.97543376755
186.0,-2380.3197609212198,-34909.5470930528
186.0,-1812.674934356097,-31929.14939220261
186.0,2356.029682168828,-26515.957856331923
186.0,175.62684528788384,-34468.83363762335
186.0,3109.889188667522,-26565.605835638955
186.0,764.3441200164006,-32433.94236030002
187.0,1443.510381576903,-27470.98045443412
187.0,2901.521892149347,-31875.33886529328
187.0,1518.8346875868344,-31099.569632828225
187.0,2606.6747793579443,-32889.177684372546
187.0,878.8666004473756,-28498.92610318792
187.0,1408.631647419992,-36326.44050046235
187.0,1877.018532953946,-34393.9940133964
187.0,2226.6021662596104,-31421.03089865795
187.0,853.1060053151724,-32387.77180275037
187.0,1012.6327493364302,-34517.60496386934
187.0,-1248.671669285226,-34028.14885174956
