frame,x,y
183.0,27659.76997412746,-24506.96023895208
183.0,26603.96133203402,-23223.42249037101
183.0,26920.09791509294,-22842.53919857629
183.0,26387.309274476207,-23029.534643410687
184.0,25437.600480190154,-24422.257186610237
184.0,25218.42072277923,-22827.128284001465
184.0,27000.213680876182,-23372.09215007746
184.0,25634.29838385941,-24959.771965199037
184.0,27546.343214262302,-23942.076745566108
184.0,25946.11626084965,-22414.09811796656
184.0,25645.736365242366,-22983.66476280868
184.0,26444.629481055355,-23817.90721650455
184.0,26654.12456748781,-24986.553433796216
184.0,25712.240829392817,-23407.222740707763
184.0,27027.72784379199,-23282.29151673664
184.0,25159.8695373534,-22850.548636914107
185.0,26478.165189166462,-23535.0698493573
185.0,26347.981950604557,-22258.00134949657
185.0,26244.909182457257,-24787.48805589456
185.0,26147.32675971877,-24302.972477898675
185.0,27124.821942583112,-25518.762423132288
185.0,27532.13842571701,-23444.833775830342
186.0,27379.71855347317,-24394.05366756369
186.0,27450.941843144155,-24795.155263519613
186.0,27224.975533344368,-24960.51320142072
186.0,26298.643697064923,-23212.880564914354
186.0,27614.53347216129,-22749.941148286754
186.0,27199.981209858423,-23470.661726440765
186.0,25354.021077420053,-24255.0441288634
186.0,25397.266858269755,-23161.024899779568
186.0,27457.0171469018,-23664.530035858264
186.0,26201.826555299707,-24634.99457504429
186.0,27362.473270139213,-23662.255507524715
186.0,25212.55895637352,-22672.732521549744
186.0,25462.87535442149,-23229.235521124658
186.0,26744.72237114886,-24546.18807882138
186.0,26460.60531527957,-24756.381802709704
186.0,26308.7397292412,-23015.153106356043
186.0,27479.86656774709,-22650.30365517233
187.0,26660.539329035048,-22320.706784117105
187.0,25295.33733697048,-22168.06335567234
187.0,26217.86511790704,-23527.73743859083
187.0,25927.460085544764,-22082.028128876056
187.0,25732.762456345165,-24860.391969136337
187.0,26527.70100893937,-23722.78316193803
187.0,27272.03725404401,-24139.00343987774
187.0,28349.17659012765,-24655.77731767794
187.0,27155.8591189986,-24863.68461075922
187.0,27490.574649736933,-24261.25190026024
188.0,28094.057657598456,-23926.87111033397
188.0,26697.730891867966,-23042.223636459385
188.0,27788.61248208664,-23230.88906305892
188.0,24518.531009155045,-24216.67214780581
188.0,25435.61806168806,-22909.04607653449
188.0,26725.472664206965,-24071.03233996044
188.0,26176.62487512298,-24753.945213535757
188.0,28418.0627703441,-24196.024388972484
188.0,25117.674327906865,-22351.94468911533
188.0,25455.191232661426,-22442.42369966312
189.0,25762.624702268728,-22165.22108993997
189.0,26202.18947992671,-24322.95578786734
189.0,25296.560664416105,-22059.37652743916
189.0,26938.70591409645,-22382.0109656519
189.0,26668.99164991568,-21886.434819789487
189.0,24973.836964727867,-21556.27827480968
189.0,25978.74207623507,-23595.986811311468
189.0,26341.118065421477,-21574.75404201806
189.0,26210.610195689947,-25644.95489721133
189.0,26545.09749760588,-22494.45351369814
189.0,27170.16573348666,-24052.686848467223
189.0,29109.98206848765,-25446.44727774325
190.0,28407.99202595385,-23239.61239028757
190.0,27855.963531995007,-25604.84860092582
190.0,27860.97741188198,-23677.010108883474
190.0,25636.01916433289,-22273.992124934884
190.0,26888.290718617245,-23416.303187315472
190.0,24674.176878607184,-24663.79887247789
190.0,25402.389464601576,-23230.22641014551
190.0,26941.71306863413,-23370.87759149054
190.0,25884.099237211485,-24369.980068004825
190.0,28512.658946339918,-23746.41292965821
190.0,24087.84412728904,-22421.47759017706
190.0,25163.66294855552,-22984.724182372345
190.0,25865.90628531595,-21627.27367186063
191.0,25624.993087194256,-23002.723025835287
191.0,26309.740524804893,-21220.180881621265
191.0,27398.800288735496,-22361.57275912119
191.0,26552.931352944397,-22103.75168161983
192.0,27545.79592135833,-22586.90437860905
192.0,25325.380379859795,-23131.1095527075
192.0,26414.7743873585,-21668.195069351925
192.0,25957.04874954864,-25297.856073608626
192.0,26461.239234556357,-23187.17850274841
192.0,27247.43941284498,-23996.363347147424
193.0,26210.42674814312,-23583.641026552337
193.0,28302.01122265451,-24957.91324978821
193.0,28895.848439075147,-22499.70026002466
193.0,27311.338259906315,-25779.761493437592
193.0,28113.7216776426,-23621.67999389192
193.0,25203.25083132894,-21801.868572698364
193.0,26858.397186916158,-23048.29567019969
193.0,24446.501720013697,-25127.10234746589
193.0,25601.13603760439,-21662.85626493276
193.0,26967.84000811003,-23401.20481047374
193.0,25682.929506898145,-23518.22035270252
194.0,26062.006510701456,-24752.16261927325
194.0,23766.805668435685,-21771.19747446751
194.0,24656.952552702314,-22796.734604522502
194.0,25810.05830182026,-22013.011030297715
194.0,26508.82553739602,-21401.749024294877
194.0,26962.144036268062,-21473.926633312654
194.0,27059.147839306668,-22546.40010815876
194.0,27475.09349009693,-22018.69041076176
194.0,25262.291393485146,-23138.876988446114
194.0,26215.398692396106,-20776.052638014942
194.0,26802.327684557134,-25136.139366658103
194.0,26834.94782720788,-22717.22949041483
194.0,26972.29383457381,-24513.721799790404
194.0,26231.996624772702,-23795.872042855102
195.0,27325.10463880684,-23856.63590517248
195.0,29637.6913918277,-22402.8880092342
195.0,26770.40324952875,-25556.677108134143
195.0,28071.192344815678,-23035.079832546573
195.0,25493.53895730262,-22348.490296282624
195.0,26431.62461809525,-24032.720083289703
195.0,24505.94140295189,-25066.300513153616
195.0,25913.919277690507,-21752.412956896253
196.0,25216.78981986736,-23142.340474222347
196.0,27033.282552840028,-24442.381486152484
196.0,26025.0148957824,-24555.9955848137
196.0,26829.82808259606,-24973.133761518333
196.0,24215.8309634367,-22756.55761064377
196.0,25646.84219222507,-22914.899177128656
196.0,24720.959221323432,-21636.32544085124
196.0,26502.120825282054,-21420.7925235173
196.0,26914.89155490515,-23276.58714428783
196.0,27697.310542185707,-22499.330374198067
196.0,25373.789719882083,-22763.375454252044
196.0,26782.956525179965,-20958.300600923907
196.0,26774.967436444487,-25003.971767780728
196.0,27404.397783381984,-22271.36466086704
197.0,26769.090019875937,-25720.21552135812
197.0,26912.12672040466,-25199.83183335641
197.0,26493.00796171493,-23837.301126125843
197.0,27824.650640428576,-23734.10688370808
197.0,28874.963631120907,-22395.373174892884
197.0,25894.17497265187,-26025.070852277702
197.0,25721.969919158146,-22782.212779857444
197.0,25716.18404594524,-23905.793069961263
197.0,24280.58881387441,-24320.313571672574
197.0,26006.509918735686,-21237.393423825524
198.0,23959.450272892653,-25068.690491241094
198.0,26978.74614522597,-24452.581820781623
198.0,26795.18465846545,-24864.808755261118
198.0,26878.57339642109,-25202.24691070508
198.0,23841.075196543265,-22694.8719987398
198.0,26081.21338037626,-23010.584267783288
198.0,24581.342798706773,-22092.277037616637
198.0,26271.688351062086,-21658.55060283773
198.0,26703.27511275442,-23490.03935481657
198.0,27404.188433662875,-22494.843813762836
198.0,25778.609315904014,-22834.004459934957
199.0,27241.786146645503,-22631.95986506307
199.0,26504.1927087087,-24567.270407278906
199.0,27211.215400483303,-21828.78412145559
199.0,27358.086218989287,-25689.029742369537
199.0,26736.028613758022,-25784.53703703877
199.0,26729.069486152828,-23820.133048261963
199.0,27630.79776672129,-24169.586027047862
199.0,29100.30205109719,-22592.6086495066
200.0,29502.97852432224,-21443.430078247584
200.0,26534.155325628864,-22515.179566609742
200.0,25479.605185765307,-23817.967023201232
200.0,23016.632014371564,-24510.57666631461
200.0,26368.8159924719,-20454.94860418072
200.0,23559.41431667291,-25054.062270136063
200.0,26610.830567766978,-24332.556165823487
200.0,26524.345422460374,-25143.352586643945
201.0,27590.80319080475,-24400.897445938805
201.0,24154.75909306215,-22736.77299918976
201.0,24879.60744880249,-22160.059499784224
201.0,25050.765939814897,-21575.504448645883
201.0,25835.19984669544,-22180.36312212794
201.0,26711.5916288306,-22977.85383488957
201.0,27800.186712119423,-23471.903990182924
201.0,26096.071752834127,-22847.78925214585
201.0,27538.76157780623,-22577.027140995964
201.0,26339.46530544247,-24244.642511120583
202.0,27027.865704472988,-20957.816848942708
202.0,26783.017502061262,-24648.68472201378
202.0,25811.37139832353,-26916.125906445428
202.0,26738.24371476829,-23205.154441227256
202.0,28763.022435142782,-23862.351208020824
202.0,29421.24647245124,-21759.375346169123
202.0,29899.481454937966,-20912.30032745859
202.0,26223.772353750745,-22299.26038343396
202.0,24891.808272590275,-23586.16062946071
202.0,22861.335400100543,-25102.324776079127
202.0,24972.345381922016,-20950.761280842496
203.0,24456.41312891645,-24181.87988824661
203.0,26320.36287761684,-24301.07828867209
203.0,26020.28988452161,-24328.12078191622
203.0,27660.43088685961,-24880.809116650373
203.0,24753.43032956852,-21778.283684012436
203.0,24573.97132704481,-22796.73894224612
203.0,25256.81906796007,-22470.284635745116
203.0,25599.85825141033,-22755.343059145463
203.0,27084.213497776465,-22563.467425319905
204.0,25645.447777270125,-21617.96816769798
204.0,25857.926284923928,-23484.97176826921
204.0,27319.86111728936,-22008.939570695587
204.0,26554.40257931166,-24187.221460170746
204.0,26977.317746323828,-20714.426448254373
205.0,26435.55394116979,-24194.72808747114
205.0,26235.21016911324,-27523.112127655582
205.0,27385.33652139569,-22827.38787208505
205.0,29301.495610767844,-23097.70334267925
205.0,29488.391184464886,-21358.365982733543
205.0,30818.711489179263,-20432.518748209444
205.0,25430.33548101757,-23061.085818144715
205.0,24475.876840253797,-24299.522327153747
206.0,25707.798961214132,-22413.939615465937
206.0,23122.95859776738,-24420.579541985117
206.0,24695.398353689263,-20671.76876922973
206.0,24517.890940391942,-25013.456747883894
206.0,26108.862091394963,-24854.46817519314
206.0,25818.62153012228,-24860.276657699626
206.0,28217.603431301344,-25125.183639691117
206.0,24576.312945144247,-22046.398123216662
206.0,24362.703562648105,-23026.951750285018
206.0,24857.682033271805,-23162.99359604212
206.0,26567.259050146607,-22754.27650823642
206.0,25366.144124998704,-21774.471830987703
206.0,26447.704084720477,-23319.883767901178
207.0,28337.1290000456,-22979.5375860027
207.0,26294.738987990204,-24012.499663693583
207.0,27140.978686171253,-20047.12526935648
208.0,26008.7518005908,-24080.61474822121
208.0,26131.045554890825,-27051.8432677139
208.0,27895.14067440404,-23534.58361873407
208.0,29206.587319768085,-23101.390224635743
208.0,29262.310196020397,-21615.688871096
208.0,30790.93928012516,-20902.34966317811
208.0,24728.87498131172,-23151.291817408164
208.0,25013.98960797384,-24180.322850929297
208.0,26018.33110569501,-22100.6066172996
208.0,21978.163030300784,-25170.25173717392
208.0,25050.28952109672,-20173.86328683772
208.0,24176.448586147377,-25045.025249411025
209.0,24318.29351375792,-24093.52832876518
209.0,25951.445142803583,-24846.82108014043
209.0,27946.34209133321,-25353.020267697204
209.0,24664.84301880524,-21354.964686117728
209.0,24880.399630359057,-24004.22599130055
209.0,25544.96471738353,-22984.333910238027
209.0,26920.303508841724,-22834.869072635505
209.0,24937.39521352993,-21940.590638795475
210.0,26722.889127407183,-23100.04788930141
210.0,28221.91244632536,-22815.77852883749
210.0,26769.803606282123,-24136.52503952699
210.0,28403.7975950983,-20407.645777737187
210.0,26080.260110450214,-24097.914087218614
210.0,25296.41953715486,-27313.73284200532
210.0,28394.16804681588,-24194.104738145837
210.0,29587.39710804058,-23013.65060236328
210.0,29118.913945743952,-20320.35328604522
210.0,30390.45024538154,-20852.522073125776
210.0,24784.173240661752,-22726.30263695308
210.0,25375.727277869504,-24147.095169515265
210.0,26309.03764331452,-22892.54087592458
211.0,24573.118111993896,-24120.82480502586
211.0,24305.626462092485,-20704.221275992237
211.0,24187.633617507985,-24094.599851645085
211.0,23947.467182944456,-24027.14506802528
211.0,25394.41909495281,-25065.13870792489
211.0,28294.370076576404,-25566.549785407744
211.0,24183.542038962983,-20877.679868116167
211.0,25159.01211598032,-23620.82116871155
211.0,25341.65790249319,-22558.59695195067
211.0,27863.1864454016,-23226.975154920947
211.0,24458.750546971278,-21069.11125100956
211.0,27548.86285340691,-22735.264473386625
212.0,24944.543773754067,-21757.698497833037
212.0,27193.75548806902,-23748.212267448624
212.0,27017.43312011432,-23518.121841264543
212.0,24910.660057565758,-27105.926350138
212.0,28011.5562758886,-23665.782427569924
212.0,29399.69882350161,-23316.03905594754
212.0,28867.7055047499,-21067.046443619984
212.0,30368.29838422006,-20612.89660034621
212.0,24881.39634581221,-23209.713740394756
212.0,25489.92265208481,-23581.411391391764
213.0,24549.79535256925,-23359.609221166545
213.0,24546.388597867728,-23840.76304730037
213.0,24075.627940682865,-20763.16913311395
213.0,24692.37052962591,-23898.807861026096
213.0,25057.62569443385,-24127.325523527838
213.0,25078.88185054725,-24787.79474755051
213.0,28392.21919485661,-25230.26493576781
214.0,26237.19665131296,-24590.107666496984
214.0,23029.111148320517,-20536.10968313286
214.0,24650.12298922211,-23257.86490969109
214.0,24535.70306393697,-22047.625243672574
214.0,27802.39386947705,-23131.75510821078
214.0,24356.35419658831,-21072.458243507062
214.0,27638.971877810796,-23060.37286780372
214.0,24338.927776976107,-21927.280708212707
214.0,27616.5605224448,-24118.260745640888
215.0,28948.16775352544,-20458.547891142374
215.0,28822.8273299056,-23792.51325182838
215.0,29755.23652328368,-23428.311908957698
215.0,28618.714681684734,-21421.462208333058
215.0,29257.80708720148,-20607.599106931837
215.0,24408.831574792617,-22692.818095904768
215.0,25018.64161513753,-23513.21942966322
215.0,24319.2620899674,-23464.963567990977
215.0,24729.689130148585,-24341.86982649981
215.0,24661.8184142398,-20212.566749385693
215.0,24736.307858559278,-24036.82589589909
215.0,25536.364618535797,-25452.78618149075
215.0,24499.060093128403,-24069.14995516883
215.0,28918.545508077663,-24868.894188124967
216.0,26213.685404667016,-25789.366032260503
216.0,23402.500035888384,-20621.53376026998
216.0,24374.75937833192,-23379.521656371995
216.0,23952.629544375992,-22055.30076209758
216.0,27509.276196297127,-22773.36612139261
216.0,24449.524400776,-20085.68790518438
216.0,27276.662437194565,-22643.126093899034
216.0,23389.09710827157,-21510.453157448443
217.0,24685.54181565527,-21754.83700862795
217.0,29131.82709803342,-20380.38750044171
217.0,28448.684134850184,-24396.38016493661
217.0,29246.27387940491,-23223.72256707061
217.0,28577.488608268148,-20982.34863698841
217.0,28969.79824793637,-20189.646560948277
217.0,24615.51008552412,-22967.33037649148
217.0,24887.576895462207,-22823.46548630542
217.0,24328.33062417289,-23154.9442994114
217.0,24092.69328966296,-24958.85066449764
217.0,24246.10415273768,-20214.85057418388
217.0,23737.777401545547,-24191.04686634474
217.0,25493.808684128584,-25507.99867900129
217.0,24263.92333760694,-24289.24385639699
217.0,28804.90205006039,-25784.47185736849
218.0,25066.37608388779,-24172.328871215308
218.0,22514.173410645897,-20262.580566737823
218.0,24309.62790485688,-24016.473280446608
218.0,23564.96622401918,-22456.78730163364
218.0,27229.5088755182,-22520.928030116826
218.0,23960.508488072057,-20445.704022616672
218.0,27357.748905965032,-22335.350953702567
218.0,23410.40927918925,-21581.008814184792
218.0,24390.244454822667,-22120.429243603012
218.0,28717.039326154198,-19844.521239143825
219.0,29211.052845749025,-23679.448454146528
219.0,28598.183761092896,-21127.084850804786
219.0,28392.09692716566,-20417.33653242325
219.0,24172.43583958542,-23245.52813394629
219.0,25769.178007398423,-22852.36575067233
219.0,23970.067253577883,-22870.84706364345
219.0,24347.070849137064,-25002.737828570505
219.0,24073.625351734765,-20058.70478829888
219.0,23563.923229342927,-24181.953639678348
219.0,26110.05051088567,-25709.46592529356
219.0,24563.17286432887,-24933.412096641157
219.0,28719.71192890965,-25534.620261637643
219.0,24623.061191092904,-23514.57642950777
219.0,21783.2379630502,-19423.116537945567
220.0,25972.931906695118,-25920.806627988764
220.0,23570.98460478153,-22076.451982249702
220.0,27347.33692499337,-22886.114160625744
220.0,24257.35225893669,-20968.28129009998
220.0,27072.142853776822,-22103.689144608656
220.0,23237.449675067604,-21824.132231916272
220.0,23921.763779666817,-21949.206931695728
220.0,27807.296659282267,-20934.684609854638
220.0,29004.93949710141,-22511.371950778557
221.0,28581.751865793645,-24167.41933444484
221.0,27901.447940536134,-21130.56114959326
221.0,23740.02436480334,-23044.231023751086
221.0,25139.587825658946,-22772.938932248224
221.0,24706.63914040203,-22245.089386661908
221.0,24273.82387638469,-25295.241561899184
221.0,24568.802580150717,-19778.88935068409
221.0,23908.94922150321,-24573.40153473375
221.0,26847.08722713592,-25860.023680300517
221.0,24595.002025011705,-25085.63926430186
221.0,28386.11114345811,-25870.464836731782
221.0,24734.44006479134,-23866.635007592187
222.0,28590.075185841077,-25065.878498705733
222.0,26797.61261535196,-25184.944196966404
222.0,23237.361656702928,-21944.33826252603
222.0,26922.822628975024,-22799.460608222616
222.0,24815.48064453749,-21249.09084658699
222.0,27502.831865641318,-22126.82457626884
222.0,23858.869770690304,-21919.73540142054
222.0,24091.944822308826,-22221.57856452856
222.0,28267.06755915675,-20556.084484022533
223.0,28765.48261060183,-19796.621276393776
223.0,28997.718353171236,-24203.54725740185
223.0,27183.38278352012,-21554.445873186945
223.0,23454.100451099992,-22725.12270236601
223.0,25590.368415405377,-23352.156322950166
223.0,24133.60826837936,-21868.50559119724
223.0,25289.341203132262,-25434.11626366587
223.0,24572.457461967304,-20281.184126764103
223.0,23480.950322007804,-24537.24458710424
223.0,27171.2135026767,-26144.26289133776
223.0,25143.14219164165,-25853.301423131088
223.0,28489.171026584696,-25591.341283670943
223.0,24965.057040080115,-22673.799785626667
223.0,28522.513438535803,-25554.955916121864
223.0,27176.483223768995,-24257.951598982785
223.0,23491.06748756048,-22309.926571579945
223.0,27608.84767321279,-23327.320747277216
224.0,22907.072758212897,-22478.17577946548
224.0,27338.55703202189,-22287.02556576495
224.0,24914.366651862198,-22373.481311411328
224.0,23799.059909536794,-22258.48735017843
224.0,27331.245642157028,-20604.69421875437
224.0,28958.20185116818,-19931.054294173384
224.0,29170.039286462677,-24160.260949427287
225.0,29215.409944818613,-22761.24513413921
225.0,23667.39941692537,-23367.302356683493
225.0,25987.863410459267,-23231.535448182232
225.0,24070.82486005447,-21881.955791232143
226.0,25580.791841572005,-22995.26583751553
226.0,23871.301945104115,-20529.61531665425
226.0,24362.78406780195,-25747.849514799786
226.0,27437.613203250727,-25041.755177662948
226.0,25139.828318408785,-25906.70448026976
226.0,28059.2510266825,-25942.85158850817
226.0,25261.3050028993,-23006.441943217444
226.0,29949.360367453748,-25811.736274386065
226.0,27050.50533203282,-24516.96781117785
226.0,22084.073910152176,-22234.642288162147
227.0,26636.34220334496,-24682.892628640817
227.0,22570.481898382808,-22218.63876196306
227.0,27227.06529439361,-22060.742260730065
227.0,24405.40227075869,-22980.776531692256
227.0,24044.50167937291,-22642.53097010052
227.0,28250.482620770177,-20527.64478757641
227.0,28782.26870223752,-20448.808434514107
227.0,29142.78960633453,-24758.57226293045
227.0,28933.50907877214,-22983.688294731608
227.0,23529.64018071573,-23142.929538653792
228.0,26702.02421837649,-21586.097576800545
228.0,23860.45159566632,-22387.369670592285
228.0,26381.25821481694,-23032.23639763894
228.0,24895.88234638216,-20370.331733971638
228.0,24011.9654995344,-25566.6508371322
228.0,27567.526118091373,-25896.934757203744
228.0,25277.636106485857,-26212.921361444536
228.0,28468.69216796457,-24454.62094836177
228.0,25502.145537015145,-22252.29878715352
228.0,29793.362755757385,-26096.338780736347
228.0,26736.37040912512,-24769.20327263502
228.0,21226.167114346164,-21574.30608662253
229.0,27629.345417550125,-23711.47284311978
229.0,26846.53203738564,-24535.05527816465
229.0,23356.736844212544,-21723.285419113687
229.0,27441.30254922089,-21885.72728902209
229.0,25141.79377785544,-21988.661518560348
229.0,24033.26778274233,-21809.626692476857
229.0,27264.057235799395,-20899.75023614721
229.0,28487.775271261085,-20537.278823416567
229.0,28701.415471275217,-20602.623532126032
230.0,22992.3320777504,-22847.815064191916
230.0,26966.58558570352,-20633.757466018054
230.0,24434.665517792804,-21869.44172833019
230.0,27002.551219841065,-23456.54789594627
230.0,25416.73336851373,-21306.036369790432
230.0,24361.33223464926,-24859.22818786786
230.0,27544.20615402797,-25456.876701190307
230.0,25629.77614198145,-26910.20388413113
230.0,27655.986955566383,-24726.179786906054
230.0,26063.27520057259,-22403.792899050328
231.0,28273.479122300905,-26153.389117507
231.0,27167.841637483874,-25519.35656847929
231.0,21210.68207744028,-21494.098846547626
231.0,27015.379632024487,-22856.070324383232
231.0,26552.540847131844,-24609.12540348277
231.0,23227.29734831992,-21355.13708420852
231.0,26636.01471970233,-22503.281262620934
231.0,24749.865192583737,-21392.996522823625
231.0,23584.5885772236,-21309.70742840406
231.0,27343.89457655788,-20719.04902555524
231.0,28572.484867265408,-20887.368309627625
231.0,28118.017677135955,-20761.033211957667
232.0,27878.256119918464,-21236.39195090028
232.0,23232.91898177301,-21704.185649155457
232.0,27494.637487377066,-19997.0310683978
232.0,24253.059628830106,-21809.126029654533
232.0,26707.115849085007,-23079.118725068725
232.0,26248.84776856833,-20776.29179100371
232.0,24132.40654742048,-25022.263522770176
232.0,26906.54982712858,-25381.03764062864
233.0,24064.004612522105,-25713.714528014527
233.0,28114.00710856707,-25980.947903343367
233.0,25687.599062214264,-22596.39738615173
233.0,28464.84070569341,-25860.25205378296
233.0,27544.88908800858,-24784.347470704157
233.0,21231.78871489415,-20674.460130741823
233.0,27128.83700149006,-23107.81322885871
233.0,25921.287783647385,-24351.19128648294
233.0,22631.83129278661,-21558.56536005876
233.0,26502.97285332296,-22430.71946705277
233.0,24629.880710225363,-21307.81227466901
234.0,28275.10910516624,-21811.75633960009
234.0,26011.096314904567,-21426.56426628457
235.0,23747.8621821729,-21444.02677141087
235.0,28696.522891888184,-21714.974620697696
235.0,27475.57828026716,-19778.24549747118
235.0,27455.801293440065,-20840.44486402851
235.0,22580.8132277556,-22169.39559820489
236.0,24802.326518377773,-22094.815788658954
236.0,26932.91160552051,-22425.19221364945
236.0,26321.846591729016,-20823.25462325788
236.0,25328.95901137811,-24836.223619185777
236.0,26285.087296895857,-26347.67057659177
236.0,23885.131478305368,-26468.786027149625
236.0,27786.19339304036,-25887.77731961424
236.0,24078.76009502638,-22645.08226961129
236.0,28822.523330425305,-26214.488558590136
236.0,26978.34498431072,-24135.59305807684
236.0,21624.37961943604,-21554.898881596448
236.0,26915.09760609409,-23161.34869199472
237.0,21013.62057566208,-21426.12034216418
237.0,21990.878381154384,-21586.24434349697
237.0,26053.91880984289,-22906.53156573008
237.0,24732.502056284957,-21381.360879768374
237.0,28056.445511551443,-21226.47811449612
237.0,25718.22154158621,-21183.52276860901
237.0,23791.42039174637,-21360.93511625919
237.0,29391.833761375703,-21744.51805797868
237.0,27807.27234387604,-20584.49742354437
237.0,27838.792926249575,-21329.321308104536
237.0,22730.14253233533,-21426.873967201736
237.0,24336.642386290798,-21695.167501538668
238.0,28386.86071859604,-19806.10414539832
238.0,25650.382319452925,-21476.459625919146
238.0,24665.15478304705,-24232.89057034735
238.0,26754.49393463907,-25823.25792675095
238.0,23251.6713337991,-26448.920878966816
238.0,27634.264543060384,-25275.815040480426
238.0,23717.982938824716,-22536.60325755422
238.0,28464.72838556203,-26753.704241724216
238.0,27659.90845217717,-23442.749598923678
238.0,21780.156660646982,-21781.003347417143
238.0,26882.02837445226,-22475.51895777008
239.0,20720.15485626599,-20407.23290648409
239.0,21490.20254095778,-22457.204665326808
239.0,26158.624566520743,-22963.101441160285
239.0,24035.746736441622,-21541.50835786717
239.0,28078.43374101054,-21453.817527262167
239.0,25041.249773681448,-20914.696802647435
239.0,24200.59886073407,-21039.481694869373
239.0,28896.79598213647,-21038.17426241201
240.0,24222.846188341828,-20641.10667850021
240.0,28334.128384162654,-21285.422104365534
240.0,22215.46756815432,-21755.83132818184
240.0,24002.47508001671,-20910.91230278149
240.0,28725.287665838463,-19713.09767119222
240.0,25788.81460528697,-21357.09853239215
240.0,24664.15994551042,-24152.47657914923
240.0,27657.615268679583,-24654.917214048342
240.0,23097.43877988296,-25907.003232150862
240.0,27784.347417113862,-26397.065677057777
240.0,23635.709261872376,-22668.72631104228
240.0,29048.54577261145,-26579.7103157382
241.0,24125.47241050617,-21173.43903062616
241.0,26946.626500957253,-23473.911943502106
241.0,26760.019355582852,-22602.459673423084
241.0,20980.60265089398,-19939.880053352947
241.0,22406.07426523324,-22523.25924405123
241.0,26877.32370272936,-23361.281981189943
241.0,24912.38488677617,-21543.70871338606
241.0,27996.896956211,-21016.83065755676
241.0,23830.099222933182,-21994.351155112206
241.0,23578.85719446829,-21695.92533609796
242.0,25044.413145610117,-21746.984232700404
242.0,24406.66499630676,-20619.183669949623
242.0,28097.87923793941,-20970.134475836
242.0,21897.33771176108,-21874.19704379352
242.0,23004.414535848173,-20669.05581613229
242.0,26128.300471345512,-20975.823294164988
242.0,24285.52494106316,-24240.15352429664
242.0,28589.58452607494,-25399.575505767305
242.0,22778.719811957217,-26151.8853140727
242.0,28514.86418076994,-25479.288674433872
242.0,24601.203913298275,-22049.602787599728
242.0,29293.136073321843,-26291.01794427475
242.0,24289.398885349783,-21780.031858391558
242.0,26470.18080264766,-24444.64461509745
242.0,26235.05576582743,-22355.841107662363
243.0,22106.164036104008,-21707.420082669825
243.0,21987.98708854933,-21750.34687638978
243.0,27207.04250570067,-22823.31366689947
243.0,24821.25854566029,-20843.06934267304
243.0,28478.8481630471,-21667.444465300603
