frame,x,y
461.0,-24584.606641401384,-32275.786009779724
461.0,-21258.32144761808,-32785.75947137408
462.0,-25786.87158797416,-32778.020804875734
462.0,-21201.6264957166,-31103.554946479555
462.0,-21625.47928831092,-35335.97442344187
462.0,-20096.15005104615,-34429.28827386935
462.0,-16678.220644205358,-37310.65735248259
462.0,-20892.7533478582,-35692.35939580201
462.0,-17906.085325793265,-34143.04828818948
462.0,-15645.786212793591,-32049.80493640682
462.0,-16658.456194263104,-38627.23878008466
462.0,-14748.657834554151,-32734.032307133348
463.0,-16339.983154704192,-38012.43696218225
463.0,-24380.25887415538,-32966.96026663876
463.0,-22663.60387801991,-30305.37549666188
463.0,-22442.45753380916,-32377.289144524908
463.0,-21677.58459056965,-30747.360725469636
463.0,-17253.223775322553,-33438.240360201955
463.0,-18417.33716878213,-34256.148304666145
463.0,-21659.528840092527,-33274.77688542981
463.0,-24678.46820117318,-33635.72151842749
463.0,-17001.221219518735,-31419.892142101784
463.0,-24109.805225926717,-33373.91879741711
463.0,-20988.847215734168,-31899.450212532058
463.0,-25324.01615457717,-33094.80502672519
463.0,-21511.435644242927,-29893.95822476844
464.0,-22544.30670470511,-33668.593289295735
464.0,-20250.12512818445,-34161.06171196841
465.0,-18710.972200980286,-33782.601926218325
465.0,-20766.44070071936,-35381.24066298872
465.0,-16997.87746533637,-34691.80158306929
465.0,-15049.960681777184,-32702.69020218544
465.0,-16681.80316361956,-38758.64185132058
465.0,-15234.335240527964,-33064.82478874559
465.0,-16375.226634968363,-37562.89767288864
465.0,-24326.518879293948,-32947.5902518257
465.0,-23274.36311182275,-31004.762226193587
465.0,-23125.73193546486,-32918.36578044197
465.0,-21353.38911534103,-31557.81087996696
465.0,-17711.765279195675,-33389.1798610941
465.0,-18423.992600274745,-34103.533377464075
465.0,-21339.64778673912,-33813.71856760096
465.0,-17493.0569940828,-30916.47367644839
466.0,-23844.049774576302,-31843.71344432212
466.0,-20665.79019209296,-31775.57465388977
466.0,-25134.132988555317,-33696.55582761908
466.0,-21437.81063700821,-29774.02660941064
466.0,-22376.127220707865,-34216.411945027605
466.0,-19713.40649593676,-34844.65733445153
467.0,-18254.69034507264,-34053.48658769778
467.0,-20895.22222376772,-35195.36219060788
467.0,-16749.46594391395,-34163.10057153403
467.0,-14672.33366912804,-32636.385343330643
467.0,-16725.598129669488,-38245.47483546836
467.0,-15209.42631773604,-32928.72398020629
467.0,-16801.452472685167,-37835.64741014915
467.0,-24445.863281818005,-32336.24704977368
468.0,-24018.41376689217,-33202.86627065779
468.0,-21795.94429120271,-31365.656210905
468.0,-17407.716357854617,-33865.15402550917
468.0,-18711.64207759837,-34100.767816246334
468.0,-21368.822030883468,-33963.76915567588
468.0,-17297.193821042238,-31346.3612438688
468.0,-23097.121182370283,-30863.095143619063
468.0,-20695.85437687078,-30915.0166294272
468.0,-25169.24797938215,-32751.707606240117
469.0,-20490.237690994087,-31262.30675227122
469.0,-21925.14743569326,-33849.51124066578
469.0,-18963.25742006711,-34887.093717301184
469.0,-18192.605810489847,-33926.04983687839
469.0,-21406.97216077161,-35085.02495734748
469.0,-16961.95917649105,-34234.701648210146
470.0,-20698.12071110965,-35934.35058745677
470.0,-17645.924546100792,-38101.45123220591
470.0,-15422.906022495592,-33379.43929174097
470.0,-16506.006975379965,-38254.511639948025
470.0,-24354.23032622085,-31546.45252942692
470.0,-23846.71583930503,-33164.048002267096
470.0,-22027.300439680734,-31109.134017140103
470.0,-18241.87240813132,-33575.10834143982
470.0,-17994.468651158088,-34380.89977257754
470.0,-21457.260438908947,-33742.6257454539
471.0,-18956.8101917142,-34369.282537545514
471.0,-17429.942582297856,-31466.681167621704
471.0,-22549.900656439357,-31335.427932735776
471.0,-21814.06598793045,-30172.35933233728
471.0,-25422.010327901164,-33009.485158722455
471.0,-20114.879661954463,-31868.76939738748
471.0,-22024.235718020587,-33761.18191101317
472.0,-22448.812815598176,-30206.876921820323
472.0,-18544.61621238334,-34686.78624564205
472.0,-18094.787717468396,-33864.02196528384
472.0,-21507.670084223857,-35367.87159642062
472.0,-17096.07808571402,-33921.65169804072
472.0,-20216.565747559736,-35838.87303999699
472.0,-17667.791574390234,-38056.19760131415
472.0,-16009.52047836192,-32536.319948724744
472.0,-16435.315102353114,-37951.33738409591
472.0,-23518.01609903951,-31443.31611441404
472.0,-23954.70694595353,-32434.45377083914
473.0,-18449.16055315991,-33010.355339824855
473.0,-17952.495230306413,-34616.5509054312
473.0,-21581.943312833293,-33820.50246969615
473.0,-18864.530167701523,-34673.44159667083
473.0,-17123.67090637051,-31330.23312810397
473.0,-22757.15226615043,-31550.007165227875
473.0,-21642.675469862603,-30368.87036257426
473.0,-25123.24193498436,-33068.47366447595
473.0,-20663.827705964857,-32056.96074822105
473.0,-22112.88059030649,-34175.19908188057
473.0,-18262.23469088931,-34668.26694480732
474.0,-17395.714466443147,-34126.22556142167
474.0,-20559.373762344523,-35476.85192780685
474.0,-15799.973228640656,-33804.09980519721
474.0,-21228.988287725264,-36107.84243443148
474.0,-16291.942341333342,-32288.34829345016
474.0,-16559.549479915317,-38686.05477725957
474.0,-22905.03231898828,-31060.20083238468
474.0,-23676.35493518369,-32014.40086636882
475.0,-18880.32724329884,-33875.95088557243
475.0,-18147.7586390788,-34043.341608639974
475.0,-22160.75147345721,-34052.60937163324
475.0,-19161.87994036327,-34270.33533119921
475.0,-17723.385256739173,-31502.294971566796
475.0,-23584.89240004204,-31956.57532553357
475.0,-20636.11742310046,-30193.26488487696
476.0,-22907.224251903568,-31040.97841665783
476.0,-25249.117493564096,-33036.82339241935
476.0,-20631.93130638712,-31729.4017458242
476.0,-21692.65156721069,-35199.66836208315
476.0,-18297.640865987465,-34504.968610889315
476.0,-16805.686941612625,-33537.00904707715
476.0,-20446.869078777865,-35228.19159514083
476.0,-15711.67057805215,-34219.53491707785
476.0,-20873.661619547933,-36214.62743998924
476.0,-16761.013293818636,-31752.566416578567
476.0,-16614.85979225162,-38656.03552999647
477.0,-17603.52930252034,-38678.02134751828
477.0,-23204.49859211107,-31732.292136167736
477.0,-18793.215310488747,-34298.08960309761
478.0,-19491.94406095543,-33206.972614838895
478.0,-18640.3967239676,-34545.263116581715
478.0,-17580.388910414542,-30257.215050391504
478.0,-23120.943658829718,-32900.79955558187
478.0,-21337.214801650716,-30230.630572718863
478.0,-23436.981379026587,-32212.727521280947
478.0,-25977.692649357647,-33926.264595637025
478.0,-21434.213287455856,-32299.73283263905
478.0,-21840.22211864892,-35763.74616905056
478.0,-18064.09775220356,-34612.57593566929
479.0,-18731.98380645306,-34818.77580329144
479.0,-17000.524659784965,-33841.76838944899
479.0,-21221.9625448309,-35463.36900973676
479.0,-20948.768930901853,-36720.27308092928
479.0,-17317.827228160168,-30936.6076890187
479.0,-16850.670576891225,-38549.27298060407
480.0,-16785.18521100993,-39182.61579245022
480.0,-22872.37534123575,-31453.392103892405
480.0,-17810.297564399778,-34288.58240374765
480.0,-20196.300343882787,-33051.165963007166
480.0,-18735.051048247315,-34570.87134287457
480.0,-23613.271552687493,-33670.851200654506
480.0,-21112.487907190767,-30449.105676754345
480.0,-24110.609294084265,-31917.30298749487
480.0,-26028.93469912776,-34145.84305437862
480.0,-22190.115971140847,-31800.7133327327
480.0,-23405.425895101027,-35555.65482703509
481.0,-20853.95486147607,-31651.14850515785
481.0,-18133.237272873685,-34627.84392711335
481.0,-17287.263876688216,-33689.64339285429
481.0,-22317.528903290982,-35574.87628587355
481.0,-20982.84570895069,-36973.74942487985
482.0,-16389.172343351416,-34550.55153749864
482.0,-16895.936635683873,-31285.487732274127
482.0,-16641.587056581324,-38537.97676795197
482.0,-16762.503623591423,-39457.63202170089
482.0,-22560.618569974748,-30594.035589880303
482.0,-17917.7858906453,-35090.691655373565
482.0,-20927.86081144528,-34238.60405534294
482.0,-18746.17661193486,-34220.83408577574
482.0,-23447.04249519533,-33981.32273843439
482.0,-21251.145944966924,-30573.833699402432
483.0,-23053.372011317097,-32783.964189377664
483.0,-26061.141970584904,-33578.35439521834
483.0,-22867.2573855025,-31735.768576485607
483.0,-23367.93859041692,-35117.55955857981
483.0,-20180.77481166387,-31340.48212198141
483.0,-17503.384324526225,-34596.9397586632
483.0,-18827.91843328401,-34357.16088936189
483.0,-17968.793781476244,-33570.15330964268
483.0,-22626.305997059342,-36188.152535893154
483.0,-16678.74776487762,-34345.195803221846
483.0,-17572.757694408498,-30953.03445822318
483.0,-17142.640129491112,-38693.12766950324
484.0,-16717.773862511058,-30885.841963117957
484.0,-21360.209167848385,-30303.508597266165
485.0,-22129.12524661607,-31715.5119806448
485.0,-20791.02183224186,-33541.958936703624
485.0,-19287.48952262412,-34088.33904004644
485.0,-22537.89615057085,-33708.11498404765
485.0,-21770.10039457847,-31415.917835018656
485.0,-23087.16523060044,-32860.821832190515
485.0,-26309.697011226766,-33434.9948746655
486.0,-24364.0462698078,-31696.622860230087
486.0,-22696.294476455747,-35924.56255108663
486.0,-20483.98899694223,-31096.157991835626
486.0,-18307.962049447924,-34485.18888872371
486.0,-19176.62136022406,-34268.94622736203
486.0,-17939.531167132856,-33488.37593113647
486.0,-21987.3591361482,-35934.53464744743
486.0,-15453.427995963732,-34092.38557306367
486.0,-17581.471147088883,-30716.337930310558
486.0,-16694.530017567857,-38982.05264782608
487.0,-16606.795061330613,-38236.84819202612
487.0,-21356.41293499039,-30198.262405454072
487.0,-22107.75420511251,-31866.273045000155
487.0,-20638.873525017832,-33291.363602991
487.0,-19331.0679300175,-34255.26650256837
488.0,-20830.04417643851,-34049.29103302208
488.0,-22470.46711096786,-33450.68281972662
488.0,-21505.06957732046,-31108.65269361227
488.0,-22590.80661708572,-32406.273134118117
488.0,-25650.038611715143,-33286.79363014307
488.0,-23106.370671597087,-35933.94537522347
488.0,-21040.278377904244,-30784.6661501081
489.0,-23386.74092574831,-34592.619339921366
489.0,-20513.66852409729,-34231.88241384028
489.0,-17554.845546439516,-33219.56283497413
489.0,-22144.54337005861,-35979.7366911534
489.0,-15621.400151124715,-33819.843099576494
489.0,-16992.031156110857,-31102.726682289227
490.0,-16338.899863527491,-33777.53264102818
490.0,-16954.321877525697,-30785.290985257783
490.0,-21519.878987180717,-31358.534169518112
490.0,-21881.64995547877,-31381.55099891523
490.0,-20661.78184810837,-33488.112165376704
490.0,-20066.403999640323,-33961.05405589967
490.0,-20892.59791030501,-34288.31278123518
491.0,-19443.39066882411,-34614.92654960942
491.0,-20609.979982693305,-31688.657646672997
491.0,-22753.769564448245,-31834.49868896885
491.0,-23320.429192608,-36196.86232901806
491.0,-20944.91796233954,-30117.54598794902
492.0,-22651.671488004107,-35905.081704884586
492.0,-20646.10316342652,-33904.15713587561
492.0,-17932.201672741026,-33122.16244654407
492.0,-21713.064181637823,-35235.8858571014
492.0,-16599.002852573678,-34445.137677871775
492.0,-16705.261429949336,-30950.639641050053
492.0,-16469.686328729855,-33434.51409029733
493.0,-17773.63577774157,-30375.483638495272
493.0,-20769.655350907906,-31748.92236599352
493.0,-21826.593397841654,-31376.82111033707
493.0,-20627.24757371214,-32888.90873726588
493.0,-20403.1399906924,-34044.94333934546
493.0,-21606.920407520814,-34434.10645919161
493.0,-19267.203820147915,-34754.4465461052
397.0,-19999.22988146695,-35477.584572077874
472.0,-21571.383654927915,-29358.72352271981
469.0,-22579.08352429445,-31344.433226453417
225.0,-20341.40490684041,-32841.95876683576
465.0,-17204.43006999835,-35419.677598440845
397.0,-20935.321896235597,-32282.250908190075
463.0,-20668.40619649095,-34981.77158170104
468.0,-23430.204450323123,-36235.65020707342
382.0,-17010.47801419602,-33645.311146438085
490.0,-20791.92365953984,-36108.843312119694
465.0,-23389.738006613392,-32449.48671567024
476.0,-17643.474481347417,-37831.92135422297
420.0,-21087.687320035373,-34116.99577190862
436.0,-19970.5809638798,-30475.705996708937
445.0,-22589.832367746378,-35257.38995340608
443.0,-16516.591909465744,-37422.74082808597
478.0,-25099.38449254324,-33179.735229966755
453.0,-22251.78542638949,-37037.896954563184
455.0,-18003.375248544664,-32161.265914251497
432.0,-17627.442499509423,-34937.62773754189
398.0,-17007.68845509464,-33662.280590743794
467.0,-19722.4652591904,-34813.620857525006
479.0,-21247.818177716243,-35948.22825729048
456.0,-20745.822793233383,-30520.393979480075
455.0,-16421.510003734613,-31090.523575443734
421.0,-20589.075626148395,-31137.732008103365
472.0,-23532.55030812541,-33690.94382113545
470.0,-22145.36810697254,-30903.522823534942
175.0,-20751.35239076479,-32580.270740992903
405.0,-17890.77928935474,-34196.41505016869
328.0,-21867.01312763679,-32711.01277769213
478.0,-16962.765476863915,-34118.96268960556
446.0,-19134.052016759302,-31958.71725249684
458.0,-23917.99374203875,-31879.07423720586
485.0,-17674.767142630455,-35131.0982339236
450.0,-16345.180362191655,-33406.07369885015
456.0,-14436.323677739874,-32149.505070460567
499.0,-20574.329648820112,-32640.95388548159
206.0,-21370.765028660364,-33414.02003706469
451.0,-20477.088433128632,-33798.72043344818
61.0,-21474.85077311451,-32447.426019301667
425.0,-18914.63485666096,-31719.51686581737
489.0,-22284.89640286563,-34396.395168106115
456.0,-14900.68337956014,-33234.371119522766
439.0,-24749.021512777017,-32331.80272652783
426.0,-20231.90595854481,-36088.46505901664
364.0,-16599.111413178667,-33555.036209013124
441.0,-15987.904814095062,-33798.22027633903
422.0,-16207.16287951855,-37480.47221466941
478.0,-16445.064992148124,-33840.336297178976
449.0,-22359.71655055815,-32906.26544088858
425.0,-21535.012242959183,-30699.059330670814
371.0,-21563.66784068025,-33141.486138237386
334.0,-20822.049804921386,-33484.563679813
448.0,-16157.412956327626,-37432.82365160949
437.0,-15123.273448829988,-32719.91767558851
345.0,-20385.960956779927,-32282.30431407393
433.0,-16702.814570986986,-30790.54528982321
399.0,-22921.976654881622,-35428.14163377372
487.0,-18067.44280022338,-35231.23515027303
412.0,-19816.487404834683,-34608.429780539744
425.0,-23180.3212060252,-33698.19705941218
491.0,-22798.436226568687,-30431.317326072
352.0,-21246.21925199902,-32506.24016264597
490.0,-21119.920581753027,-34460.21682167234
461.0,-22091.09016551577,-33529.96174722082
459.0,-17871.84132513298,-31499.74272441489
477.0,-20914.41688376495,-32023.63943456211
447.0,-20405.90995904639,-35654.24160298087
64.0,-21299.473527686005,-32699.61284395426
222.0,-19748.45839449107,-32717.559405821816
