frame,x,y
139.0,23425.7084335332,-15214.54420827464
140.0,28322.87378419717,-14525.294195707123
140.0,24999.91699143885,-12320.128252326313
140.0,26058.39524113521,-14357.38556875702
140.0,27446.833357077565,-11573.92136371859
140.0,26523.859375224794,-10055.577430175332
140.0,24880.022536069908,-7801.890938236707
140.0,26260.306068684626,-9239.58267994929
140.0,23947.39973869941,-7546.798751320618
140.0,27891.398358845738,-8330.57061386724
140.0,23379.550572333937,-7583.606503120443
140.0,25129.49016493341,-6015.005707745225
141.0,24019.624603305176,-5571.284165786742
141.0,24779.36951337308,-10981.373522090176
141.0,25801.328461558976,-7378.99753775871
142.0,22126.442667727355,-14306.666837528432
142.0,24015.480074984145,-14661.316145943909
142.0,27613.058808751597,-14000.1560835608
142.0,22820.77264121873,-14384.502335301971
142.0,28804.35655172856,-14310.471848409496
142.0,24610.26899157125,-11819.092383894984
142.0,26731.07786465546,-14159.252395770578
142.0,27581.386743015537,-11158.40167667396
142.0,26065.74828917636,-10172.123414466449
143.0,27583.158654575906,-11992.582284548367
143.0,24873.7840006094,-7601.316929508845
143.0,26325.509699306785,-9098.036042076224
143.0,27572.44065741905,-8070.751193924629
143.0,23600.08261289321,-7625.994280379187
143.0,25365.72162096987,-5936.265478916004
143.0,23833.413149202035,-5750.564958129997
143.0,25196.682640595427,-11391.436890230098
144.0,22879.344168538977,-14258.39260329775
144.0,24205.509392440825,-15410.368436972034
144.0,27541.83210848973,-13515.735581924748
144.0,22925.31760882353,-14491.87433432202
144.0,25022.26091868429,-12189.466897925451
144.0,27163.22240523777,-14281.582804840593
144.0,27713.82464486715,-10836.492065523124
145.0,25004.734962469134,-14367.23693432971
145.0,27742.144600486477,-11643.641935885258
145.0,24329.82010168432,-7986.199027882723
145.0,25155.623451776428,-8321.21183365117
145.0,23193.100670507487,-8030.914531012323
145.0,27870.518769054583,-7961.313017752802
145.0,23125.727576783465,-7695.273681756297
146.0,28154.517234089715,-7953.787748662964
146.0,24452.858933304626,-5648.647044462833
146.0,24623.94559456327,-11676.34704906044
147.0,24275.74439939832,-7866.565168075082
147.0,23633.45827991295,-14371.978525999535
147.0,24177.96889277375,-15831.664471930842
147.0,26814.45970961191,-13622.202414051197
147.0,23585.3696036178,-14193.522078243524
147.0,25082.301130923173,-12236.365175199262
148.0,25048.69280790877,-11077.839816058337
148.0,25215.349225071644,-14164.567790860014
148.0,27493.541378742764,-11760.004807707155
148.0,24131.647868349155,-7343.745495251943
148.0,25400.744949872194,-7870.437864952775
148.0,28372.565042760943,-8078.061254642109
148.0,23670.659120210887,-7466.379815600799
148.0,27877.30884369296,-8731.225619762075
149.0,25671.714073757623,-5535.89177774274
149.0,24219.056226044177,-7077.755808781483
149.0,23575.54099549914,-14455.13780629337
150.0,26678.52798402743,-14334.700897974792
150.0,24020.317506940995,-14089.526132051116
150.0,28533.090258222397,-15009.221999834215
151.0,23535.529938496293,-14649.376984060327
151.0,28405.510657092746,-15730.430067626588
151.0,24058.84662731381,-10391.634401940804
151.0,25830.428990912074,-14086.195624479698
151.0,27511.62886387596,-11837.758002774412
151.0,24519.34566221325,-7777.629805620057
151.0,25493.08509200031,-7676.734178745425
151.0,22828.950343927438,-7618.942762014029
151.0,28263.572153528068,-8346.467788960646
152.0,23313.551150054023,-7671.127827012655
152.0,27361.429615406138,-8705.984110030284
152.0,24635.089695482075,-5851.438154179526
152.0,24313.684797197013,-6128.057772761618
152.0,23739.1037344546,-7266.496006238964
152.0,23107.13612354473,-14013.126036418214
152.0,26795.13456626395,-14431.240855088556
152.0,23949.204163368995,-14466.155241601002
152.0,29335.740340871365,-15271.855142226996
153.0,23166.1462988105,-14178.556090292812
153.0,28447.37920861739,-15455.536441599374
153.0,24628.66219357412,-9865.915652488504
153.0,26421.68408411647,-13797.202980893017
153.0,27618.52982795985,-11269.641037953406
153.0,23920.09454176952,-7855.494693342988
153.0,25997.473040681776,-7387.451438411054
153.0,22869.7166897846,-7282.872035032726
153.0,27817.410588285347,-8092.4279361781155
153.0,23303.951634765213,-7550.455140252578
154.0,24084.091200170293,-6114.581252646854
154.0,23643.9241248455,-7681.4734395682
155.0,24192.67407625196,-7495.364893224901
155.0,26737.122983604368,-14168.362767864472
155.0,24148.332878750647,-14608.268784754462
155.0,23371.23425461284,-14253.05063008192
155.0,27943.211491807266,-15361.138825880009
155.0,24220.38208566956,-9066.65083319634
155.0,26491.207376564074,-13763.186907988947
155.0,27446.548119958083,-10450.741154032625
155.0,23854.24223373236,-8520.028198418513
156.0,27875.06234278717,-11902.55284643208
156.0,24037.66203164389,-7420.670462555502
156.0,24618.10479033304,-5116.145714925328
156.0,23844.211079419645,-6272.683283166269
157.0,24090.495165831308,-7501.198466889606
157.0,25309.70843745368,-13636.183751082408
157.0,24505.311806394035,-15115.151269994294
157.0,22793.356113072878,-14958.565950106336
157.0,28179.650303300263,-15728.5691626491
157.0,24845.286904701577,-8429.095936704145
157.0,26537.97440588727,-14656.60652695064
157.0,27390.85034473405,-10563.4624237859
157.0,24380.33536334217,-8269.297584161952
157.0,28180.57196772128,-12147.613090788727
158.0,22668.50810311649,-6906.871118297397
158.0,27190.87091278418,-8945.492105125362
158.0,22810.636581834184,-7738.183215515336
158.0,25183.1984502996,-5368.621850330712
158.0,23221.90797006804,-6146.757165084468
158.0,24254.78389582324,-7418.151604492163
158.0,27027.808468674197,-13270.965916739437
158.0,24887.782939133816,-14492.031710304367
159.0,24832.41039123757,-8609.291951365367
159.0,25899.913453290723,-14149.870818544849
159.0,24098.151308162596,-7846.18629682395
159.0,28366.486691093694,-11737.553142949066
159.0,27628.48224517639,-8657.867142573477
160.0,23767.4475049409,-6361.806039244654
160.0,24620.943063306146,-7138.969630184741
161.0,23584.294773708527,-7462.863007782138
161.0,26977.194054670475,-13871.18944350772
161.0,24516.268113630103,-13927.524508545572
161.0,29630.259686137288,-15285.783971956
161.0,24111.963192736774,-7914.607394842778
161.0,26020.89815993873,-13305.101650071105
114.0,25481.385085099268,-15412.723198170388
122.0,28469.678782644914,-15646.53977578361
154.0,25240.27392891515,-15048.093641700656
97.0,24056.93098897853,-9697.198805393822
170.0,24895.67232638791,-10278.267107745763
73.0,26029.890387646185,-12791.359183415592
77.0,27867.119171138344,-11184.07403001772
89.0,28474.229599514307,-12945.09402198904
130.0,26519.04330226853,-7715.978601034702
86.0,27588.950524953063,-11711.000741912958
148.0,24130.785521461185,-12215.221954558703
117.0,26073.985738492676,-7061.71144923698
62.0,24157.195537141284,-6525.103708024239
67.0,29746.174580486346,-12240.865472513542
135.0,25174.45973734181,-6417.437482502974
164.0,23707.730055077933,-15087.788374485935
90.0,26544.43952091357,-10539.119385555448
62.0,25834.92198566305,-13000.729446814656
66.0,26847.770252597213,-9181.041790233869
146.0,28529.74104929228,-7438.244963073652
57.0,25446.41332366266,-13672.059304198632
83.0,23043.95376993572,-14428.9648006112
62.0,24691.06886568292,-13350.413322337492
136.0,26851.069897408557,-12191.981861662793
106.0,25046.660581979348,-14784.503715321149
90.0,28292.62791160768,-12774.705642178644
65.0,25283.2924571813,-8812.96909910124
100.0,25353.97209951742,-11926.014523918508
63.0,28947.2212730179,-10684.96306961407
128.0,22893.419994544038,-7043.786564278023
127.0,25131.636306910776,-10745.25881231392
92.0,24256.482653596984,-9872.28586966779
133.0,26157.327319208445,-14245.60268675779
104.0,25081.41485147717,-14492.249072274044
121.0,26974.390807553063,-5784.58514413824
77.0,25451.561624563816,-8378.676203574792
130.0,28102.911922036303,-14974.636912933904
143.0,24962.52739162914,-13617.437964392637
152.0,25584.3226772567,-6984.213734417121
136.0,26284.994168761463,-9147.058490386184
166.0,25035.85826188073,-7403.27148866684
107.0,25395.32003553449,-7175.7187997835135
78.0,26648.33940730375,-7612.872351318671
106.0,26350.771797740468,-6231.150432950708
115.0,27035.1564425032,-12660.472849560458
110.0,26611.063248901104,-5533.302836046256
84.0,24317.2253966534,-7037.1536305016125
98.0,27011.94629245768,-7279.546084579866
50.0,25055.562985163077,-12438.29087851923
181.0,24120.12629805234,-8907.769662148829
146.0,25188.56935654636,-9961.25778370427
169.0,24894.492924066835,-13545.153413814323
128.0,23238.442105031536,-6513.20620923426
142.0,24308.15418457164,-11455.430136241008
