frame,x,y
299.0,14433.457846869607,795.2408880829181
311.0,14499.027838842365,1667.9588605071513
320.0,14715.171429404263,859.740140826199
323.0,14546.1675162339,643.3373744237524
325.0,14092.64286778985,95.11373507246265
327.0,14114.153973271652,-23.04217731867766
329.0,13835.467000395014,94.39267293215656
345.0,14068.88884099539,-133.18442793899817
348.0,13728.4272476149,-627.5816027192175
351.0,13911.308943704204,-767.3834161528595
353.0,13287.353984300806,-1095.760672410811
355.0,12980.917532518348,-1229.2696176632935
357.0,12860.093134187768,-203.5627062031799
360.0,12880.532975700706,-632.8538990852039
362.0,13173.58293015717,-683.2411072080861
364.0,12956.525369465724,-954.515323529002
366.0,12544.223813687337,-137.37614934723297
367.0,12546.949300749991,-1409.4967855709635
368.0,12328.688943451414,-870.4827006973301
369.0,12690.497351368576,-697.1232888173214
370.0,12392.876375205971,-962.2407306765008
371.0,12745.227306219982,-605.8302046035826
373.0,12858.889677372228,-210.3257791708271
373.0,13222.513971216038,-480.5037841865495
375.0,12551.545294029973,-109.17265645809483
376.0,13790.21536498622,-1127.5460386033697
377.0,13054.589749436656,326.85532576331724
378.0,13896.789775885702,-1106.8652746586345
379.0,12839.455991369116,792.9421204479961
381.0,12435.614718722203,1242.0876982379418
382.0,13207.980438197512,-2016.396565122028
384.0,13233.291734241517,-1948.771856806067
387.0,12087.065134119774,-1462.9791126359946
388.0,12654.916628840536,-1523.8973066007306
389.0,12713.689472787928,-2150.441450206649
391.0,12504.647076601532,147.39950527452453
391.0,11930.565665731325,-1409.8658032772742
391.0,12577.724248268509,-2070.556933006483
394.0,12909.063293643138,43.82472698310174
394.0,11697.61313488922,-1743.1461493298914
394.0,12446.424387438325,-1741.688221481852
396.0,13863.670771490391,-532.9491663364737
396.0,11854.686833112177,-1858.8853555022629
396.0,13422.959976052114,-1934.510642899506
398.0,11451.697555724457,-2277.9630637729488
399.0,11359.613985244743,-1408.3994148543402
399.0,12622.862399149057,-1274.2697755195572
400.0,12042.22074835351,-1768.6416152581164
401.0,13895.430115153562,-948.4299102214416
401.0,11173.495507834445,-2204.479858792697
401.0,13050.901015289404,-1757.820650873627
403.0,11946.8164390583,-2543.484793271956
404.0,11479.074967420316,-2914.9146899897214
404.0,11831.226029478494,-2144.8571535719
404.0,13745.779069157785,-2230.11674399156
406.0,11900.914165241147,-2537.802892593163
406.0,12408.94559046107,-2889.6212968145
407.0,11769.519554912798,-1977.7739311240105
407.0,13055.138963491858,-2509.3540399744884
409.0,12644.298843189905,-2781.9813258236995
409.0,11158.439734253609,-1762.6802119278366
409.0,13007.933233537238,-1717.8562656355602
411.0,12988.003866854926,-3082.521220067081
411.0,13125.927571496908,-3211.402955183459
412.0,11447.193788101104,-1598.9078467139768
413.0,11900.757945218396,-2209.601234982669
414.0,12595.553594535542,-1821.76675964982
415.0,12272.466490573684,-3145.729550946392
415.0,10800.728338360052,-2170.8697859762915
415.0,11855.689252074211,-2016.617427817043
416.0,12310.730462079047,-779.1342029904633
417.0,13360.359614416171,-3151.202524555237
417.0,11095.852809659424,-2549.336893859087
417.0,11500.72789497698,-1143.5629550011772
419.0,12698.57468779389,-362.8430166886544
419.0,13305.025776022294,-2555.113471997579
420.0,10585.448961065504,-2627.522980571378
420.0,11208.018438243962,-1145.430565234742
421.0,13145.993892739943,-1356.5950322276108
422.0,13598.674727371665,-3154.59277157778
422.0,10443.627097496535,-1686.937084785754
423.0,11984.980907001687,-2205.974957537016
424.0,12971.928295775571,-1339.049957672343
424.0,13917.4342186063,-3219.79651008966
425.0,10246.380447896605,-2180.556807521126
425.0,12076.283866358872,-1529.3593568735196
425.0,12967.808306165707,-1700.0915406151937
426.0,13102.88347005861,-1420.4253773982182
426.0,13745.600752229724,-3579.3442961816954
426.0,10570.4051911544,-1850.8302939693924
426.0,11910.322519136787,-1395.6118293071213
428.0,12836.923595394668,-1401.71003598195
428.0,12298.997222117589,-1768.132458405542
429.0,13886.17892175354,-2632.494618858458
429.0,10685.665534495169,-1986.7812719638573
429.0,12739.066198484572,-573.1922338062093
430.0,12526.522613114426,-1537.3855496764204
431.0,13915.02688059148,-2447.5869561456343
431.0,10649.141555977472,-2145.808846428796
431.0,13251.623732842065,-355.6186485830953
433.0,11567.670923348822,-1687.1937967227468
433.0,13743.96267239961,-2493.837750692315
434.0,11775.260979235933,-1363.2266024835317
434.0,10561.205317743112,-2112.050389907065
434.0,12682.722074887366,-1222.7113883729896
435.0,12532.223549323926,-1105.2427705317873
436.0,12510.772219458477,-2199.1920962438435
436.0,13439.289589044678,-2052.8590589568034
436.0,11788.940187848924,-1102.7064433586072
437.0,10749.487643142133,-1916.5678533756725
437.0,13309.844716195468,-1285.0146972208386
439.0,12352.163477526925,-431.9914853377583
439.0,12436.56572165413,-2506.6682989312008
439.0,13656.192708556784,-1406.7792292889785
439.0,11346.474053337692,-1290.0492953184337
440.0,12180.366039653503,-1508.713724586242
440.0,10047.878778812876,-2110.38478912251
440.0,12943.475247968738,-717.371876163738
441.0,12417.065954706315,-978.3258439479996
441.0,12693.13245227842,-2052.496518938788
441.0,13605.11079215108,-1281.118488277051
441.0,11753.857292468138,-1396.2090884487018
441.0,11790.098431072713,-1819.581199597143
441.0,10051.589606534286,-2757.976062939245
441.0,12501.36761759362,-101.4382523260632
443.0,12459.628512627518,-647.3990452883958
443.0,13041.49818706208,-1602.9524009990218
443.0,13413.849825179046,-1385.924574632652
443.0,10895.777855648412,-1939.8435538715285
443.0,12210.105672123667,-1134.078573796794
444.0,13350.458275394554,-725.35695107353
445.0,12421.841425275994,-234.92282912884852
445.0,13078.001267519678,-1766.1981135723522
445.0,13321.56289256451,-1024.8015794850558
445.0,11036.876382444005,-1771.3668338652278
445.0,12315.759853609836,-2596.4857155612576
445.0,9896.695838913898,-2393.8956969245605
446.0,13382.967559545848,-1393.0158656393887
447.0,12080.168264594378,-648.1638297693426
447.0,12916.537057818534,-2026.739824761259
447.0,13841.323573030551,-468.6447500211534
447.0,11264.863771542894,-2363.523158776755
447.0,12552.4140839055,-2831.4449078697075
448.0,10953.729614387172,-2659.4730618425274
448.0,13299.342525000951,-2562.27390360699
449.0,11865.953797524213,-815.5838583973872
449.0,13283.57754795816,-2949.547838868669
449.0,13558.8953280752,-273.27619075547045
449.0,11019.407208277062,-1634.9269192035313
449.0,12590.88296287413,-3450.6762715187315
450.0,11860.84920395059,-2828.955064033479
450.0,11361.709762325638,-3339.5781395351323
452.0,13457.448786770046,-2039.0033614958068
452.0,14127.733029489173,118.72983307465849
452.0,10746.989143187906,-1651.8833337557558
452.0,12118.491516432246,-3049.738189641052
452.0,11544.029266882726,-3093.882788687564
453.0,10227.34202382214,-2881.667634991701
453.0,12526.055336233365,-2298.474468774016
454.0,11295.463355119056,-914.3506296152618
454.0,14272.764387686137,38.44508756200196
454.0,11053.421289250597,-2244.6396233202554
454.0,12113.579563189043,-3310.076131624949
454.0,11247.040366687424,-3334.0023279270263
454.0,11267.229879346633,-2268.2371749840195
455.0,13627.06238335566,-2227.079702816271
455.0,10748.290010225164,-925.6394599858726
456.0,10906.967336746984,-2114.222784659843
456.0,11766.070818535569,-3648.936284572156
456.0,11493.175484353484,-3497.24226550472
457.0,11897.334386562054,-2657.446254135144
457.0,10582.473597143877,-1863.5443001062777
457.0,12045.505865227024,-1832.888922625136
458.0,10607.312476567786,-1267.9004943289492
459.0,11331.658365508498,-2527.508882196425
460.0,12106.327944870936,-2207.880503442826
460.0,10193.613860104027,-1168.998388933278
460.0,12214.47764140056,-1622.664321419824
461.0,12045.686436311507,-1680.0324246461398
461.0,11208.281484397889,-1982.0213116289383
462.0,12451.101043812803,-1285.5375199573082
462.0,10470.330522355349,-605.0674574334829
462.0,11669.234065816248,-2233.1187004863905
463.0,12110.054551791698,-1304.1318622888778
463.0,10784.48332863043,-1986.487662954709
463.0,11293.83720954844,-4090.796072153181
463.0,12338.200840520813,-1085.29017126509
464.0,12223.423568449183,-1684.5094350558293
464.0,12145.109165647284,-2607.404371524234
465.0,12351.856161709844,-1681.57522299937
465.0,10790.24673938629,-2488.9043950694518
465.0,12125.385893580738,-338.159564697577
465.0,12336.833674308918,-661.7286240547534
465.0,11685.72785470535,-2647.387871345358
466.0,12778.71069572427,-2183.147410949078
466.0,10570.997509960518,-2025.8382023616475
467.0,13072.43015686638,-1068.4206276904938
468.0,11654.70800898794,-2968.9614497082566
469.0,12426.327430458738,-1730.928064455366
469.0,10799.921260931897,-2860.304168258049
470.0,11288.174385330958,-2418.863916533768
470.0,13003.83203672311,-3536.6067895967462
470.0,10894.57395503073,-3951.644412922088
470.0,13070.385302571383,12.12477393793688
470.0,11246.604962564328,-2633.136184816302
472.0,10377.978514045682,-3594.850348270812
472.0,11270.121866617465,-2196.96669122456
472.0,13820.175840698228,-3190.336691809558
472.0,13009.67899791553,830.5949961115266
473.0,11566.69485599484,-2662.286687431891
474.0,11192.700047196016,-3504.4109813648843
474.0,11839.272405892216,-2736.2944605039474
474.0,12782.656389321552,-3388.699463929086
475.0,12828.583426773244,1403.1947372442835
475.0,11157.498600029685,-2831.371029866125
476.0,10867.314827429616,-3200.429415622244
476.0,11733.695145526071,-3378.707800350371
476.0,13195.971235220455,-2664.497062495365
476.0,13498.334498675134,1989.3294702455369
477.0,11971.090212404726,-2587.8551559524194
478.0,11257.309572576083,-3340.333026005625
478.0,13196.03052389478,-2368.146697824236
478.0,11547.321247881238,-3353.123148430657
478.0,12607.59457689064,2042.6764652739
28.0,12972.594389969629,1691.5410325627454
444.0,13668.43842166019,255.897634316294
427.0,8928.126042610005,-69.97940032522456
75.0,12964.003228086724,912.5337631327202
176.0,13824.066434398292,1479.013135649482
464.0,13477.784866747636,-3363.361176118917
485.0,12802.566610692991,-3061.205089617484
426.0,9542.357342985444,778.5781482132516
475.0,12952.559353662858,608.5556906046913
153.0,13186.965740310414,158.59372975074805
14.0,12735.866449312642,1693.3470850732192
422.0,9584.06392296192,245.91646746613696
479.0,11320.847615811295,-2379.661116979805
394.0,12388.680795903318,-2222.497879232709
453.0,14347.007376531985,278.9453161500642
224.0,13320.875076190016,1170.876733164936
232.0,13216.953082690505,1055.7516610584937
267.0,14567.950604000163,2376.760705341469
227.0,13104.10536395396,-1043.5882296413256
257.0,13717.035357330007,2180.405810268363
458.0,11463.812293816023,620.0475905015628
448.0,13836.169713644886,-2258.7621503640985
234.0,12431.16330085456,-756.2237589484794
171.0,13291.972642222332,-722.8110046631991
478.0,10590.404893475614,-81.7386986928177
472.0,11010.944841863376,-380.6951540810478
227.0,14235.37268240416,545.8165453186302
456.0,11006.269591979924,-414.7432086712579
412.0,9644.941676458053,218.08453119183105
497.0,11810.30439722084,-3149.1169922300687
419.0,10732.377797954352,-589.1988915929833
150.0,13380.007729563344,-6.900879338907544
34.0,13968.8576818355,-343.6545604909552
464.0,11534.692705240364,-1973.47729299825
