frame,x,y
197.0,36403.09965283597,19071.833610111727
197.0,37240.98929074801,15278.500595366426
198.0,36817.35678806081,18208.189557307665
198.0,37976.62191936383,21021.638340768062
198.0,38564.9887543847,22938.20096470842
198.0,37728.50318954309,15927.956016959411
198.0,37447.23514453064,23505.259755868585
198.0,37263.92463412766,22438.86668120281
198.0,36283.52423121082,22056.49149335687
198.0,39826.25621496324,18067.650851153925
198.0,37573.404897129294,17778.269272653524
199.0,33404.16608788001,14749.080151222855
199.0,35604.45147566618,17671.671541982963
199.0,36315.29393152527,17466.49000375439
199.0,34203.40760666859,14330.58768708608
199.0,35495.64495228021,19062.595426247168
199.0,37412.76570091755,15344.337085975894
199.0,36449.677930004014,18688.85491566807
199.0,38565.974701054285,20148.6286559306
199.0,38568.514379961845,23332.18975249708
200.0,38261.40498328674,20684.656397174527
200.0,38560.87816398935,23488.83276581663
200.0,37402.40232843735,22533.74456538641
200.0,36333.90508094517,21708.411393568207
200.0,39660.39720820721,18190.066217994685
200.0,38095.11706984459,18462.991647454764
201.0,36162.35025566482,17727.02977141158
201.0,37106.01362774751,17827.734276870327
201.0,35179.814343876584,13950.707210739492
201.0,35425.7077209462,19292.36323919656
201.0,37465.83993306705,15919.247966526991
202.0,36137.05244073312,19199.88686700392
202.0,37842.80083454025,20413.040604823047
202.0,39047.11038002133,23705.026097512604
202.0,38105.14006212757,20265.85396776315
203.0,37931.63950806912,23557.24634133245
203.0,36933.76783834359,22334.82258856876
203.0,36930.97175566582,21834.915312118148
203.0,39795.24841872687,18213.655909898385
203.0,38100.88929119809,18113.520306823382
204.0,37334.81337705714,18359.944192257917
204.0,36506.919131878,17969.447220697446
204.0,37055.58898210849,17629.363395302804
204.0,35621.15394139317,18303.162457552316
204.0,37201.32749071484,15118.609839814717
205.0,35695.24865756432,19000.234727002386
205.0,37957.79338527991,19743.225268942828
205.0,37858.4879998309,20608.76051186482
205.0,36629.6178710191,22826.035391566194
206.0,39464.30597231448,18682.0619529601
206.0,37526.97281380083,18208.436868892237
206.0,36891.2502370999,18301.628221556923
206.0,36354.219348570296,18136.348921632936
207.0,35596.06091288309,17334.294428254263
207.0,37596.76023287668,17943.592563088274
207.0,35847.190220840224,17658.563804231377
207.0,37345.99451030801,15329.192971331417
207.0,36056.82643034549,19497.52513245134
208.0,35384.13657684917,18488.1761185514
208.0,38424.76463030929,19784.683945916942
208.0,39045.38052656181,20419.285999447533
208.0,37683.33500509566,23964.79214667181
208.0,36308.19060319584,22860.61878305718
209.0,39905.49295346234,18726.24330603638
209.0,37704.30041836352,19022.44801262181
209.0,36747.86194910478,17158.506767514307
210.0,35414.48578441548,16811.210362029295
210.0,37781.49448568775,17760.096162030917
210.0,35420.106791022234,17552.16096961491
210.0,36939.67112537486,15827.029464832916
211.0,35659.77082547288,17839.54318782742
211.0,36284.40113569605,17903.40283406245
211.0,38700.9221045181,19570.05252143532
211.0,38846.30143973848,20413.428992353656
212.0,39192.21008666501,23412.557657163128
212.0,35877.800704627705,23128.44263352305
212.0,39627.73253677555,19330.04693477768
212.0,37481.80523487702,19316.296828372822
212.0,35979.98830026909,17203.00659635431
213.0,36170.36102498372,17762.71578966443
213.0,37472.09487219062,17907.482025958863
213.0,36266.61538077025,16869.556987518423
213.0,37341.78894344936,16228.206717537958
213.0,36414.583088226136,17326.61084680605
214.0,38756.84127097901,19687.45927071827
214.0,39034.3089222484,20225.68066801986
214.0,38508.22166996521,23369.472544159504
214.0,35341.3122589908,22804.109952153507
214.0,38840.112111923,23346.27667017697
214.0,39250.8467247242,19306.4650230487
214.0,39937.90895771225,20679.098203437785
215.0,39622.99063142709,18511.80193263551
215.0,35624.43228572295,17304.06677517574
215.0,39619.63013665227,20864.975386853705
215.0,35253.57140037076,18023.8075718239
215.0,38195.761941185374,18630.832770616016
216.0,35700.19445093722,17334.06474294923
216.0,36719.63785375188,17113.96892600476
216.0,37090.23654472682,17067.387316537166
216.0,37876.78431580711,17352.027824855417
216.0,38297.15088208281,20651.76581503492
217.0,38576.87430987602,19130.065664891496
217.0,37724.15983761173,22676.045964426245
217.0,38099.20990390518,23039.73994591396
217.0,39187.5402074338,18732.38059965988
217.0,39742.9967685893,20729.404667151302
217.0,39036.65265982268,18399.30933938766
217.0,36699.44842403263,17486.878374221218
217.0,39759.19251694284,20597.879026898736
218.0,39026.74829981141,18238.170652579163
218.0,35876.21610583483,17950.717518714955
218.0,37007.11497777933,17165.531898085395
218.0,37189.82221099277,17505.674536789513
218.0,37575.8913881259,17264.48895529222
219.0,35706.127953922354,19607.51133125748
219.0,38183.11527850637,18430.41808525285
219.0,36822.88463089544,22912.0692883152
219.0,38201.45152133725,22459.516225596373
219.0,39532.70147116447,17917.33351595259
219.0,39572.90091455788,21443.80791527165
219.0,38624.310616594834,18188.04990848805
219.0,39617.166334512585,20300.83492244212
220.0,39567.733367441535,18155.12103348622
220.0,38530.40432238216,18294.54763906992
220.0,35662.79513278897,18981.634534589324
220.0,37128.78147819466,17017.654904119012
221.0,38072.24877675999,16997.780584682958
221.0,36286.8481770333,20286.90167863516
221.0,37536.851212213245,19605.292103686425
221.0,37107.98085527828,23192.548625325748
221.0,37908.630755030696,22362.700352068045
221.0,39137.29831811672,21433.79736651145
222.0,39597.56095714416,18284.764582733125
222.0,39352.05341458444,18107.60760563493
223.0,39112.18649554625,20187.991011796334
223.0,38235.22913972255,19321.619869210783
224.0,36941.13611059934,16677.791336345057
224.0,37850.39743176753,16849.65193724318
224.0,36574.90518257101,20590.16279216509
225.0,37997.58202064599,19512.118920897643
225.0,37196.5312808295,22393.09781676133
225.0,35114.400798504525,23081.333526718758
225.0,37783.64639173417,22136.880227492016
225.0,39605.46115524748,18490.280905501648
225.0,39565.21245518095,20456.069536435087
225.0,39036.97473021768,17751.555129037584
225.0,39394.44132131306,19934.39838453105
226.0,39980.94543896572,18061.553058625323
226.0,38209.79700219124,20261.62479473226
226.0,39771.14113908306,17491.99186106569
227.0,39739.73417210281,19074.28368822357
227.0,36462.55093310403,16133.374267199066
227.0,37706.81524437183,16714.38999593451
227.0,36891.09023968955,20626.85379642385
227.0,38499.64152937217,19876.160801595
227.0,37574.17995890085,22390.590153171317
227.0,37504.48327348662,22353.739762061152
228.0,38209.10969386563,22453.45614965315
228.0,39496.91565721825,18363.121858603598
228.0,39878.42218017733,20657.02477886469
228.0,39712.57124087883,17650.406129817165
228.0,39519.831385279984,19872.539720375386
229.0,39846.06448429712,17480.21537833867
229.0,37599.44738875326,20567.11729997905
229.0,39730.35349967941,19225.301512473816
229.0,37782.10383708153,15868.466419926017
229.0,36961.9624766201,21311.627308692525
230.0,38829.554936859095,20130.06030275293
230.0,37821.406295846944,22788.802581498865
230.0,36934.36029643034,22809.89253995005
230.0,38457.88681562207,22972.57922677063
230.0,39976.03358339478,20677.003877440216
231.0,39606.10590438156,18324.78406374595
231.0,37885.70399157967,20047.947655104686
232.0,39595.89636294326,16910.55431502458
232.0,38159.104867449474,15954.036398782286
232.0,36857.3358994575,21470.29220522983
233.0,38938.29455662611,18998.4649306876
233.0,38229.067037338136,22623.96505498897
233.0,34644.64930496055,23612.0675331557
233.0,36316.51120371924,23288.172951761648
233.0,37795.48270484588,23535.753285406798
234.0,39497.26172445777,20758.25548501112
234.0,37842.37483927459,20441.55648437468
234.0,39790.5312057297,20555.97465037457
234.0,39935.76535003397,16472.256947440233
235.0,38008.01191624557,15458.51882974732
235.0,37152.28509409993,21116.63687646583
235.0,39528.31311342944,19473.91754146989
235.0,38328.73857102422,23039.083564992103
235.0,36506.27517245113,23516.65034323871
236.0,39907.75711619059,19963.31384963204
236.0,37234.16313060091,20174.90370122165
236.0,39614.69734065168,17421.844503839988
237.0,38397.22903822303,15516.915843722476
237.0,36673.14932478458,20954.50905695696
238.0,35853.583672220826,23747.750083711297
238.0,34914.25483253897,22617.43483175813
238.0,39322.1584041342,19512.692416168586
239.0,39299.32836287025,19389.327652191158
240.0,39522.03594393098,18371.525582867
240.0,37507.33150485086,15946.868624197905
240.0,36287.93904971125,20450.12775794773
240.0,39836.657006401976,20086.3036584424
241.0,39665.23924173499,19450.60158516981
241.0,35895.91371706823,23261.91031609174
241.0,35874.26830256836,22953.98298610548
241.0,38695.79936200566,20080.475666127702
241.0,39108.20893241075,19926.90256468469
243.0,38105.83610113352,20270.48539706185
243.0,39186.38394099977,18282.42691999238
243.0,36578.95378939217,21409.18080147278
243.0,38831.35346067784,20053.078546103407
243.0,34986.21272090442,23493.09199835314
243.0,35716.24086913254,23887.29256375628
243.0,38621.920722650975,20481.281898141664
243.0,38459.234506991765,19892.951403529416
244.0,37544.82335045829,19912.782496836244
244.0,38898.498481414426,18479.17818957787
244.0,36669.21615431868,20986.37034436074
244.0,39204.80778310959,19876.92865156856
245.0,35210.60315308036,23829.61334562132
245.0,36288.95945861017,23679.663464521585
245.0,38555.11885505987,20167.280486987904
246.0,38221.38189635082,20279.728518131255
247.0,37410.18160852536,19506.851983798624
247.0,38746.80921471698,18270.318593013828
248.0,36747.3804424147,20894.68223907903
248.0,38319.42214576963,19710.02886486344
248.0,35770.10411112608,24004.729960089066
248.0,36685.62220332884,23466.50852659901
249.0,34681.87132041129,23457.72541378808
249.0,39206.40810719473,20344.85473863788
249.0,38918.8769009316,19804.14152087684
250.0,38967.847758452175,18634.41800962336
251.0,37265.80620605689,20181.47957694285
251.0,38752.6143230624,19040.00160762729
251.0,35851.77547580212,23271.5905253174
251.0,36194.73043604168,23660.69490345425
251.0,39744.23692767095,20208.32580492932
252.0,39591.02829333244,18853.1736353199
253.0,36931.314778586144,17344.87572204161
253.0,38626.03917927483,19201.6447485764
253.0,37879.22005268284,19913.08705986339
253.0,38235.90100231433,19608.767955222294
253.0,36418.19139858229,22950.233993452974
253.0,36423.52880847648,23250.87128875549
254.0,37172.83712057756,23647.363616828472
254.0,39340.99737918752,19418.05840236528
255.0,36946.531210540656,16848.92515262027
255.0,38989.63341870564,18960.6870939034
255.0,37865.76465863676,20756.54358069882
255.0,37885.90981178772,20008.57759604568
256.0,37048.2388626608,22836.48000533574
256.0,36759.52072548296,23474.28671326962
256.0,39389.78882467067,19584.01886341758
257.0,37693.77813595482,15878.528731334156
257.0,39970.00655481713,18934.96198589376
257.0,37522.38035321986,21221.06078829392
258.0,38148.317525638864,19207.605334577554
258.0,38774.68046807293,19228.304189352883
258.0,36216.06923626492,22723.123873066525
258.0,37720.4965839383,23892.473304467447
258.0,39497.36636436561,19670.82371674481
260.0,38029.52681043881,15788.638650092822
260.0,37443.64167001108,20885.65452582873
261.0,38104.87786458443,19536.366747952547
261.0,38709.21854472419,19091.57307676596
261.0,35474.466280852714,23094.0575212552
262.0,37469.05188619735,23582.23755523236
263.0,39975.0902221389,17305.514258352527
263.0,37580.66881022612,21102.277780448592
263.0,38442.930434238784,19163.34323793296
264.0,35328.30736454979,23566.708715913966
264.0,37650.12963200695,23205.44570932133
264.0,39853.5388445959,19265.582772712936
265.0,39092.58093409773,19225.537277782845
265.0,39521.75122785218,18788.722722349077
266.0,37515.32842960656,21140.12236929236
266.0,38684.79634507356,18756.180289938948
266.0,34634.37881214373,23961.598793775625
266.0,37590.484174952064,23381.357226787622
266.0,39340.93633988992,19971.46737931759
267.0,39888.09478262123,17889.39848830583
267.0,39524.84924520672,17809.74262240674
267.0,39792.23465167283,18486.831574766336
268.0,38772.6029126544,15832.35574804636
268.0,37770.801948406086,21041.7299868942
268.0,38895.54505825459,18885.334607381883
269.0,34576.367433625164,24072.760355336635
269.0,39790.02061231445,19802.84494130779
269.0,39225.37510837546,20409.683382883013
270.0,38702.83527760323,19222.05851499417
270.0,39625.200875212206,20010.391867479524
270.0,39984.605602408126,18986.14224132325
270.0,39911.30827374807,17590.97110286844
270.0,38949.15507375741,16217.006992834748
271.0,38797.325969096775,18513.83703266745
271.0,34986.40683089988,24026.57726929449
272.0,39165.07019934623,19884.90924172141
272.0,38832.10464327993,20413.88419631505
272.0,38151.59825502144,19531.608717294017
273.0,39987.61054294506,20052.314836166024
273.0,39830.3599454775,19387.032654103565
273.0,39547.7574968158,16681.87139416055
273.0,39777.071546589024,17827.888487455188
273.0,38746.19572645228,16283.575656492694
274.0,38914.4419545677,18239.93913949701
274.0,35580.34432294671,24186.529925610044
274.0,39064.45796791223,20598.19523524384
274.0,39705.37152424254,20224.16993354736
275.0,39913.36380187628,19759.51587925937
275.0,39564.27673202466,16869.178640414702
275.0,38924.188375090846,16452.934779242267
276.0,39562.80820786561,15865.97799074515
276.0,38786.75092395329,17690.592909100025
277.0,38795.78705693925,19903.03971608244
278.0,39406.264009639664,18426.804906293048
278.0,39478.76298047097,16510.9847686704
278.0,38744.830974584,16012.460337561604
278.0,39056.22493463998,17177.076620069507
279.0,39728.10490296256,21741.617649791293
279.0,38949.4827194138,20050.041558187608
280.0,39790.95296039715,19572.496869162074
280.0,39343.34842086493,17820.046273677788
280.0,38730.10819420283,16586.590045244204
280.0,39435.98678806201,16906.11472453137
281.0,35382.44419503308,24047.48293631452
281.0,39257.5444275688,20697.834403264063
282.0,39494.09929398944,19561.08592670253
282.0,39446.07089961288,18289.073523694457
282.0,39249.17991072234,19882.40141757324
282.0,38853.52113753467,17269.583141978652
283.0,39222.14260128057,16699.09587676764
283.0,39698.34747034671,16821.755198796785
285.0,39581.55273811075,18962.923679336243
285.0,39715.69454653662,18102.80065137289
285.0,39449.82349365268,19477.91920898529
285.0,39514.26607403439,19268.38003166864
285.0,39256.34182097055,17227.518754689532
285.0,38912.27346932591,16921.83809565115
286.0,39665.76955872596,17363.40755551262
287.0,39799.55936760118,21869.323386653592
287.0,38470.822261965805,18562.469906750623
287.0,39268.05463215694,18555.06666473102
287.0,39760.9424793749,18638.947631612456
288.0,38661.30124178226,17238.242340120978
288.0,37952.26550369863,15935.559346747968
288.0,39368.43094271633,18016.967696770116
289.0,39703.84446193605,21336.255695886543
289.0,38791.49008681993,18111.732746706548
290.0,39839.29545657646,19128.39476845421
290.0,38929.964152793575,16922.769299369193
291.0,39355.11536904951,18489.14017784381
293.0,39907.38556892767,21750.230786841534
293.0,39598.20734104925,19373.97485838835
293.0,39090.26322324643,17323.03031404672
294.0,39034.21596598849,17727.62220578527
294.0,38061.36090098255,15425.354244210645
295.0,39754.30238667644,22107.816416481142
295.0,39008.90082743816,17800.076376173954
295.0,39253.0430441842,18590.13434725254
295.0,38058.36355412616,15351.854836953366
297.0,39232.37782265719,16352.048535761374
297.0,39500.467175114485,22992.370318723973
297.0,39060.18949583517,17245.241022804395
298.0,39099.63139580052,18794.47699340632
298.0,38197.1069141464,16265.034947562002
299.0,39281.48162502096,17798.231533151553
300.0,39763.676261141954,21231.968942556072
300.0,38808.57583470007,16169.121507930937
300.0,39198.48439883372,23619.90848577495
301.0,39575.70804202969,18892.98207551109
301.0,38144.86566632647,16749.55183943632
302.0,36927.09706113345,15438.030803121905
302.0,39214.68074012233,23353.304746090515
303.0,38962.86024938224,23253.519820962258
303.0,39131.69123254289,18997.304571919653
303.0,37375.47814813128,15711.84737120353
303.0,36756.50783646449,15697.813107647897
304.0,38882.3552444117,17242.826821605042
304.0,39447.72626433453,22537.35339984774
305.0,38956.30828289015,22856.07925884804
305.0,39250.166137238775,22964.93437063302
305.0,39476.91033406309,19343.622515747906
305.0,38481.2561996504,16208.675072104865
306.0,39325.01733366103,19569.938808931445
306.0,36909.09536103888,15958.571721296496
306.0,38661.98080076721,17354.924307910518
306.0,39250.725494172926,22411.615029754048
307.0,39177.58195655581,23064.07621321616
308.0,38892.955253331165,15875.77670812715
308.0,39450.05672516611,19829.197434916077
308.0,38752.02730693451,17530.014404434427
309.0,38118.565404732704,17059.953421345133
309.0,39484.42180776915,22018.318100033182
310.0,39514.81649535373,23040.358315471247
310.0,39929.16182096535,19144.07877774939
310.0,37867.64933647092,15949.94548281245
310.0,39065.55968178409,19311.33245802783
310.0,36820.69090358897,15549.171830297177
310.0,38941.45291605531,17929.85935510265
311.0,37176.42046370198,16419.010526610855
311.0,37716.380367678204,16619.631832209383
311.0,39745.43609142312,21855.824277895164
312.0,39392.79278701395,23400.210349250687
313.0,37309.85736105824,15908.43435540988
313.0,39724.44735840927,19531.33698009055
313.0,37228.884865341744,16193.431537183164
313.0,39844.53257358382,17896.595513367294
313.0,37249.5612998041,16608.306543554645
313.0,37438.65583453671,16995.115091305823
313.0,39536.04205387968,22722.176219177672
314.0,39767.46800747418,20778.797724539618
314.0,39136.839591756965,23021.20886215522
315.0,36909.65665692768,15391.077181953682
315.0,39822.068510737554,19927.84392743024
315.0,37058.52889544852,16021.828990238204
315.0,39918.73053751348,17969.37986814569
316.0,36812.94631013113,16102.191161910714
316.0,37938.60823151292,16942.05370965906
316.0,39104.59259540991,21113.461233141898
317.0,39711.48370662711,18362.610279840246
318.0,37978.76732257168,17057.61375489725
318.0,39659.67088153701,17258.979207492248
318.0,36747.91722778921,16564.202025717903
318.0,37866.74989289978,16336.600128816424
318.0,39422.206667975865,22139.82629220969
318.0,39133.05338615968,20465.730562963832
319.0,39431.572073747535,22544.20253212593
319.0,38390.05080055606,17213.7955017336
319.0,39022.17305735599,17308.235569883313
319.0,36574.579668877566,16409.327306083374
319.0,37762.78136776053,16522.519777354577
320.0,37339.89090730808,15950.976984996334
320.0,39225.27709240976,22963.46320707413
320.0,39383.89056819804,20914.321146302034
321.0,37686.8280249739,17818.65919415753
321.0,38436.71453347355,16742.77337751927
322.0,38997.56599645919,17242.10768201633
322.0,36091.28098332816,17047.951746837953
322.0,37996.64917168491,16981.941411913464
322.0,36467.3762541982,16166.978806617248
323.0,39583.9489355665,20777.537080845905
325.0,38162.22182343343,17814.55252746933
325.0,37976.16454333233,16732.18896029778
325.0,39568.42395037568,18750.56901388533
325.0,39785.92440322687,18525.42525163377
325.0,36449.74734861344,16720.05114693268
325.0,37578.36988803474,16936.981662640217
325.0,36477.06955806789,15620.163553446606
326.0,36644.74408081424,16293.105230907917
326.0,39978.55383008459,20228.530252580676
328.0,37680.58746038342,17028.850133285818
328.0,39486.71979348952,19140.71376467381
328.0,39178.09236510478,18283.470197738527
328.0,37984.32014245103,16343.348303592777
328.0,36931.37018119966,16399.89279757322
329.0,38747.49788887182,14999.353762172586
329.0,37890.58053213661,16247.616028826702
329.0,39295.74457276116,19723.805735495185
329.0,39651.02082815071,17897.470830539132
330.0,39532.5646528756,18991.33807593586
330.0,38027.95027103786,17404.433481176824
330.0,37691.25254289453,16375.661972767732
330.0,36655.43056682517,16295.547823771933
331.0,37275.47200713658,16294.595115751314
332.0,37544.60040413432,16242.827206265429
333.0,39693.71825137321,18198.174294386296
333.0,39067.70628213301,19049.53377461947
333.0,38973.991899428096,16688.468227492274
333.0,37838.79806435056,16990.724314770025
333.0,36548.35550796316,16692.38070892333
333.0,37484.40546342063,16098.312584496927
334.0,39770.65321202744,19154.671984719917
335.0,39067.75490900551,18677.056022744448
335.0,38805.36147235207,19188.84407816197
335.0,38152.07350280997,16808.72990914984
335.0,38232.62092262181,17557.858265546558
336.0,37854.88717353842,16898.784239313183
336.0,36553.15510454868,16002.368877956402
336.0,39928.56792557468,20569.664191401556
336.0,39933.36042330877,21321.248665883475
337.0,39939.17772911765,18838.10055239276
337.0,38437.08949004047,19285.434010137156
337.0,39140.55128855289,19949.13886451833
337.0,39117.33514428096,16744.89089384081
337.0,38960.88780492481,17529.117109366358
337.0,37729.22177743557,16863.618064920724
337.0,36957.495703261215,16031.148160878982
338.0,35839.49429021663,16523.531793992905
340.0,39580.14321392346,19650.67652269812
340.0,39069.201579585,20473.939405764268
340.0,39053.52175646584,17316.287975089006
340.0,39763.273711238005,17301.370667927644
340.0,38358.07399292236,17064.857535170566
340.0,36357.1565382739,16056.496487981629
340.0,35727.60763380962,16262.837649027206
341.0,39987.29334889001,19597.817738606405
341.0,39488.31051167142,20087.010019017453
341.0,39035.60335692309,17093.704537158108
342.0,39306.81552735869,20757.053572341327
342.0,38762.76537243054,16894.919369551957
342.0,36084.6269811263,16423.047705682602
342.0,35641.05416051193,16363.3095035913
344.0,39883.19003502332,18713.755168771197
344.0,39335.17319821316,19984.98688502428
344.0,39275.19156712375,17042.446574584428
344.0,39113.681112751256,21434.73914853961
344.0,39077.20883388592,17856.381726910764
344.0,35692.17723905032,16284.78040641094
345.0,35701.42277163475,16161.42311958168
347.0,39198.86527705535,20215.06106732645
347.0,39567.92832464201,16785.450398618173
347.0,39189.38742914624,21142.643312703312
348.0,35169.461560586744,16183.84843669601
350.0,35272.183123039074,16337.81673960209
350.0,38865.48571796003,19609.013349782323
350.0,39385.0736251184,16943.82361710318
350.0,39259.74146722494,21577.036345517143
350.0,37544.29281642613,13938.323194991895
350.0,39394.11083301833,18095.198111619604
350.0,36089.14439677687,15931.439232989627
350.0,35280.42935965532,16570.775836505258
350.0,36605.47650424903,15618.147094338745
351.0,35373.80129172169,16089.605749756238
352.0,39035.4589019774,19456.65867734136
352.0,39772.25395456819,17699.435615982657
352.0,37798.45959142208,13495.163364127597
352.0,34578.71508580886,16380.061623159972
352.0,35378.71334432854,16541.69181448899
354.0,39330.90975037778,19628.138322226056
354.0,39393.9896489898,17919.699650682374
355.0,38801.839676998985,19348.50855881663
355.0,34781.77102891776,16125.249461363006
355.0,35784.69915122117,16350.6736140954
357.0,39037.47774454682,19564.912717589217
357.0,39317.00313100859,17901.18938443875
357.0,38775.66450105409,19315.379576031573
357.0,36435.76152747821,16236.508662602137
359.0,38627.7342171835,19657.194612107334
359.0,39137.83720800832,17293.162612485943
359.0,38725.84239853149,19127.909452316177
359.0,37686.831129798855,15573.376383733124
359.0,36464.73430039319,15882.673047073027
359.0,36393.70024635196,16327.81807186312
361.0,38176.77322134932,19511.943716473037
362.0,38908.397343044046,19492.086888270867
362.0,37132.46755480054,15138.30311703135
362.0,36828.891291143766,16253.153824969197
362.0,35358.39536483626,15911.333192181455
362.0,36177.72546894359,17036.055474478504
364.0,39720.91629924047,17633.68200880405
364.0,38291.004070952506,19889.51478610861
364.0,39924.85430791951,17669.41050165061
364.0,36743.34013714596,17177.455053513004
365.0,36943.280336164746,15671.49089769359
365.0,36210.06036872912,17306.945216454395
367.0,38704.15885059258,19759.9519434311
367.0,37361.53391956834,15222.314459663625
367.0,36440.04627889528,18148.445969669338
367.0,37541.51713250273,15363.500866792789
368.0,36847.27664173873,17532.38228108166
369.0,39062.03428204124,19829.3178921298
369.0,37788.65607162089,14556.091542575392
370.0,36558.60051786611,17648.702722279235
370.0,37188.491539485854,16880.962214592262
372.0,38818.9229568067,19741.591003603608
372.0,37131.723032954906,13866.225723398138
372.0,39468.779981698026,18722.820748637703
372.0,37514.11634715797,17123.174304320226
372.0,37239.26760435804,16566.008681005333
375.0,38778.43706971024,19446.95913938042
375.0,37243.60282525074,13536.181691449328
375.0,39692.423283459735,18639.134671988024
375.0,37547.21312219553,17729.462954086375
375.0,37903.14401520393,16323.6425939313
377.0,38439.84731824543,19412.071378265944
377.0,37534.64099184078,13848.531417815788
377.0,35130.46767540288,17237.47972978317
377.0,38295.7766044501,17638.728711018608
377.0,37754.3021704209,15912.918641667453
378.0,38101.69576906931,19862.30702086654
378.0,37517.83979485836,13396.976341150528
378.0,34860.306466671835,16833.239106065575
378.0,36884.502265930976,18080.46070790879
379.0,37334.39989638007,17487.638900864218
381.0,37233.1679459752,12600.678438000905
381.0,37065.897510591865,14555.501014267073
381.0,36949.09225487715,18496.68562627052
381.0,36820.39722476142,17896.254393643834
382.0,37375.86605783207,15222.819695608252
383.0,36906.3339715462,13668.751002487428
383.0,37050.68374177108,18422.186885533127
383.0,36806.53565641649,17530.39665233445
383.0,37691.64357977235,14864.490577375169
384.0,38902.58882624068,16099.965624271634
385.0,36985.816072703885,17958.634445730902
385.0,36103.186432753,17583.758640292024
387.0,38009.266593806846,15663.20991188847
388.0,36985.605697733976,17685.18763114878
388.0,36428.636128968334,17753.512089007152
388.0,37155.13647820153,15205.052627585324
389.0,37792.30211629551,15973.55407070543
390.0,36879.33581728606,13913.034636326998
390.0,37546.985523444906,17102.43013365181
390.0,36891.19431926925,18359.16491125258
390.0,36953.19968107867,15085.833008044308
392.0,37864.145519229765,16167.490369187168
392.0,37386.034758159854,12779.07303098897
392.0,37680.43188587239,13449.97534896192
392.0,38244.72446386783,17370.586685466187
393.0,37184.259832937285,18050.924393565805
393.0,37160.00070138415,15665.454659691648
394.0,37857.42184117084,17205.308244275453
394.0,37691.26305661084,13180.980512754966
394.0,37507.87062784307,12776.197482025123
394.0,38805.03265834717,16633.632784716996
394.0,37534.1384554052,17907.175278052917
394.0,37056.390358166616,15536.43381674593
396.0,38626.98230054069,17184.917423625848
397.0,38086.88536974531,12990.245608911924
397.0,37535.35508475804,12968.543456419891
397.0,39344.86289250701,16338.201760519012
397.0,37284.35821595061,17439.034662437232
398.0,37762.431577324496,17417.460840501728
399.0,39262.43375023201,16830.618029779518
399.0,37898.11060553838,13378.079426500864
400.0,39514.69078167331,17536.784163020646
400.0,37296.15172925918,16867.907441609066
400.0,37629.66564882219,17570.052408981013
401.0,39843.64016578454,17342.174508643824
401.0,39222.26055120633,17179.905680501113
401.0,37282.72274593973,16028.993681136604
401.0,37661.141548130974,17222.93552857647
178.0,36350.70091614615,14478.700183787922
269.0,36841.66051099125,17931.51431573816
446.0,36714.08964523554,17761.50643935513
192.0,35335.72879606286,17207.630431475358
170.0,37457.45431422729,18449.548377893967
155.0,34840.71308199504,17741.948795806748
164.0,34919.14095270094,13861.76629685839
232.0,36725.79843392361,17348.39289549723
388.0,36141.32889680613,16824.252944847503
222.0,36148.290837355,13987.540656112542
411.0,36571.84057250641,14092.307813483969
274.0,35193.84298521781,23517.129993298782
402.0,37048.72270067755,17864.194665960218
231.0,36747.796373148856,19993.135824642435
169.0,37869.09379427743,21218.568478200694
102.0,36792.08467316239,19347.791724916555
429.0,36762.12928171553,18215.668547020432
402.0,37833.34589606919,14384.302554312531
123.0,38637.73323525084,15487.679172657532
248.0,38966.39087981194,16193.715105911811
363.0,38084.34708070431,17579.04946516358
377.0,37023.8561847176,16198.88891057596
114.0,38364.77520349999,17754.013525195172
394.0,38598.10358836199,17543.18288148914
177.0,39169.67911511184,16700.24861407026
109.0,34226.824256910695,16893.24982011426
332.0,39620.55287038557,22374.43430257347
255.0,37069.2982810188,22361.077301656216
115.0,33749.75177438189,16820.560230979354
334.0,37160.33412496672,15218.375477665104
248.0,37771.32290604663,16869.34865815645
399.0,37884.332620744215,15436.838848205589
370.0,36640.841842356094,18643.67217156275
139.0,38671.87432141988,17458.54940345972
207.0,37544.43292704738,19741.6050236461
251.0,39102.037979065935,16728.356552381723
222.0,37320.053220506976,16913.16375819481
290.0,38240.72596258669,17006.371415336616
213.0,36290.80665937592,14529.384593756164
147.0,37104.26701213536,18878.85231509325
248.0,38630.47153627549,14969.668517275946
162.0,39651.9530492285,18806.53788698868
133.0,35904.0964040423,18165.11374008118
114.0,38511.99781153104,15912.030071564704
105.0,35816.206505041875,18042.56961778824
166.0,36359.9533941831,16000.31598880273
309.0,37814.48777727032,18010.194672086873
93.0,36384.99551363077,18986.02246537505
191.0,35228.199968243134,15179.152713470918
108.0,39049.86918904522,17609.150466082086
343.0,38178.32176658443,17241.334038708177
116.0,36922.4215620812,23350.91735291045
367.0,38107.533161395535,15533.477137498878
338.0,38941.32430697304,17846.084438215636
141.0,37072.36705411429,16541.78427201866
152.0,39670.75436227644,20362.868996948346
407.0,36759.3908960242,18036.970127059078
224.0,34616.48773538349,23885.27616244104
383.0,37143.670541848056,13627.566870591494
149.0,39321.96531621243,19271.9831177679
224.0,35206.16008761186,13460.434097763762
193.0,37515.735689090914,22060.265481171125
159.0,39497.29677305048,18345.00298119488
226.0,35347.850077683775,18692.478861317657
161.0,37042.643121664936,22083.992587097437
