frame,x,y
152.0,8265.421733848869,10273.481281823762
152.0,8918.418484017137,16167.42131951312
152.0,7806.925964479855,11065.32139012412
152.0,7716.893608400774,11185.782414289448
152.0,6402.714758825627,10504.259160073252
152.0,6050.607836427299,8808.437555231138
152.0,7846.159652860806,13183.637946495286
153.0,6314.381159168126,8485.018801717464
153.0,10975.53488637302,12177.896090465289
153.0,7514.725455826556,12489.890863272032
153.0,9315.34152553448,10774.52912348859
153.0,5877.67316734204,6674.026256061456
153.0,9014.805492306832,11589.275074497924
153.0,4684.763401555052,9386.21677537115
153.0,7516.732616130198,11636.790020059876
153.0,13438.88015980346,11006.061209553229
154.0,5934.018561753948,11830.503102204746
154.0,8303.488748450482,8823.414627068314
155.0,14520.696652725184,15052.784103018206
155.0,8331.548913266368,8239.124556829962
155.0,11719.689907140368,15172.452477656154
155.0,13280.45076157261,17574.67323822512
155.0,9043.497424061015,14484.64493818095
155.0,8461.17488944911,10600.305692967611
155.0,8642.690117114886,16321.10218107307
155.0,9042.16935157461,10717.232309203531
155.0,8253.355803785445,11773.312599497136
155.0,5512.058238547631,10011.471816079127
155.0,6253.097722475101,8766.229905283968
156.0,5628.417101083446,10353.00098312233
156.0,6539.767088593633,7773.230398858849
156.0,10759.94609119612,11847.197340009105
156.0,8102.222408581949,12506.905207838872
156.0,8585.298858347363,10517.587165553106
156.0,6239.240815830191,7566.859398685976
156.0,9427.09340738766,11604.05550542948
156.0,3938.329656632975,9703.367728294446
156.0,7466.8632904614,12486.577319668651
156.0,13468.434028723446,10773.676169181348
156.0,5144.802349731657,11440.692011291056
157.0,14472.555176379292,10268.699829620233
157.0,8662.795821020505,9164.64225030462
157.0,14592.169389753835,14928.370667486284
157.0,7278.707667182818,8253.461040057795
157.0,12028.803974785003,15836.85854979077
157.0,12931.020747630711,17670.710986229224
157.0,9913.158681808714,14996.544754513388
157.0,8856.571166470003,10040.230543398802
157.0,8496.266516870126,15429.649841363918
157.0,8208.178309946412,10612.263997313055
158.0,8285.755809349428,16221.883159649302
158.0,8143.28357796207,11358.767429239826
158.0,5859.775173888787,9939.42103293228
158.0,6409.058005297364,8732.347337298463
158.0,5930.348910820563,9896.214438045
158.0,6983.818522449265,7052.260634245538
158.0,10989.920127938212,12029.822068109655
158.0,8259.93360544059,13195.044500876287
158.0,7205.89536792682,7121.462164416051
158.0,8715.127856740573,10610.718010282855
159.0,6068.957322285256,7082.6836452949365
159.0,7881.367067087911,13362.321022557977
159.0,13540.75382875256,11340.973814395747
159.0,4993.801656612516,11530.030081595152
159.0,14387.840648600475,10856.758288634495
159.0,8226.45315585269,9854.359633949594
159.0,14724.9890944001,13863.082706773404
159.0,7126.281844024266,8187.38089025034
159.0,12207.905245364243,15187.936145595815
159.0,12677.449886896367,17467.521718150514
160.0,11287.552186509249,15712.902185336769
160.0,9241.96889725073,9988.158956400188
160.0,7323.178988398561,14996.686972536276
160.0,8169.036303541852,10479.612131172742
160.0,8342.055712314439,16289.210099536154
160.0,8362.918508642815,12131.364311385832
160.0,5409.32235356801,10232.656937964808
160.0,6711.543802015613,8741.018677970054
161.0,6172.296394676287,7894.337232339703
161.0,6839.016075791541,6942.447291379007
161.0,11048.560648732537,11781.029773289963
161.0,9056.506071524323,13133.98968998416
161.0,7656.4490188585505,6624.74275039941
161.0,8145.198589391855,10593.513923584564
161.0,6490.47481156297,7678.361976773005
161.0,7263.702833277489,14539.569354782145
162.0,4786.63329989569,10144.609487695834
162.0,4740.635241648196,11343.184356132911
162.0,14787.375729647156,11040.956201504438
162.0,8849.335273903267,10605.449342581893
162.0,15219.388120115147,14539.797737442344
162.0,6719.08181033517,8000.018223448565
162.0,12448.788978833833,16281.427389669869
162.0,12705.078139598034,17624.3745311268
162.0,11966.975866766466,15076.412527612105
162.0,8519.829466008552,9921.551136147737
162.0,7576.158135335838,15282.509918771331
162.0,8932.454171418178,10568.917550368786
162.0,8514.429644263999,15284.823975061528
163.0,7489.819583061368,10806.883491010787
163.0,4438.789890497253,10740.877561713223
163.0,6188.634660832094,8034.873192012184
163.0,6452.397026616615,8001.586853916748
163.0,6408.542673624317,6753.330367746185
163.0,10399.374939012325,11003.787149435931
163.0,9791.682788364946,13002.109571911433
163.0,7448.944748986343,7145.698610012365
164.0,7586.719305631452,13072.579464314324
164.0,6981.173400435985,6762.621078400696
164.0,7169.896048755161,15115.682594034584
164.0,4560.517596245571,9563.022735585122
164.0,4958.781773416863,11614.801727072048
164.0,14758.918653995835,11690.699059691397
164.0,10034.59497764819,10825.906764244934
164.0,15356.592588595586,14954.292658873706
165.0,9112.261542624528,8879.155987952945
165.0,12722.554865094133,16267.191667822024
165.0,12433.791944210929,17650.42903337614
165.0,12367.232203917536,15068.402421008444
165.0,9113.510725013051,10059.486740683691
165.0,7471.078388237082,13757.033002520962
165.0,9238.283045657725,11035.751157674154
166.0,6479.205528342214,15329.42240690059
166.0,8432.133804832454,10811.418586313996
166.0,4378.87791063213,10095.55400700861
166.0,6513.118547753777,7149.1990152028775
166.0,6581.525601111423,7570.140003602726
166.0,6280.044084249181,6555.12779401218
166.0,10213.895227645531,11154.783342337603
166.0,10208.273496500777,13292.811543178532
167.0,11150.4336893407,12587.691450876073
167.0,7802.687637478697,13871.294871108335
167.0,7807.600956472638,6471.738815683711
167.0,7735.918489352181,15863.854189787817
167.0,4724.424854588967,10159.734229563528
168.0,7505.294163412036,14314.903886840431
168.0,13866.676920397267,12213.597490433369
168.0,11026.936188838672,10374.195661968288
168.0,15262.71141471385,14393.274034041311
168.0,9362.838842149646,8249.66589712023
168.0,12893.109477599122,16813.495720030605
168.0,12364.29409233046,17208.14677664706
168.0,12579.139653745628,16133.517843134972
168.0,8356.212904239166,10347.311675854357
168.0,7675.303499225618,14030.448050451294
169.0,9235.89382932996,9806.35494458292
169.0,6008.162867538423,14312.181239703625
169.0,8290.230752439984,10813.56005358507
169.0,4806.335361891287,9700.842630692185
169.0,6348.527414403434,6757.5871991858185
169.0,6581.731223204243,7673.300374567135
169.0,6998.513065790848,6424.039517104677
169.0,11137.087425328236,10899.18823168228
169.0,10238.941784895227,12673.184498802686
169.0,10854.554414882992,12553.47428030142
170.0,9583.92964671714,12591.208363302
170.0,8176.849556211404,6806.7656177377885
170.0,6165.089336470412,10010.03219964541
170.0,7514.7661110868,13630.777271537256
170.0,13700.656774541118,12509.75082841162
170.0,11895.362589710594,10632.702882565536
170.0,14756.253903586052,14306.679482918891
170.0,9294.618333922575,8307.692012766624
170.0,13423.81742366802,16417.059150474306
170.0,12071.806574699229,17147.67564419161
171.0,12508.03655325342,16860.746761133156
171.0,8294.844612617597,10763.543635195798
171.0,7616.616571392974,13807.790453868172
171.0,9396.88518265799,10198.578438000806
171.0,6456.524878319024,14095.99950486818
171.0,8929.266181904606,10355.80066549159
171.0,5277.698526414424,9974.15120291762
171.0,6412.109356390649,6725.640696063994
171.0,6606.519131222243,7461.2096654612515
172.0,6810.129837762413,7251.742455026062
172.0,10701.107915434117,10920.377635418248
172.0,10620.157951860432,12943.55904155736
172.0,11840.39724156221,12197.373043638883
172.0,10312.760268936909,12461.216248375717
172.0,8773.500561604704,6853.315421841947
172.0,6382.5805892100425,16144.5113706404
173.0,7151.820294525423,6641.507566991496
173.0,7733.624565673897,13273.959492441318
173.0,12706.14941826771,12035.849054200338
173.0,11119.1944350196,10961.39852614514
173.0,15565.153924576049,14561.199795365304
173.0,9100.800525902843,8156.658951631457
173.0,13418.323486398303,15826.300115739836
173.0,12059.12915473178,17854.759702616026
173.0,12333.260427125872,17801.222678816397
173.0,8015.851862222798,10881.188344211005
173.0,8217.747366050136,13269.060458250822
174.0,7546.91842633876,11359.198753984168
174.0,6902.6183269326775,14080.198288069534
174.0,9208.905960064449,10442.541331849656
174.0,5385.70285845621,10272.057920139294
174.0,6274.6710081390365,6049.731824689586
174.0,6877.906626578036,8182.156004267336
174.0,6615.512375945016,6985.848565329807
174.0,11261.868200983115,11163.642452490794
174.0,10661.45691637383,12477.415757259912
174.0,10974.401625853228,11981.417885350733
174.0,10123.122179171143,12272.47248658839
175.0,11432.815806566585,11518.89863474526
175.0,8869.954528467126,6746.75890865223
175.0,6582.667402077117,16295.844921576976
175.0,7495.362040637209,5906.028722218403
175.0,8010.642029762317,13847.565587103858
175.0,12288.630875381794,11162.366201505072
175.0,10921.547397046394,11002.428714433572
175.0,9324.227463292054,8387.385708367234
175.0,14130.669248125954,15575.042783032535
175.0,11423.189080926568,17797.62780559855
176.0,13896.11755150203,16691.450962312174
176.0,8499.79366027695,10487.00107875226
176.0,8559.802286537803,13635.383448264143
176.0,8120.078642313196,11636.780890378928
176.0,7061.07415277584,13729.300926795291
176.0,8695.843989635472,10084.722369140474
176.0,5426.221823786164,10568.668934451904
176.0,6314.109301864324,5517.108277704212
176.0,6847.082191889202,7764.508647461124
176.0,6670.421626814003,6452.573952773149
176.0,11349.730772907253,10581.342922697851
176.0,11316.651024005729,11423.387263952924
176.0,11334.765868106902,12145.475949223972
177.0,10904.379873451686,12896.93310793412
177.0,10485.429388712231,11655.678986459588
177.0,9647.188926236537,7193.459662088912
177.0,6908.775386129857,15903.60505081684
177.0,6945.4694774450045,5872.183144587346
177.0,8164.195912738301,13979.23430228526
177.0,12426.098906623516,11264.089430949283
178.0,12881.59509252277,12385.601686474924
178.0,8240.753781668434,8215.35483633843
179.0,15520.700516021709,14246.000675337307
179.0,10191.266158203727,17716.092338331815
179.0,14129.213316292004,16590.379282260154
179.0,8663.066873774538,10693.13138862402
179.0,8172.684528329349,13593.896348941304
179.0,7967.672786661365,11307.759235449375
179.0,7830.607403543026,12629.76668911996
179.0,8239.694439524354,9726.089533291048
179.0,5208.283590975446,11282.33376023702
179.0,6749.24642608043,5397.904760252534
180.0,5377.703253284373,10686.042766725992
180.0,7768.580040994595,6428.536644511746
180.0,10977.562522553297,11298.121767543887
180.0,11471.585896702149,13076.455773229964
180.0,11259.025231533338,12037.244723332738
180.0,10906.976373357957,13458.763990343996
180.0,10176.269188487971,11679.591932238382
180.0,9080.088122241836,7654.526173844902
181.0,7851.485435536068,6452.383091607892
181.0,8974.833863946918,14115.33204434782
181.0,11964.66423240146,11370.783805189278
181.0,13252.380017022038,11116.387549648003
181.0,8743.151309253753,8583.884232358545
181.0,15194.589086476522,14206.201428048493
181.0,10299.316501720405,17423.000004028578
181.0,9231.688765009229,10002.7525803872
181.0,8656.498150748499,13167.225529315543
181.0,8444.448635571203,10862.571010636851
181.0,8420.93108632362,12944.338962033098
182.0,7534.091614355777,11772.423775084142
182.0,4463.197107011877,11667.997527069918
182.0,7428.554921483916,5068.643266069451
182.0,5412.340776683427,10463.832761015816
182.0,7616.100642605362,5962.266152965867
182.0,11261.144615395358,11832.68570428272
182.0,11377.808945280996,12852.483453550652
182.0,11132.414292125846,11674.38554620868
182.0,11141.419700102811,13406.597960618568
182.0,10477.904957906412,11328.45719270678
183.0,10352.207565748438,12544.880268655315
183.0,6461.958218680769,16168.87576983013
183.0,8029.275980356128,5847.557978212912
183.0,8519.607775122877,14376.4793965259
183.0,12573.250265478762,10430.903477115951
183.0,13233.10412240604,11179.819154111789
183.0,8859.22783273952,8439.655962844778
183.0,14855.635219098547,13174.199111206091
183.0,10145.403690375942,17862.466840579233
183.0,9921.731622819938,9729.260585306843
183.0,8934.117848769201,13553.26578631794
183.0,9004.142130328308,11427.737812904235
183.0,8925.525770048183,13941.518669320028
183.0,7326.744737895776,12228.112176195253
184.0,7692.971504153681,11660.111171200042
184.0,7556.815933956702,6156.276671625492
184.0,6266.105352789427,10053.36740503868
184.0,7657.386023499322,6164.523692240632
184.0,11058.25768932052,11321.08104964538
184.0,11430.830310373454,12506.89060769468
184.0,11406.738234448903,11293.104875563527
102.0,10009.37162637952,16496.933430416175
247.0,14368.538010080229,13821.910551498266
126.0,13631.07738068563,12016.504265446034
282.0,14268.376622845462,13557.728585384844
105.0,8880.984817226774,12959.80242925619
175.0,6196.109124529612,10038.5045213162
69.0,11629.614221041564,10368.209113927403
208.0,7671.681400251844,15357.851825304067
109.0,13851.335345526466,14200.271841225229
127.0,6458.504901861255,11823.068416808186
147.0,5493.458484497467,6641.566663628903
144.0,4403.360572718739,11961.955581906426
127.0,10445.511335003255,13974.714690637476
73.0,11231.222380104628,13462.025420640652
98.0,7555.371868401453,13561.507150547688
143.0,11565.249750552888,12031.214094978626
157.0,14304.262452660478,11167.210590224546
129.0,-973.7022539900864,11863.90992131216
166.0,11186.56851431606,11991.96140139042
82.0,13929.602622122511,10226.317012320404
229.0,11823.8583462736,10469.809547554883
146.0,16997.142218062196,14634.712124420495
147.0,3710.974123035041,8554.238844488376
206.0,13909.3043423098,11174.596392623134
167.0,10388.063739344274,17588.15106494823
288.0,13235.155444443231,14341.443835309248
74.0,12727.182488929458,9762.447535111256
105.0,10415.067757277502,15461.426049004547
153.0,4939.592134630555,14996.446391875405
63.0,3344.40914487579,12658.767255760557
118.0,3028.914500305524,13037.05727432036
146.0,5320.544757471565,7814.459113334866
139.0,17696.83917722389,15748.919443355497
149.0,10035.260451065536,10158.387216327406
240.0,4261.418581278507,10951.109363984971
188.0,8744.2337583743,15276.28468373268
194.0,11253.777214021247,15914.712426944505
125.0,11221.644830752914,13093.8848383746
123.0,-459.1113857542077,11804.29962393896
140.0,9781.997990345755,8958.926062410348
172.0,17494.40167377099,14434.864139872045
175.0,8019.161944799809,9339.05401793412
117.0,8021.543530461538,12178.269116063646
165.0,8731.453308586635,14384.746612666037
147.0,9346.625973717137,15934.101225877406
245.0,10900.675200840917,10204.915486640508
146.0,12651.424054189803,11240.328984920468
176.0,11580.646602190784,11607.604512517437
79.0,14979.228939783565,10649.751255545409
38.0,6772.882259906815,13269.586119188209
145.0,14850.51830906108,15190.743810827116
76.0,6684.8455145608095,14886.48923692578
197.0,11892.339277584106,16349.551281467044
122.0,14594.392406749495,12252.50927981102
165.0,9063.199712344249,11676.47778854629
89.0,8959.452529213915,12232.838741403124
88.0,11397.493744144514,14969.51308430633
115.0,10512.336586725103,11926.044830206716
9.0,6256.6407224481445,13266.744899984003
125.0,11516.085232910147,14671.545914849106
204.0,4041.609851336965,11415.337662924612
161.0,11986.548646655094,14433.56951799774
123.0,12082.012516923496,10231.745803283884
192.0,4690.289669665981,12252.89320318921
136.0,16862.780748047473,15255.732592495277
149.0,5932.466131543552,11507.89663519594
190.0,12424.89995432397,10623.36694370619
89.0,8439.452341918906,13104.439215088052
199.0,5724.071854343201,9917.976930574638
157.0,11248.696998849358,17130.76131632697
129.0,11485.959785759078,17148.328497432565
9.0,9577.041555712383,12280.905903694284
165.0,12452.90696257192,12377.56798781082
100.0,9136.245198618206,11847.797423828924
109.0,11407.504597176718,14877.338469503506
94.0,12717.685101618554,10367.467276981632
169.0,4742.683197429498,9550.152368625328
118.0,10648.285923184065,16502.825258165904
178.0,5002.719928898994,15085.529307524555
125.0,-1063.6220153188915,11895.408174497672
265.0,13544.519097151628,13866.671497837517
202.0,11321.663682808356,17328.58102668744
240.0,6031.710043711544,11263.602322145642
169.0,15943.637883327465,13139.728065114432
230.0,4437.197974392264,11544.126997070336
185.0,7104.00232975051,11083.23236520563
142.0,8870.282373507813,7106.594563149098
127.0,11282.424909331086,10260.64999149638
148.0,6293.787652031067,12277.563353947218
79.0,8412.782477285822,13612.44584856683
171.0,12503.866363496178,18707.328789384912
163.0,4507.4340634060645,11527.995496207644
119.0,10688.475085475264,15293.41322801912
185.0,13629.13324516121,10860.98132972946
125.0,10140.93944830174,13862.631178405434
176.0,10501.310195187558,13161.968903650755
222.0,15581.693604886916,14246.741027936972
197.0,9532.279117099077,13941.5876043619
171.0,9488.980749466878,6133.090697534841
183.0,12130.297308358102,13876.093764076051
169.0,8747.24203364714,12241.6024295354
153.0,4184.861051784392,11893.744345708954
97.0,6578.989869445017,15720.318075678377
113.0,1778.4719446087474,11730.602305945518
188.0,16453.521131316047,13924.907735517743
223.0,12049.706436842687,11271.586884951314
128.0,4597.250122404359,12152.194166385882
106.0,6278.20686001327,10108.695151375796
149.0,5529.49438786821,14935.91101474344
161.0,15791.74181814665,14437.276327099818
88.0,5030.1602176322485,14010.32331583788
191.0,9313.003428300966,11408.639282406237
176.0,13359.23925105782,12734.45135839589
147.0,4997.148279757916,7539.81768718965
123.0,18522.174013030257,16298.89551999316
166.0,8199.59637780521,6897.193951857371
165.0,15212.381932311391,14261.806795350494
208.0,16899.01629069153,13822.679486303789
21.0,7035.185008483189,14138.669249927392
202.0,10516.121814632228,15299.95390350568
194.0,7455.519359811544,9631.056806809624
22.0,9257.339783949632,14379.39146601576
76.0,7546.571451862306,16783.538962814084
112.0,10077.218337159888,15923.699841559086
131.0,8820.796193991206,8550.31496609698
242.0,14971.120154848664,14625.819046394565
183.0,13252.032275852922,16051.056277505086
101.0,8003.471566605782,9507.341810020946
205.0,12465.037010905457,10711.28239290353
107.0,6486.199003805319,9670.739738595415
134.0,7264.76084001275,14034.26514695264
