frame,x,y
223.0,9336.056637484511,-25594.908594416716
224.0,8920.849825207324,-24151.16246336009
224.0,8903.40768798377,-25943.86683989353
224.0,10306.035172582366,-26809.17068624396
224.0,8598.559251640841,-26866.04102022149
224.0,8707.30377184449,-26424.644019302526
224.0,5717.661233261651,-24774.1991643505
224.0,7599.128731571254,-27582.05526257396
224.0,6671.1007174167,-27942.22900048417
224.0,8647.23277166438,-27612.451315910257
225.0,8161.406859987029,-26760.3285355718
225.0,8008.349675726538,-27177.30124428071
225.0,9977.837074298362,-26697.236913652247
225.0,8610.711137600627,-26711.62389803147
225.0,8228.870631660548,-26975.70236554162
225.0,10224.439160231816,-24995.677672769107
225.0,6231.405585285901,-27775.864537627327
225.0,8276.567483144752,-26990.210049834604
225.0,8493.611060063497,-25457.40365225376
226.0,8165.656505942095,-25768.08408941858
226.0,8209.344046346028,-26297.728573468943
226.0,11449.815091852175,-24456.71631841932
226.0,7316.0789108403,-27190.5367939732
226.0,8598.76287826053,-24023.95273936113
226.0,9981.16693373044,-25502.00718569516
226.0,8734.830527087664,-23936.562188881348
226.0,8723.654205787425,-25687.298955938662
226.0,10165.791098328404,-26374.328272423503
226.0,8781.36206060491,-27364.273037352377
226.0,8449.471781679005,-26228.72514886042
226.0,6560.368698687456,-24542.39329109239
226.0,7441.013724758208,-27384.71722780034
226.0,7006.797190514387,-27662.64302671447
226.0,8485.05144327884,-28379.796342329537
226.0,7493.025230536266,-26779.68971991814
227.0,8486.695594837876,-27420.00308083901
227.0,10171.512208306269,-27357.528839016177
227.0,8473.525753274273,-25929.101448822505
227.0,7801.167346032331,-27067.859299730742
227.0,10344.38546123258,-24979.53210539361
227.0,6266.291672250918,-28705.41573194235
227.0,8170.118673947674,-27369.80456183013
227.0,8142.945037795984,-25573.52184221558
227.0,7927.112880222731,-25209.71891400713
227.0,8308.528117017857,-26620.95686384662
228.0,9564.536918382517,-26443.89877668324
228.0,6644.757145855814,-25876.081272567124
228.0,7595.574269168967,-24535.66405378916
228.0,10291.180821193682,-25572.64180555893
228.0,8857.93336484098,-24423.29646634709
228.0,8694.030940787045,-25429.56387494424
228.0,10270.470873212134,-26679.900657868675
228.0,9359.93373365278,-27204.80156174141
228.0,7953.961732421277,-26044.17508721051
229.0,8918.7978354695,-27157.831510316035
229.0,5885.263943367412,-24690.619998902526
229.0,7771.544861984458,-26417.978616444536
229.0,6483.555806804481,-28030.478112028675
229.0,8346.217691772217,-27676.1001249876
229.0,7677.976208412114,-26947.777687738508
229.0,8511.520318001285,-27281.45256143504
229.0,7966.91244993113,-26442.72925631817
229.0,7901.917621538429,-27243.04314998633
229.0,9608.85445531644,-24827.03622727324
230.0,10066.375864922087,-24797.32708148895
230.0,8905.905710119496,-24669.86607852035
230.0,8094.930648408333,-27383.48931709928
230.0,9932.166832886136,-26620.339986150404
230.0,6670.077956106076,-25822.09042551033
230.0,8077.311859676386,-24156.077251747905
230.0,9951.473247916068,-26077.51676271211
230.0,9487.386227719784,-23953.61626555481
230.0,7986.7729990434,-24079.27092577419
230.0,10468.895887769691,-26421.039342680426
230.0,8410.736848500364,-27340.857053563705
230.0,8823.879646011404,-26772.66888994674
231.0,10041.943892122428,-25010.20650217088
231.0,7810.637910399371,-26425.85811650845
231.0,9138.03912894623,-27311.01000674056
231.0,5460.908215434643,-25033.745199581765
231.0,6896.357771719991,-26011.072611651874
231.0,7560.717531412092,-28127.943779471298
232.0,8897.906954265502,-27955.60071748912
232.0,9611.999230522486,-27494.39512768868
232.0,8305.894790033075,-25988.610874781567
232.0,8247.035006712746,-27281.34243137004
232.0,9805.00411888925,-24976.537926714827
232.0,9372.47997255012,-25521.01293968308
232.0,8391.950948785925,-24180.17559508604
232.0,7623.397138302291,-28191.848619256027
232.0,10257.240314613113,-26698.83053951606
232.0,6959.630436033458,-26386.72571471005
232.0,8363.189253966682,-23381.781863980308
232.0,9443.631342233532,-26423.460489738984
232.0,9770.520781463109,-23529.3648486735
232.0,8134.1304087233075,-24169.0752665312
233.0,10305.241439770678,-25386.662019041112
233.0,10787.000276659492,-25884.003796292563
233.0,8958.15546654008,-26401.52343836308
233.0,8489.003968106084,-26407.240630207903
233.0,9214.05760177297,-25219.658799261902
233.0,8106.635473327433,-26600.89424445908
233.0,5913.666534185668,-24868.227259267293
233.0,7657.245156200382,-26184.0609429346
233.0,8539.301038474252,-28652.601387693365
233.0,8271.31142914061,-28686.70123689708
234.0,8844.08851869254,-28252.16715064069
234.0,8860.054150670605,-26907.26961341491
234.0,8262.08453500564,-27937.73488168347
234.0,9880.789483238244,-24453.23873302164
234.0,8558.115651490973,-25184.838925503343
234.0,8638.105673064829,-25171.235543103543
234.0,7439.8232407076675,-28538.310058686315
234.0,11197.500239352268,-26398.6416065487
234.0,7116.064428255413,-26232.643256904037
234.0,9072.419978824935,-22769.759544070235
234.0,9082.191748297317,-26405.203572968778
235.0,7650.707639929366,-24818.54120012966
235.0,10015.906667609615,-22924.733909783907
235.0,8525.66829840915,-24682.866886254367
235.0,9330.586612540748,-25042.44062713867
235.0,11253.597762987996,-24958.159199894457
235.0,9410.2260425147,-26147.076063137883
235.0,9374.0295643008,-24715.68967151534
235.0,8792.764075044191,-25976.23931069119
235.0,5584.333067282117,-24834.72485672021
235.0,7452.253210198204,-25632.166571821905
235.0,8106.300842323592,-29131.702997906992
235.0,9026.823503882351,-28278.974237577346
235.0,8901.568833171896,-27768.19375307504
236.0,8439.7274024469,-28332.1812788127
236.0,8666.19329463971,-27506.43589206765
236.0,9431.73249889284,-23549.901719474397
236.0,8208.667096330082,-25284.549944683306
236.0,8749.228138536579,-25378.218123534632
236.0,6594.946481369873,-28116.10396439636
237.0,7782.32408516619,-25505.85625403734
237.0,7822.409496570357,-26140.885479745877
237.0,9086.59670361422,-22902.113377927533
237.0,10030.601900975036,-26376.388810247176
237.0,7001.071536571739,-24964.11681887594
237.0,9922.973371208824,-22691.425976228857
237.0,8633.262855261199,-24705.20545721241
237.0,9233.30922712685,-24485.691906410277
238.0,10284.952279447183,-24539.346040243265
238.0,9786.76378665495,-24924.35898777181
238.0,10110.670318639648,-24019.86609663253
238.0,8954.965534410965,-25683.135895116484
238.0,5190.250757907495,-24408.67727171796
238.0,6766.957499772277,-26010.75516667848
238.0,8111.021793232068,-28762.912436942075
238.0,8491.770753053488,-28260.169634844333
238.0,9413.15836864024,-28701.41045234444
238.0,8926.246749219183,-28388.654834580346
238.0,8694.239294701425,-27234.305906930036
238.0,9465.073337373402,-22556.16055589903
238.0,7688.299916589509,-25861.644181843832
238.0,9107.665098834135,-24924.53278220984
238.0,7181.06963950247,-28253.64444811372
239.0,8469.366625700717,-24632.886489808432
239.0,8320.871090049144,-26305.89770370445
239.0,9214.355277364524,-22532.51836066137
239.0,10443.012970593229,-26453.64973672764
239.0,6687.565364939331,-25157.68814746644
239.0,10003.883930420418,-22420.503219352388
239.0,8992.444696239245,-24929.397876217856
239.0,9512.045466856993,-23774.2603962892
239.0,9887.76394414732,-23707.2074477284
239.0,9326.35184236229,-25121.10662702704
240.0,11690.778332980624,-25234.79358360257
240.0,10424.805958172086,-23548.90646167893
240.0,8677.443156545027,-25562.359338576065
240.0,4849.327747753517,-24321.710089314984
240.0,6632.602104160492,-26241.239046131548
240.0,7940.594522813106,-28503.086755236665
240.0,8310.556945177173,-28421.373908278296
240.0,10135.191530388123,-29884.74227430653
240.0,8671.744181106827,-28412.600003919066
240.0,8702.351434352857,-28098.09885944685
241.0,9757.033683317562,-27827.80854810047
241.0,7367.43492049504,-25944.50438033813
241.0,9298.132451710188,-25122.027105647485
241.0,7745.451537891957,-28195.271343279324
241.0,8751.812596715508,-25801.29953685714
241.0,8409.825540171301,-25715.47467933412
241.0,9217.420326344543,-22758.633566050616
241.0,10336.572112261205,-25892.96247692062
242.0,9311.196396769965,-23012.524118394464
242.0,6318.959727043906,-25944.845752913345
242.0,10711.564105014631,-22903.58524466905
242.0,8691.176345747468,-25578.21481692056
242.0,9332.50765428708,-24311.306587214607
242.0,9695.63520450699,-22896.698323156867
242.0,9044.377974255343,-25123.44622900268
242.0,11767.31038183072,-25546.98253841947
242.0,10448.23404074506,-22861.958168604386
242.0,4355.966047427783,-24964.596290007925
242.0,6579.069737589729,-25948.643714737897
243.0,7112.396546922281,-26742.864931960885
243.0,8137.0128516928,-28860.2062385411
243.0,10429.695790128962,-30096.08414202604
243.0,8281.101201137799,-27895.945021107866
243.0,8532.437258297527,-28574.9527125719
243.0,9233.423236103892,-27341.809622733817
243.0,7693.425500389839,-26539.706482954836
243.0,9417.95155924272,-25620.441920783996
243.0,7289.617399714668,-28573.333529447813
243.0,8617.937871557026,-26381.202894598613
243.0,8193.006149936928,-25831.63589138321
243.0,9683.568988220686,-22062.061385927293
243.0,10537.546575976989,-25626.132098573733
243.0,9568.36957990752,-22543.560987312376
244.0,10802.763624290132,-25724.560780347587
244.0,9712.57990090494,-22562.0166836255
244.0,9291.609927711155,-25529.46326331994
244.0,10173.17155058651,-24647.00463123476
244.0,10708.628040706186,-22196.817967494244
244.0,8817.331281738656,-25889.83371518852
244.0,11959.88112869733,-25366.37522143069
244.0,10357.97662307294,-22454.75509309608
244.0,5064.441978461936,-24885.938491907964
245.0,9037.02045080496,-25482.21145624776
245.0,7026.823735171328,-27258.595591110203
245.0,7303.446563703458,-28863.787806182776
245.0,11020.461655488643,-30251.09511690465
245.0,8945.106444185494,-28171.872763408224
245.0,9176.26612487385,-29127.14098671458
245.0,8815.292788151104,-27906.584473648727
245.0,8133.626189794357,-26579.63670380961
245.0,9459.084973767747,-24923.70275256172
245.0,7706.133731434356,-28522.26585517317
245.0,8457.693997022541,-26259.545493376518
245.0,7957.581339490196,-26132.325172853747
245.0,9980.745910098423,-22875.606402710066
245.0,9825.57792857697,-25891.944387891068
245.0,9726.071096904496,-22308.21476861827
245.0,10203.459539739157,-26293.02373969081
246.0,9246.127589486,-23128.03070061496
246.0,8669.374055355616,-25356.640483859563
246.0,11474.26353236,-25037.740173558755
247.0,8817.548046278762,-26447.79303411181
247.0,8930.292063705614,-24747.029044516574
247.0,11992.325198576851,-25331.765641437625
247.0,9975.444712777406,-22832.005716964926
247.0,5512.623282933988,-24459.86142721432
247.0,9160.4930482364,-25839.811974318745
247.0,6481.190626394485,-27378.433457345305
247.0,7310.981855585138,-29024.66177113162
247.0,9108.032486205422,-27549.11276974078
247.0,9069.613964088285,-29092.373946878583
247.0,8997.12649152852,-28288.225389309813
247.0,8750.655758981839,-26690.985800367383
248.0,8763.824898122966,-27179.58583847413
248.0,6724.079855496731,-28549.593745800925
248.0,8116.87091139566,-26314.90775792012
248.0,7751.611098183602,-26150.388170091686
248.0,9966.755866000936,-23225.020492994365
248.0,9874.813877904558,-25823.37643196606
248.0,9772.911723284558,-21893.589858851738
248.0,10510.476114704585,-25474.98694588336
248.0,9573.718036699667,-22638.892546501087
248.0,9012.54578366489,-25024.412937706777
248.0,11366.13380396127,-25015.042994337447
249.0,9742.565728828204,-24831.329573578347
249.0,9526.940455034795,-24396.03767266649
249.0,11440.780314383668,-24836.316693761888
249.0,10213.087103999862,-22939.798522424324
249.0,6634.939846416915,-23808.035180228948
249.0,9458.339577531997,-26395.37343596345
249.0,6935.612425563988,-27643.190162307976
249.0,7704.309237559926,-29178.417977379864
250.0,8021.767166098859,-28392.302090871828
250.0,9095.909967305715,-28478.028029377198
250.0,8637.034173975657,-29202.53047185326
250.0,9047.162333253846,-27321.601180931983
250.0,8148.02789337628,-27590.37691250481
250.0,7318.298717237654,-29011.68851104959
250.0,7645.152340173664,-25151.009728923906
250.0,8157.017971226881,-26175.91030643409
250.0,10111.756917174638,-22384.266946781136
250.0,9833.18468992452,-25070.30699716181
250.0,10010.435687391762,-21742.148084521312
251.0,9666.619275119168,-25132.985246625285
251.0,9685.041622437882,-21840.97264402716
251.0,8262.11729425252,-24564.4988889823
251.0,11666.090684135876,-24904.54156516699
251.0,9526.286630957598,-24668.214671245663
251.0,9166.430416870378,-25425.26972601776
251.0,11154.114918063233,-24537.727323855757
251.0,10152.189090173191,-23028.083934998984
251.0,7230.18815067226,-23154.988829180165
251.0,9357.265623159492,-26606.52870657365
251.0,7770.092211147121,-27656.066620772985
251.0,8611.875554316273,-29047.030547699716
252.0,6754.2865992672005,-27375.69200287083
252.0,8934.81493895629,-29014.30504470613
252.0,9803.866155988317,-27722.272328424817
252.0,7778.447304346272,-29017.53068620432
252.0,8875.763896737712,-26774.080756689764
253.0,8823.907330004438,-28602.08212159746
253.0,7198.248829637448,-29482.09750279217
254.0,8857.506796672522,-27221.31266278378
254.0,8833.746573968076,-26586.111797592763
254.0,9979.78320735253,-22107.194220912443
254.0,9272.431794831426,-23884.85756245241
254.0,9945.782622349512,-21387.28658942192
254.0,9517.576643558854,-25501.36700359435
254.0,9919.837121772816,-22074.531511448557
254.0,7886.425318407069,-23904.570021460942
254.0,10831.96316622515,-25900.459603750107
254.0,9612.849563004796,-24988.38602254836
254.0,9392.639196344817,-25505.0864409954
254.0,10451.400816915291,-25109.092906975755
254.0,10285.11598078556,-23017.574459275937
254.0,6902.500080754771,-23402.792602215097
254.0,9189.43182946785,-26035.95430987625
255.0,6170.557934582841,-23841.01316423798
255.0,8719.278520419204,-29166.95177159026
255.0,6912.561779237408,-27191.765025420664
255.0,9124.764948958798,-28890.35716938709
255.0,9478.911204892696,-27093.75615821109
255.0,8229.88894465405,-29645.791570667
255.0,9248.287788275264,-26671.751359289392
255.0,8618.289083992915,-28444.247380247845
255.0,6683.878655676777,-29843.268616899517
256.0,9675.060638671046,-27815.822552019355
256.0,8034.092337295952,-27379.506389201066
256.0,8061.112160400405,-27624.477884204327
256.0,10185.419330205286,-21694.77491353517
256.0,8996.559654619949,-24237.90596911266
256.0,9134.625944517811,-21558.11376642824
256.0,9828.201156228784,-25782.793205574468
256.0,10464.952212405122,-23724.553485898818
256.0,8434.63426449795,-22765.770971899303
256.0,10481.309855753429,-26636.579457333435
256.0,9591.548865168555,-24771.607736415936
257.0,9490.251919795495,-25247.276689963423
257.0,10446.055851305828,-24518.922910056182
257.0,9689.043367655104,-22497.23067403497
257.0,6726.725675506515,-23417.939890824666
257.0,9321.171446400704,-26433.68503807022
257.0,5454.643228337015,-23880.03497959085
257.0,8715.922438166019,-28720.803720819826
257.0,7714.839227334569,-27492.795516512357
257.0,8566.442996255051,-28805.93750901262
257.0,9605.342566009023,-27464.048003502478
258.0,7239.424156187815,-28895.005748013704
258.0,8759.1191724618,-29318.024191081164
258.0,5986.7008938767685,-30035.93313235827
258.0,10268.396417338225,-28085.11390230935
258.0,7675.803778872037,-27182.390221481885
258.0,7894.031893835801,-27379.660962020767
258.0,8721.119874014488,-23973.590911781685
258.0,10078.888645838564,-21890.114892621325
258.0,9831.416523712262,-24884.950074999502
258.0,10518.48436153685,-23343.809660436767
258.0,7956.065973399887,-22574.760116941463
259.0,8340.523994749348,-23831.00306765434
259.0,9874.626380902992,-24945.095351890024
259.0,9189.365179331451,-26039.54183640111
259.0,9344.537523180295,-24864.708320446694
259.0,11084.838221403905,-22235.065305338703
259.0,7390.895183347509,-23324.04184717186
259.0,10318.88070460402,-26248.514192987685
259.0,5362.605822814152,-24239.985840347614
260.0,5585.578079367184,-23214.76343135481
260.0,7126.161169922131,-27399.23500075144
260.0,8555.216708958298,-28213.474904976043
260.0,9999.885907481774,-27136.78484353624
260.0,8426.724557742684,-30256.07417131761
260.0,7424.812621672113,-27914.20064154728
260.0,7872.17124204759,-28889.070943952225
260.0,5703.713761707267,-29478.92600842241
260.0,11016.1746036144,-27388.21178830976
261.0,9252.78061648178,-28591.829163811308
261.0,8521.54359449057,-27634.6869805638
261.0,7553.977225661791,-22321.272740603847
261.0,10090.676231682375,-21625.32846255737
261.0,10070.067469074042,-24490.84559142612
261.0,10922.93256093797,-23625.970265049207
261.0,7443.153055886964,-22776.0440671827
261.0,8580.839613416587,-23345.456182840742
261.0,9091.18858462954,-24953.440324805608
261.0,8665.502556902731,-26128.05137064519
261.0,9605.499659383437,-24568.07345305468
261.0,11281.96981291123,-22844.851867565983
261.0,7462.419452670224,-23403.472858995057
261.0,10478.582909082956,-26564.80262540566
261.0,5497.941598113418,-24403.88966472701
262.0,9318.31494584558,-25981.62122194253
262.0,6888.141773069686,-26911.115857750745
262.0,8754.836911378321,-28207.75912500148
262.0,10225.049447007414,-27454.20056076693
262.0,8236.742109266936,-29558.34346303241
262.0,7370.437250642591,-27366.170485615083
262.0,7770.805499835846,-28239.81838166804
262.0,5897.541025122374,-30083.57391128815
262.0,10612.188124355407,-26983.521180687498
262.0,9004.85039710903,-29915.373921619896
262.0,8216.463141165033,-27293.81262391872
262.0,7312.287744616038,-22354.48544231033
263.0,7590.223508361531,-27141.040211955285
263.0,10055.371521902014,-24010.28261514495
263.0,10618.82491780176,-23973.419137878394
263.0,7191.772261694138,-23236.3253597855
263.0,8909.079959649374,-23336.40749161067
263.0,10022.094844883526,-25234.063598056717
263.0,8511.034296923757,-26461.928408165757
263.0,9993.24072794372,-25240.2344367409
263.0,11127.75877497247,-22930.19666616629
264.0,9792.44704739945,-25167.54824161182
264.0,10264.252791490366,-25401.8988054407
264.0,5495.325996772181,-24673.59079556537
264.0,8504.731705089962,-26262.46015953534
264.0,6717.554167500024,-27037.573799863974
264.0,7809.423959515832,-28388.10977246865
264.0,10811.354776129849,-27055.58910656321
264.0,9256.920553017428,-29448.971832622818
264.0,7402.185858793118,-27717.06042397493
265.0,8992.886458152117,-28966.155995291305
265.0,6329.380930509151,-30064.262507993702
265.0,10372.979356818,-27398.820168536266
265.0,9629.58417284806,-29759.512399079045
265.0,8260.622520187097,-27597.772652270876
265.0,7527.868082006502,-22498.937599597
265.0,7514.410793411475,-27238.86703124775
265.0,10525.82977678437,-23661.47434455118
265.0,10893.6327546724,-23886.29575137249
265.0,6836.7847562508205,-22819.148518977945
265.0,8623.78985602787,-23807.98843940285
265.0,8826.320742257987,-25373.76175307072
265.0,8121.425639157181,-26122.601838415358
265.0,9210.79600989051,-24537.530220715205
266.0,8809.689816612206,-25568.16378347664
266.0,10014.788874257232,-24937.39937460298
266.0,9747.469282415012,-24758.44576079105
266.0,5105.752233733825,-24397.25581408665
266.0,8147.324943128837,-26686.0551218734
266.0,6299.984103643651,-27124.598225658767
266.0,7273.063223963392,-28148.36305081773
266.0,11432.555566225255,-27360.202569855064
266.0,10147.656474654512,-29286.753924161847
267.0,10840.466953878542,-27744.18686292845
267.0,8034.8549026512765,-29204.9416974722
267.0,6834.022398474135,-29965.816424681798
267.0,10344.684509080833,-27784.696927935234
267.0,9316.561802677012,-29486.601484474064
267.0,8428.788402973505,-27486.96751140842
267.0,7712.340876168962,-23650.041004568026
267.0,7114.188522730589,-27363.07129140776
267.0,11059.312437258612,-23105.040707803724
