frame,x,y
380.0,-31670.38413426266,-37070.65243001247
380.0,-35115.274790642434,-37894.52056299507
380.0,-36385.314995176064,-39206.00072598358
380.0,-35607.35410139666,-38616.75922448805
380.0,-34144.18907933524,-36989.39437946102
380.0,-33380.678720561904,-36621.70762359492
380.0,-35403.708279540406,-38884.69707184705
380.0,-38941.39833147651,-38748.84391892782
380.0,-32794.86123369215,-36679.014387372124
380.0,-38594.54715310501,-39418.83494101551
381.0,-33587.85418822717,-36353.21142613379
381.0,-32748.93759581249,-34624.743783019
381.0,-31649.33728303071,-37917.67872291605
381.0,-36867.63837064936,-39668.84748534694
381.0,-31833.90530137015,-37026.47742068999
381.0,-32066.986055929472,-37053.98316786384
381.0,-34852.97202528762,-37255.59210663888
382.0,-36145.88563642443,-38478.333790997065
382.0,-31167.813512244906,-37215.9874217109
382.0,-34658.87282728395,-37076.72983625354
382.0,-33058.410424305046,-37118.72702550943
383.0,-34268.789513016425,-36320.92365633968
383.0,-39745.545773795966,-38726.64481158845
383.0,-32326.081411312876,-37215.72201726211
383.0,-39077.724580843504,-39000.5983748212
383.0,-34305.71464063035,-36393.61425367816
383.0,-33012.601203948994,-34941.88731667236
383.0,-31139.70697000124,-37500.38745856704
383.0,-37181.10731269312,-39169.96907776895
384.0,-32681.547408876293,-37093.13080815779
384.0,-34911.10709754253,-37071.40372561501
384.0,-36661.68805631637,-39388.57294983433
385.0,-35857.90781859977,-38393.49583594835
385.0,-34420.941918174896,-37344.94278673955
385.0,-33328.469733689846,-36528.49963362325
385.0,-34388.34392805273,-36278.64043095614
385.0,-39192.1682355527,-38659.58314294357
385.0,-32838.47708931946,-36670.120003513846
386.0,-38611.80380744717,-38337.80047492308
386.0,-33806.13163689208,-35899.23420523249
386.0,-33102.2835818714,-34239.19471117145
386.0,-31615.673992973312,-37616.31154754946
386.0,-33082.05006845029,-39627.72126877811
386.0,-37353.09267649573,-39720.5050325148
386.0,-32741.73494200331,-37249.851526815575
387.0,-35679.807248503166,-39771.47913806935
387.0,-35614.07197456214,-38166.80531007392
388.0,-32880.97388520573,-36613.29381731673
388.0,-33859.4420974112,-36568.38041649617
388.0,-38624.31834082004,-38012.3778509281
388.0,-32686.62677855492,-36676.287062175565
388.0,-39244.6926436295,-38774.16984759196
388.0,-33906.12423334529,-36028.0631650379
388.0,-33120.08653870932,-35438.92036826725
389.0,-31661.762897907243,-38157.96847053218
389.0,-33176.619354661314,-38863.80460089314
389.0,-37427.08484658967,-39539.3530182688
389.0,-34043.14890806253,-39777.78451174672
389.0,-32416.90382741105,-36830.28953719597
390.0,-35517.82419857166,-38054.501127758325
391.0,-36092.54488553383,-37888.88129780302
391.0,-33665.11473721717,-36323.828774383815
391.0,-39130.29058639042,-37852.43611111962
391.0,-33193.634317258344,-36509.85160042277
391.0,-39609.60791085986,-38661.4956461228
391.0,-33415.16618777258,-35464.0764959262
391.0,-32125.955840872448,-35155.56648339885
392.0,-32940.17917441008,-34218.77003140925
392.0,-31645.84486997346,-38667.65112051976
392.0,-32770.482772448755,-39206.16439126826
392.0,-37477.79204512711,-39569.30179392974
393.0,-37924.78470040822,-39498.28019778653
393.0,-32338.82694306572,-36655.30223823525
394.0,-35928.98714362552,-36803.92701231492
394.0,-33869.48598347019,-36233.56390898424
394.0,-38841.14016387513,-38744.52721694307
394.0,-33372.2963936889,-36197.50510803405
395.0,-39047.45534340008,-38018.519814888845
395.0,-32696.635324304083,-35070.71023180485
395.0,-32670.30306517524,-35059.9302624118
395.0,-33137.67470233393,-34894.4053705802
395.0,-32035.48460899323,-38271.981164490666
395.0,-32874.51375921333,-38885.40873243543
395.0,-37029.66917089966,-39556.64643164706
396.0,-37919.42487356302,-39581.02153113537
396.0,-32129.6878626626,-36369.27727399945
396.0,-36733.77754918341,-39326.25863312229
397.0,-35844.54472942519,-39837.44621987646
397.0,-37053.52442695957,-36518.78322842306
397.0,-33384.08644576927,-36544.0358382044
398.0,-35680.9882190099,-38620.01561815421
398.0,-33688.81001521436,-36505.12833201442
398.0,-38902.11835610828,-37932.62572978715
398.0,-32246.08710370865,-34649.272295440715
398.0,-33225.3103189152,-35131.02843641987
398.0,-33157.49356705516,-35306.494765578806
398.0,-31998.42754115618,-37116.12232402356
398.0,-32410.714991120447,-38568.76254476005
399.0,-31540.520153381807,-38593.51381984026
399.0,-37597.63681515762,-39927.37967933008
399.0,-32048.09371612433,-36208.59437128056
399.0,-35953.20629946207,-39090.98455746414
400.0,-36966.42019141181,-36545.55695586056
400.0,-33449.79772863474,-35791.41534786038
400.0,-36447.77495993047,-38972.235922687214
400.0,-33463.697583583365,-36533.96087854212
400.0,-37586.60770519305,-37765.987434865376
400.0,-32078.304706216302,-34555.92454602478
400.0,-32681.321156745908,-35656.48359349739
400.0,-33354.33362002695,-35157.451826962766
400.0,-31156.23585984567,-37269.64563477017
401.0,-33937.6080524437,-35032.09151199047
401.0,-31388.14855851881,-38417.52052976888
401.0,-28393.787175109574,-39730.85774262181
401.0,-31748.188782746387,-35397.66267201704
401.0,-36455.09743307406,-39771.91211648585
402.0,-37739.52752003112,-35643.49219018462
402.0,-33099.79745843174,-36013.20255906463
402.0,-37194.60420807772,-38871.674413999855
402.0,-33787.73569399379,-35585.32594084427
402.0,-37131.45106918894,-37564.21951094547
402.0,-31635.95673665173,-34137.55784903052
402.0,-32767.74799002612,-35287.92221297613
402.0,-33416.42754355467,-34392.29564638862
403.0,-33571.66546768959,-35728.68559666816
403.0,-30721.698966791293,-38075.22724412596
403.0,-38962.78183144723,-39784.164565704
403.0,-28424.15996390488,-38998.57368437717
403.0,-38040.67963251557,-39551.7263148962
403.0,-32854.65409172033,-36292.259728275065
404.0,-35336.85592674681,-38979.76721336755
404.0,-37861.05195111435,-35810.33517469613
404.0,-33821.75226754668,-36917.054674226354
404.0,-37865.39666149175,-38727.34134627226
404.0,-34512.1097898208,-36107.79951346816
404.0,-36904.62388119183,-37385.82418079533
404.0,-32107.81854991528,-33801.42700384223
405.0,-31961.235431765414,-35291.88344526696
405.0,-33236.58240731143,-35601.423110150114
405.0,-33135.37019564036,-34198.24290933646
405.0,-33673.44933901707,-35240.58666558905
405.0,-30178.82192822906,-38413.22527685127
405.0,-39369.36703084018,-39459.7087647604
405.0,-28732.58151257703,-39763.63325525154
405.0,-38481.169233276094,-38947.892557113824
405.0,-36269.14168988802,-39988.360889644246
406.0,-32039.764301261494,-35675.29587959837
406.0,-35332.54720639858,-39675.41609453655
406.0,-38632.95631343735,-35613.27305274028
406.0,-32953.11978814921,-36457.53210274885
407.0,-37914.21942435866,-35714.29927435025
407.0,-34267.247153861565,-36675.98940193924
407.0,-37294.77767491796,-37846.891666263575
407.0,-32191.90011066203,-33776.355979934226
407.0,-32251.96253309901,-35772.61327391091
407.0,-33104.055223472795,-35893.04300313934
408.0,-33758.116133177835,-35582.86270253895
408.0,-29425.39755301964,-39258.65374182396
408.0,-39883.60898459281,-38744.04305976921
408.0,-29021.5948586976,-39497.20789316297
408.0,-38470.42095427929,-38882.76625595552
408.0,-32970.16762526466,-35704.96788714469
409.0,-39267.948990709534,-35991.65671058776
409.0,-33086.93318830875,-36287.46451867268
409.0,-38862.54278876783,-36101.51683622672
409.0,-34126.85749399394,-36940.45139874583
409.0,-36877.66752953266,-37490.16011472719
410.0,-34026.82865663137,-35983.368765395455
410.0,-32435.452727090207,-35475.600430912964
410.0,-33163.34116557254,-35984.21186786953
411.0,-34171.521449366635,-35202.2340511731
411.0,-29367.48937713618,-38790.33973954097
411.0,-39224.88861374453,-38908.4981972254
411.0,-29376.82077218448,-39445.28812164933
412.0,-39503.08878593707,-38877.955903467686
412.0,-32675.03605779974,-35501.87548316048
412.0,-38857.52635249058,-35167.04324445285
412.0,-33874.82153052582,-36703.717883643374
412.0,-38601.85609229164,-35949.50130611421
412.0,-35771.09656552967,-37290.43469095437
413.0,-37862.75994837025,-36297.20417596486
413.0,-34156.87012542154,-35426.80770352492
413.0,-32149.33431873527,-35499.41647951748
414.0,-34643.57045444767,-34623.89456903938
414.0,-39357.978999120125,-39673.14356738142
414.0,-29795.714813309056,-39774.04036278223
414.0,-39480.85938534677,-39174.59889600505
414.0,-38332.00218183354,-39935.2695483766
415.0,-38593.98437050178,-38034.969281276775
415.0,-37514.77631123277,-39693.83245985046
415.0,-38601.98802518992,-34962.01078007049
415.0,-34267.82032498449,-36246.742826285896
415.0,-37914.25513714509,-35258.68646064159
415.0,-35614.77891280828,-37320.13567461213
415.0,-37820.436486687366,-36813.250544789866
416.0,-34782.65660334198,-35972.77204048949
416.0,-31838.19866302514,-35513.61791819096
416.0,-34475.89099169479,-34807.17023417102
416.0,-29472.163559128174,-37983.15537299558
416.0,-39440.64681121462,-38323.77568067576
416.0,-39341.94446992698,-39634.84238288879
417.0,-28676.91852190425,-39319.71963521448
417.0,-39366.1046699983,-37417.82830680446
417.0,-36997.76012125691,-39535.64578722582
417.0,-37947.64488089657,-35513.764196546086
417.0,-34237.93247237018,-35845.4513515917
417.0,-38621.3879339852,-34737.297329059154
417.0,-35722.99598966638,-37779.54837115339
417.0,-37703.44909579185,-36725.12080955829
417.0,-35193.11027401153,-35572.2540009687
418.0,-33386.539184672205,-35835.226129527044
418.0,-35123.96690734734,-35275.14825418885
418.0,-39718.15187960715,-38602.15138051692
418.0,-38206.85591986224,-39760.87964674767
419.0,-30210.803500628896,-39547.00608102528
419.0,-38918.028828893606,-37083.86451650818
419.0,-36674.33047604461,-39445.336259244905
419.0,-38104.77504007802,-39725.083206920135
419.0,-36487.58721878222,-39185.32021195176
419.0,-38514.391379573055,-35471.596456860025
420.0,-37784.43649789128,-39888.69100018108
420.0,-38802.68934086179,-35068.52341700659
420.0,-34964.19418407709,-36849.43535320372
420.0,-37427.8632953697,-37503.84790328567
420.0,-33932.16461059325,-35807.45735693655
420.0,-32652.960882911004,-35174.061356594895
420.0,-35625.051533848746,-35136.97983730787
420.0,-29422.4349562014,-38546.2579846626
421.0,-34531.166728611584,-34178.88830749214
421.0,-28855.669891816036,-39767.03169939182
421.0,-37989.88217501751,-39589.81937797524
421.0,-38845.23905074547,-37804.72844391614
421.0,-36096.68631490161,-38934.95199724879
421.0,-37943.85501329879,-39987.014624110096
421.0,-38684.58475235772,-36136.86127541907
422.0,-36995.83646419813,-39475.21459331138
422.0,-34949.11441188391,-36919.14706071866
422.0,-37648.30557373564,-37623.02543318644
422.0,-33850.96206381403,-35770.871335319986
422.0,-32004.47233529281,-35454.96116638652
423.0,-36001.811142308405,-35266.204310911584
423.0,-29670.290495443664,-38915.5291217387
423.0,-33987.730284259495,-34295.02379871607
423.0,-29491.95138539205,-38875.18181442648
423.0,-37383.961243279045,-39680.24846145658
423.0,-38542.55213669688,-38223.16200841771
423.0,-36584.18764978347,-39437.87920792477
424.0,-39006.917299432775,-37303.62875267872
424.0,-37468.88229107548,-39712.83249544153
424.0,-35950.143451896634,-39466.68704253248
424.0,-38060.67032289455,-35763.21519054172
424.0,-36844.34588506631,-38875.98910200787
425.0,-37699.82754993327,-37666.20359605264
425.0,-33639.27129669308,-36384.08468578277
425.0,-31985.87786645047,-34958.766787228255
425.0,-36355.96190526379,-35404.6208639518
426.0,-33611.70706835705,-34525.932990993715
426.0,-29150.62703239874,-38837.11938427016
426.0,-38096.37378978301,-37753.077273320494
426.0,-37201.18899039541,-39544.60000947914
427.0,-39633.56051338316,-37374.11879961232
427.0,-36016.56048624995,-39715.78192749339
427.0,-37576.25153811836,-35504.61499174034
427.0,-36025.081523728644,-39588.553533775535
427.0,-37806.55597466542,-38671.37075822709
427.0,-34541.65202236109,-35483.2227801621
427.0,-31693.037249333924,-35026.99191520031
428.0,-31941.70888664653,-35863.12241296452
428.0,-36006.26677433294,-35489.70930878472
428.0,-34477.71883525268,-34634.11650026392
428.0,-29347.866997279467,-38838.83722734162
428.0,-37600.30507607924,-37213.47180061604
428.0,-37027.79506411975,-39193.33701616536
429.0,-38036.17349472202,-38060.012166424174
429.0,-36277.195035949895,-39783.264447168745
429.0,-36959.40526325194,-35056.04813466324
429.0,-35812.690892214385,-39813.21834217787
429.0,-35499.54832436061,-39890.70661633711
430.0,-31675.66577785055,-34823.467257294964
430.0,-31484.802370728383,-35910.9789641483
430.0,-36422.98546187667,-35209.98820761367
431.0,-34519.51371150838,-34573.82826553042
431.0,-29053.01298155914,-39224.987772045184
431.0,-37953.515488581776,-39211.6652796762
431.0,-38129.11170930874,-37867.52091415171
432.0,-38100.87312705257,-38671.871372998125
432.0,-36424.49646251211,-39935.16750306261
432.0,-36870.95297549226,-35067.11568651202
432.0,-36168.82768354007,-39055.62342329406
433.0,-37713.43973445404,-35708.41539738867
433.0,-37605.08668404865,-39029.647057257374
433.0,-31298.72514610898,-34486.71655401659
433.0,-35343.05810869514,-35347.57913424464
434.0,-35462.59050290976,-35984.5094067835
434.0,-29351.789898600666,-39778.09038987431
434.0,-37830.14602860063,-39721.797608406894
434.0,-38208.57061847324,-36846.76168265356
434.0,-37221.68842334618,-37978.88649469624
434.0,-36980.1588373216,-35256.9861350463
435.0,-36535.63493907161,-39519.478436313046
435.0,-37953.243784620725,-35436.073692350066
435.0,-36356.821929571255,-39839.80381128464
435.0,-37846.32401627748,-39356.55891278695
435.0,-31970.612627312123,-34566.4759227802
435.0,-34941.96301774915,-39928.8873062233
435.0,-35246.71397236231,-35746.34978731944
435.0,-36530.06835416931,-36785.4003564495
436.0,-37537.49079860012,-36944.46970450634
436.0,-37248.72894431066,-37307.21216012604
436.0,-36854.79015467274,-39687.12680421036
436.0,-37188.064646604565,-36099.07233262035
436.0,-36930.38634877472,-39511.37510218527
437.0,-36449.3963982752,-34790.84448664305
437.0,-37366.88741547804,-39373.71126950302
437.0,-38339.85345518546,-39767.5545155472
437.0,-31758.09721568411,-35009.74021452352
438.0,-30845.871044426283,-34363.618774177645
438.0,-35615.08974823213,-39426.53460380496
438.0,-35218.90476151156,-36856.22290315168
438.0,-37066.8934081488,-36698.037229849775
439.0,-37840.67799512878,-39829.09743445691
439.0,-37317.46337530639,-37098.84082621373
439.0,-37144.31048118076,-36662.86280539878
439.0,-36040.15714163207,-39831.424369259264
439.0,-36960.781482518585,-35937.58637670776
439.0,-38038.94917883738,-38649.03491004252
439.0,-36842.98245879425,-34804.35624851749
440.0,-36513.88409968229,-39809.56524749058
440.0,-37864.05975371784,-38525.84084351607
440.0,-31667.05418648005,-35287.50346613285
440.0,-31414.566846894173,-34128.25390761576
440.0,-35421.34820049125,-39309.58538363351
440.0,-34272.25110991255,-37079.963759019
440.0,-34695.347166932464,-39875.41886570465
441.0,-34558.23668905687,-35770.115441853006
441.0,-37079.50781977728,-36780.62600030923
442.0,-37510.32297609861,-37213.386346967854
442.0,-36587.02988029034,-39277.883746914245
442.0,-36642.94007623975,-35385.17129014893
442.0,-38262.65224641557,-39032.4411316605
442.0,-36415.31626976575,-35871.6427168265
443.0,-36587.47054716897,-34973.1776950904
443.0,-31404.726473644423,-35835.41116428827
443.0,-30961.535619876613,-33126.48857283237
443.0,-35773.0178607827,-39035.06577127478
443.0,-34913.09702979966,-36680.02019873621
443.0,-34987.45756455079,-39582.42566019461
443.0,-34021.622396886574,-35607.64120515868
443.0,-38483.65832744845,-39585.45013913723
444.0,-36840.04031071271,-37971.29594855974
444.0,-37879.93363994044,-38161.13424633879
444.0,-36857.12208701648,-39619.11259720729
444.0,-38296.09647263728,-36408.093974334
444.0,-38369.398229193685,-38558.89548309257
444.0,-36032.56762292536,-36208.97667390021
445.0,-38132.5598466948,-38390.64981576139
445.0,-36247.945516021326,-35607.25661546832
445.0,-38128.23527610877,-39598.24088028036
445.0,-32008.67570895516,-35245.08672684675
445.0,-30845.23341065404,-33004.80792256067
445.0,-34988.22867192353,-36154.15854537804
445.0,-34721.38557193662,-39276.01777783147
445.0,-33968.81945099858,-35333.43170236894
446.0,-34748.35013578666,-35822.309217617614
446.0,-36441.01079260787,-37083.204024478575
446.0,-36942.58302140991,-37447.2012325982
446.0,-36100.503891440574,-38657.0020496915
447.0,-38528.69819643261,-38003.101544561294
447.0,-35341.013256474325,-36377.1044347283
447.0,-38185.64664200503,-39049.00625821637
447.0,-36392.72226695372,-35457.211044404816
447.0,-31873.70212287087,-36096.035438170606
447.0,-31447.99268161496,-32804.04286160939
447.0,-35216.59753033389,-36630.43381422812
447.0,-35248.08542023309,-39842.8920111369
448.0,-34906.51754360956,-36903.21319629114
448.0,-34517.51150025164,-36357.960289529794
448.0,-34966.39871107854,-37294.36489034974
448.0,-37027.58479439326,-37424.48803638576
448.0,-37118.7341583493,-39928.596284072366
449.0,-37529.830794385874,-37315.26509120463
449.0,-39003.950097939705,-37771.73508151931
449.0,-34592.207995015655,-36942.14206554183
449.0,-38805.84182846401,-38650.808287565545
449.0,-36235.74669189385,-35392.69355625041
449.0,-30925.31762081375,-34903.86851496716
450.0,-32165.15510074025,-33862.307762876444
450.0,-34650.79046905148,-36574.45728762516
450.0,-35403.36426136174,-39754.29790484558
450.0,-34527.105890058905,-37161.77323497767
450.0,-34159.3961555578,-36208.20688486831
451.0,-35180.0180582232,-35613.03801027276
451.0,-36266.95556564748,-37431.11589680104
451.0,-37260.72190695099,-39493.45377117358
451.0,-37473.276747066506,-37540.6478965828
451.0,-39055.48277354996,-37459.07120247557
451.0,-34895.707516025235,-37482.73576027654
452.0,-39354.90355809475,-38508.2188679461
452.0,-36427.901546194975,-34697.70431742723
452.0,-38489.43969211258,-39742.19116809392
452.0,-30664.659532753914,-34766.07976234577
452.0,-31772.84622610568,-34278.23049946304
452.0,-34590.37718396761,-36740.1424688082
452.0,-34966.975097065406,-39093.61036680725
453.0,-35532.69967325124,-36764.18960716997
453.0,-34481.43877453922,-36307.95844775525
453.0,-35397.32072129179,-35491.00617627735
454.0,-35244.91788632814,-37311.02874885676
454.0,-37234.03054635741,-38985.6545242098
454.0,-37491.33401748864,-37173.771763230936
454.0,-38801.85689840637,-37678.16962724464
454.0,-34568.20802184433,-37029.75018636816
454.0,-39617.15682918728,-38774.29463095371
454.0,-36201.77074719349,-34737.74819156009
454.0,-37663.10988993604,-39653.010686038186
454.0,-30778.233114980696,-34959.03197409982
455.0,-31538.3347835836,-33190.2150570829
455.0,-34978.42460831917,-37148.73505119448
455.0,-35086.02175623716,-39754.795011881884
455.0,-34965.40749151534,-36092.59861029016
456.0,-36477.93049262425,-38804.22730204919
456.0,-35376.33758664192,-35637.73530357699
456.0,-36249.09700580503,-35836.51427927786
456.0,-36210.321800589845,-37329.411529687066
456.0,-37128.37518802835,-38911.03582567527
456.0,-37887.37224283297,-38147.77022964066
456.0,-36278.633627387695,-39802.34118927674
456.0,-39174.20761459653,-38250.35230383878
457.0,-37372.75320436189,-39780.75271899838
457.0,-39589.37793606122,-38698.86319043999
457.0,-37309.964884622925,-34534.427492509305
457.0,-37547.10613282464,-39742.35150600132
458.0,-38434.9819648097,-39764.74055353203
458.0,-31505.14304882809,-33469.69722241833
458.0,-34657.51218125079,-37444.91012976052
458.0,-35421.21370455789,-35415.00326045189
458.0,-37294.69748610798,-38485.68764213814
458.0,-34741.797623662,-35743.549210073375
459.0,-36503.44666495088,-36680.506425725405
459.0,-36327.09779560427,-38129.71845377661
459.0,-37664.52376405998,-39235.97496884389
459.0,-37638.81118450243,-37493.10677534453
459.0,-36077.6960775325,-39535.480753969605
459.0,-39563.30258531614,-38896.9300936958
460.0,-36282.15535151828,-34268.9809396121
460.0,-36781.98840553592,-39745.16661897874
460.0,-31351.738554928736,-34073.179634709624
460.0,-34936.741556351524,-37653.79122875449
460.0,-35339.99698703877,-35745.02413166779
461.0,-35279.11021120221,-39467.999464370885
461.0,-34506.93838069118,-35842.19774795598
461.0,-36350.55197584372,-36136.17000336638
461.0,-35716.511465016265,-37947.840733036064
461.0,-36867.67269013898,-38709.575120284455
461.0,-36742.736364613535,-37429.5751286919
462.0,-37241.06824741361,-39043.88799558285
462.0,-35580.583146873294,-38728.779992837946
462.0,-39311.77012473271,-38800.40193942287
462.0,-35572.294857181165,-34366.03598883397
462.0,-37795.54655935884,-39358.00811904285
463.0,-36988.577638053175,-39081.51278002834
463.0,-31252.040062964024,-34760.52960848672
463.0,-34818.82854034634,-37510.53726332996
463.0,-34601.298079487846,-36087.20707775395
463.0,-34718.16439166156,-39328.82682495291
463.0,-34100.070483607946,-36429.57620642497
464.0,-33864.89589263744,-36725.73091784816
464.0,-36089.29507271988,-37560.30133196394
464.0,-36875.316074778544,-39985.18215577973
464.0,-37090.8487470273,-37657.9161572538
464.0,-36883.69926763624,-38402.265405442005
464.0,-34884.04701084969,-37954.547140628
465.0,-35571.5815581384,-34916.48135188728
465.0,-37545.670757052016,-38846.28016967535
466.0,-34880.56333203073,-37401.96596998072
466.0,-35732.869012318784,-39706.73082667194
466.0,-34118.24115012141,-35723.34869706389
466.0,-34971.09183694624,-39167.61388270857
466.0,-34103.598891900045,-36759.71860157598
466.0,-34043.44984343143,-37782.33856521704
467.0,-35879.460666158964,-36855.28577461808
467.0,-37001.46049364185,-39611.8028479839
467.0,-36296.60471267199,-38256.52326989316
467.0,-36979.71585224349,-38744.24650125801
467.0,-34943.40124117683,-38041.39089014132
467.0,-38253.83153562415,-39743.92500903901
467.0,-36059.90298647209,-35323.86162960206
468.0,-34856.38644144597,-37653.92977304455
468.0,-36591.32904544203,-38802.76030556633
468.0,-34005.62359540432,-35403.88360002128
468.0,-35246.41216473358,-39089.01426817527
468.0,-34549.21443975792,-36290.27836712845
469.0,-33668.02249071559,-37515.28063830154
469.0,-35698.324058609134,-37096.61079798578
469.0,-36697.29097165936,-38841.072611197415
469.0,-36939.28563201024,-38258.93664141058
469.0,-37624.51902845403,-38832.0906055399
469.0,-35179.91742729262,-39102.4403913525
469.0,-38451.10914017547,-39737.27310707248
469.0,-36407.72812659645,-35388.13668799748
470.0,-34773.566213928825,-37998.87728392487
470.0,-36128.17842785816,-39763.8386676902
471.0,-35885.05065260047,-37000.52508662646
471.0,-35346.65282931305,-38906.07692250183
471.0,-34365.14445570813,-36223.01573078638
471.0,-33778.93878378993,-37049.653509250726
471.0,-36117.95569556752,-37417.25472367801
471.0,-36988.07784149453,-39472.16482822637
471.0,-36815.90029009279,-38310.528232754565
471.0,-37686.57364532609,-38375.66796528509
471.0,-35024.46007767651,-39547.25323597873
472.0,-37980.33049318126,-38569.17512736444
472.0,-37518.49974070638,-39610.356334052594
472.0,-37111.18454684806,-35357.407887133166
473.0,-35354.83166166488,-37642.66244241316
473.0,-35188.18275333306,-36824.15027788738
473.0,-35980.826658979706,-38868.458064666585
473.0,-34340.3104692919,-36103.23103422145
473.0,-33703.499863932484,-35829.079678614544
474.0,-32628.995161722,-37441.91769080965
474.0,-37113.42578287392,-38815.01558602371
474.0,-36368.68027046723,-38327.88637933707
474.0,-37331.79741341367,-38312.89421393573
474.0,-38103.6949576396,-38572.406881110765
474.0,-37565.734289986125,-39557.492182232425
474.0,-37361.05343929422,-35730.62267387333
475.0,-35424.35189345616,-37424.38280897656
475.0,-34627.802769819136,-37460.021833036575
475.0,-34957.53494711363,-38805.51605067505
475.0,-34067.62991396638,-36005.834870560415
475.0,-33430.69784721784,-35613.78732461976
475.0,-32522.61861436144,-36508.703450812856
475.0,-36850.99010135244,-39177.80924860233
475.0,-35974.57946880406,-39126.74321181365
475.0,-37072.53636003743,-37685.32733096036
475.0,-38947.23993586816,-38324.929338323935
475.0,-37969.59354543254,-39376.630847029264
476.0,-37968.41651189712,-37364.51747822582
476.0,-36882.986813985335,-36582.41836836182
476.0,-34599.359136272826,-38710.58285334309
476.0,-35330.15810522818,-37573.37281309712
476.0,-35145.8732083056,-38757.48028463319
476.0,-35474.037136993335,-36148.00120431246
476.0,-33207.881112528514,-35275.95930217985
477.0,-33217.32411262388,-35993.73441055358
477.0,-37383.0415250435,-37993.58825692696
477.0,-35084.54095447304,-38720.29364570611
477.0,-37430.44392981208,-38301.85935072965
478.0,-36423.99949533655,-39045.04740079123
478.0,-39501.51957951088,-37594.38347768015
478.0,-38377.58552576605,-38906.99154754447
478.0,-37439.30414413654,-37359.5726036558
478.0,-39617.0887428262,-36697.94971014824
478.0,-36727.64568813892,-36630.07758086291
478.0,-35559.448207622685,-39892.66011309446
478.0,-35182.35786571859,-39027.69252959305
479.0,-35286.27083857007,-37003.54863134258
479.0,-34789.551941734084,-38114.05336286886
479.0,-35692.4617282226,-35595.85032087813
479.0,-33638.94983113033,-34794.52473281755
142.0,-37538.81489018999,-37562.99075420218
168.0,-35409.21512453646,-38076.58394498802
41.0,-37005.92884864839,-37808.88438885487
82.0,-34682.21974169043,-32109.90294963112
94.0,-38632.65377822801,-35639.13251581178
100.0,-37420.12018223436,-38698.50367825772
71.0,-37880.34550977579,-32192.6653964328
143.0,-32999.02872140196,-35686.27654723553
82.0,-39223.08695402628,-36928.143987799886
150.0,-38223.3789547796,-38688.65150819312
184.0,-37906.71491901723,-31322.232474791934
229.0,-35526.59286410624,-38979.26686628072
87.0,-39992.51861763608,-36973.74699679248
200.0,-31060.59413568552,-33332.841079918915
182.0,-37859.553932830655,-39603.13092659519
141.0,-31533.98731293378,-32652.11583099192
390.0,-35003.59320990882,-30994.459195244577
135.0,-31877.28395268734,-39228.55647506533
36.0,-34920.30060199025,-30773.791879289776
240.0,-31001.68298439588,-34323.62717729302
264.0,-35050.66894249586,-39948.91639405052
5.0,-38920.69057278222,-35622.48040668194
99.0,-37613.04086332431,-35520.05415175619
102.0,-32106.903807729832,-36302.9267510872
207.0,-36979.701000827314,-37701.93991449166
435.0,-31584.22729232501,-35547.591514009975
63.0,-33647.04243644333,-37372.84839514391
358.0,-38057.42002432438,-33074.1433186284
146.0,-38014.44994417,-37467.78201142288
176.0,-34120.66329692478,-38422.769370252194
129.0,-31293.27275483963,-38329.60154069623
262.0,-36042.461125587295,-33966.90674710825
428.0,-31108.75556272248,-32305.20394216184
356.0,-39018.24523574562,-35432.47018828282
333.0,-36870.40236239321,-36568.22096593538
223.0,-32096.05298157606,-33215.51173655318
427.0,-34413.2487528853,-32324.9170271285
208.0,-35257.70562989152,-31060.18656225041
214.0,-30729.530945052786,-34013.52626075067
259.0,-30014.64215813545,-34490.906259046
100.0,-31665.85920047788,-35081.582842044525
86.0,-39507.67046246611,-36613.83942963619
331.0,-38738.748389978144,-39736.59603831694
95.0,-36195.14105525039,-34036.97114339585
447.0,-37872.432354807774,-36393.63774612972
334.0,-32153.276749879184,-35870.98253898244
247.0,-38366.26014607774,-38242.58031754376
287.0,-33963.931780564155,-39424.75885136881
51.0,-34133.722190172426,-35610.47568659252
262.0,-33475.933599247255,-39931.14763112216
109.0,-32242.41313747717,-36987.60692408003
396.0,-31095.60456315033,-32017.75482184804
37.0,-32289.30308150216,-33292.29899426764
264.0,-32290.285576326907,-39534.67489079185
378.0,-35499.49622150182,-31016.63894008608
262.0,-34803.04946746138,-30902.926215918123
293.0,-34646.954590061585,-33533.4930339293
23.0,-35657.40530830587,-33684.27373128986
339.0,-36015.06869057806,-30237.915865289164
376.0,-38840.88295724911,-35541.86573882032
240.0,-34214.38177662508,-34930.234845088715
204.0,-36392.17777818133,-34444.43543060821
408.0,-39152.47031342025,-39951.04269837473
192.0,-37858.661512497136,-36010.46704127028
56.0,-34458.27893921701,-31257.814571255505
60.0,-34120.99454427321,-33344.94494350707
255.0,-31371.5303747418,-32649.85596008775
402.0,-32110.98910643183,-38906.85970842858
87.0,-37956.73537920176,-30249.33531799081
310.0,-34160.21067792362,-32460.37285174985
410.0,-36054.4446633893,-38549.29113358742
223.0,-39484.74430979254,-37421.67921427292
366.0,-35915.25302075858,-30346.39757391196
138.0,-36049.85978421457,-36706.85907543586
136.0,-30478.629153721755,-38899.912891829794
248.0,-35228.06321079789,-35513.1214973217
