frame,x,y
56.0,32340.133261177543,29494.35854421583
56.0,32656.955400542505,29198.004559298704
56.0,33145.32526826889,30398.565273969085
56.0,31622.79551247445,28234.115894809085
56.0,34062.306117450426,21234.935142233506
56.0,32327.32220971,29445.42352793988
56.0,34442.11253488338,22682.55276649165
56.0,32628.948760042305,29031.057867650085
56.0,36465.13826628152,29088.60094109629
57.0,32190.42976309037,29511.850949867843
57.0,35598.40965227089,27007.540258133715
57.0,39164.05707201386,27376.98131384232
57.0,36329.87184371323,28682.2956443535
57.0,34623.14170394146,26742.801332955445
57.0,37372.92945062979,30154.045787461397
57.0,31164.690025030926,32459.229152649164
57.0,37529.65355367613,34941.79101617997
58.0,32815.505551897346,32240.37327867393
58.0,33230.57322560129,27062.8993169907
58.0,34081.2176588485,31704.50572111571
58.0,34234.02120133323,26375.173461425144
58.0,34976.56144970412,26742.875330720104
58.0,34953.48744334741,25367.392023300803
58.0,33526.900551513354,25686.950326205148
58.0,32361.70631302395,29385.148103798987
59.0,34226.50456486557,26165.81981465893
59.0,33348.23050015093,30768.762942986352
59.0,32111.42215021512,27681.879459884683
59.0,33942.11597909932,21351.705482732224
59.0,31884.483054293985,29620.223420616065
59.0,33661.43138618725,22350.58849291509
59.0,31857.24733066775,29826.051684095797
59.0,37012.63541685492,28304.81081667391
59.0,32694.101240859407,29489.747445771554
59.0,35279.15211792851,26437.424005613564
59.0,39672.206314948766,27779.010840553132
59.0,36812.3843451901,28244.342393784424
59.0,34290.29261175686,26125.921399379928
59.0,37496.05166289413,30006.53226087041
59.0,31560.761699054416,32516.665204996505
60.0,37581.48355289641,30002.209273488897
60.0,32696.694025384448,31607.982848469685
60.0,32616.14891627023,27281.49598903418
60.0,33794.7201564157,32640.6766582716
60.0,34535.583988517246,26055.302141158583
60.0,34937.881853671985,26515.82156772636
60.0,34326.38012496594,26007.39157264766
60.0,33470.76895137335,25764.97780683913
61.0,33640.09650112927,25036.78465046575
61.0,34871.43889262871,26177.777540871284
61.0,33293.966650769304,30958.44820526712
61.0,32694.528470866782,26748.63653393306
61.0,34740.64164503636,20920.25912730285
61.0,31764.164903485605,30697.60641211746
61.0,33376.46753418854,22002.942330762853
61.0,32567.71179082081,29813.269270063603
62.0,34764.362487832994,23044.817887924717
62.0,33363.15375381761,29123.591479238585
62.0,35510.27349031326,26869.080132097173
62.0,39745.307470741085,27921.02161280347
62.0,35700.815152443975,28817.86437641661
63.0,38048.449749555584,27260.017838415333
63.0,37153.655701887415,29413.47559821221
63.0,31883.15429136623,33004.69931760289
63.0,36895.00445352167,29348.19239802697
63.0,32604.003060228497,31516.94936879148
63.0,32571.315539141164,27301.742451604823
63.0,33257.266868259496,33089.51227543765
63.0,34247.255782898166,25962.54920036585
63.0,34377.52931053026,26624.140834212056
63.0,35280.35290837621,26337.947409390654
63.0,34245.65997943267,25602.162456109105
64.0,35095.348474179955,24700.64398131697
64.0,34526.17691403241,25790.62695095563
64.0,33741.46093352937,31425.60251476017
64.0,33282.69835995376,26665.839202395364
64.0,34730.23343515353,20335.354716143625
64.0,31579.25961999434,30208.84052786632
64.0,33628.32303639925,22087.02222434299
64.0,32349.81246795545,29929.929638309957
64.0,34299.041487169125,23376.81183209645
65.0,31989.922617920747,29231.977012767657
65.0,35762.55864046536,27266.189457471875
65.0,39934.75160445919,27695.82512346957
65.0,35995.81192559984,27851.407464108248
65.0,37889.91865013022,26829.665825118853
65.0,37073.65915469623,29435.67243617817
65.0,31784.638782696657,33231.154361557834
65.0,37290.85246864244,30281.114679540395
65.0,32720.56287204141,32236.694915965763
65.0,32359.746369707056,26642.449234331507
65.0,33344.45734762688,33007.367678348375
65.0,34737.55779624983,24821.338199703783
65.0,34112.95021587813,27154.47256991928
66.0,34907.57885474322,26213.59817092613
66.0,33990.43726851525,26030.121081992675
66.0,34159.49952988268,24391.253718463195
66.0,34514.1804489823,25926.70362229242
66.0,33544.88696702066,30895.47008159365
66.0,33355.733070863826,27141.105216358254
66.0,35140.19571292893,20599.46465756269
66.0,31289.58027492908,29674.52119044324
66.0,32297.18128374905,29842.989840859434
66.0,35074.63329968284,22549.734585627542
67.0,31654.285350687267,31055.713602144413
67.0,35322.13415558097,27823.554361813225
67.0,39371.5386641175,28265.14278976144
67.0,36543.20371643263,27196.8708201863
67.0,38724.69627025808,26712.345888817967
67.0,37368.47740333686,29117.649993275707
67.0,32491.858658413872,33555.952397009074
67.0,36712.33981833213,29920.666231519204
67.0,32000.67998996763,31940.50494148376
68.0,36513.74704825972,29013.931060911626
68.0,33807.75298744001,32479.020682439208
68.0,34380.09022600591,24741.07325160672
68.0,34054.78387604854,28340.119886821554
68.0,35078.05500744501,25818.403715589702
68.0,33399.26516420039,26269.20294310489
69.0,35386.90778528459,25841.116959811287
69.0,34253.761004247935,25850.06896604276
69.0,33727.54972171279,30870.83828442753
69.0,32191.552044756336,26975.686987470617
69.0,35555.950388778525,21135.32636892723
69.0,30988.57016408796,29953.6237336444
69.0,32161.228901942963,30450.69410963618
69.0,34627.34289840467,22597.1713789262
69.0,31580.270873636266,31380.26492491605
70.0,35408.142710165645,23175.23353215268
70.0,39005.7015895644,27883.29935559167
70.0,35893.17832552173,27540.38266052628
70.0,39362.6761535443,27330.273204279627
70.0,37272.95205837111,29020.84601103985
70.0,32995.24727457561,33384.400055931204
70.0,37044.36542931503,30410.22523799241
70.0,32003.27358480757,31646.297315537995
70.0,37124.863848347166,29827.916611106237
70.0,33486.37882329591,32705.13986342458
70.0,34575.06807662843,24023.641333453197
70.0,33502.51961627374,28448.4136727782
70.0,34621.78816550457,25888.536636579804
70.0,33585.29473194864,26279.133265086068
71.0,35307.05797885255,26644.02602191054
71.0,33860.87046481647,30923.44836264753
71.0,31570.934044161288,27401.80005546442
71.0,35210.06762051022,21263.850338356715
71.0,30802.95613403722,30185.13148661443
71.0,33396.59751772123,30319.017383112816
71.0,34146.006425269974,22693.336228854216
71.0,31661.296878589183,31664.35114939039
71.0,34932.48141084765,23323.22503314425
71.0,35664.07837354872,26160.3853090408
71.0,38599.59154156863,27317.44799055284
72.0,35409.58425804514,28671.65122898468
72.0,39488.87187226384,26316.41467384243
72.0,37604.7852346462,29960.480407831645
72.0,33758.1070700381,34209.60486045178
72.0,36967.91315974719,30440.75620935965
72.0,31150.90644089929,31975.90144066659
72.0,36837.85447832019,29308.599583348787
73.0,31771.534698398347,31900.716560368324
73.0,34230.11658652664,23911.237706659875
73.0,33659.0804169537,28252.771233531148
73.0,34224.71940656926,25593.92012557709
73.0,33216.10427033349,25681.448412825768
73.0,35701.98210950213,27249.20743621216
73.0,33718.09626687497,31926.44368240944
73.0,35421.27873539963,21127.446177127207
73.0,30109.384818530914,30842.62450776948
73.0,33890.825203451845,30628.146280197707
73.0,34085.05714768629,22981.301833030702
74.0,35238.363368713486,23116.62545981525
74.0,35270.958709482686,26092.92244178096
74.0,38972.13594905168,27995.17371316976
75.0,35634.78934644388,24386.31889986948
75.0,39217.49756380042,25779.19971252398
75.0,37637.78886798145,30334.13631041234
75.0,33585.009979384675,34634.56410628978
75.0,37081.96812071734,29393.248156799516
75.0,32147.53171473876,32526.81961579795
75.0,36346.22850267749,30643.47423651141
75.0,31698.9745208436,31705.35680522468
76.0,36992.15075740431,29108.62249956165
76.0,32414.86853376808,28504.4340126837
76.0,34795.905806842675,25670.109692692797
76.0,33293.54878214239,25923.58075245579
76.0,35157.09496658016,26412.301989032945
76.0,33536.09504390214,31632.17559182396
76.0,35009.307107734145,21890.83156229051
76.0,29501.59849171078,31121.01329483785
77.0,30483.65033561802,30248.71277965351
77.0,34342.01720411943,23314.658863376328
77.0,35310.2413122818,23334.92076182329
77.0,35168.59593494303,26186.15707276651
77.0,39117.50319957178,27100.565697223643
77.0,35342.179679580695,23992.08804349492
77.0,38902.75208027082,25006.71003069112
78.0,34798.196263791564,28520.226192047845
78.0,33885.877630314935,34931.93490095423
78.0,35894.148728010776,28863.731812586768
78.0,31764.901603945327,32606.17892959569
78.0,35991.21337957441,30789.714964436997
78.0,32605.150481258053,31458.774152254748
78.0,37721.06134511021,28346.59941007751
79.0,31332.911782064184,31753.89016696596
79.0,33659.04059809202,28208.614144597486
79.0,34402.00581611203,25588.61725216295
79.0,35309.157451726074,26668.108517742687
79.0,33871.68272583975,31895.90558365269
79.0,34867.70373839575,22247.23912546629
79.0,29523.30688046223,31643.65465364774
80.0,35111.35151512715,21913.889578709077
80.0,29998.636466134736,30436.493840431416
80.0,33685.026900827586,23715.766048474197
80.0,34962.35236187639,23682.035472495656
80.0,33785.32402058205,26164.691043147384
81.0,35073.54865430981,25571.487986884145
81.0,38935.78670219061,25318.955135826083
81.0,35314.625295306265,29138.81099009513
81.0,34041.96316269622,34997.68103147654
81.0,35836.11459902305,28007.11615443193
81.0,31905.586075725616,32592.485933717056
81.0,36009.09199046244,29649.882684926404
81.0,33031.414769038696,31099.46048681802
81.0,37756.43660542861,28796.825274380328
81.0,31100.2433379832,32239.57171417009
81.0,34509.25468717811,27764.03082175869
81.0,35336.1039484476,25722.94425120379
81.0,35112.31829907109,26695.187021415742
81.0,34479.58434760594,32381.70540097853
82.0,35831.0056053076,26366.7453681374
82.0,34881.84829701003,22053.257999993373
82.0,29794.57646814613,30799.099138462858
82.0,35623.84767627744,22011.299045726293
82.0,30189.529332013757,30858.467213474312
82.0,33698.08606883008,24135.69803158257
82.0,35809.031141498686,23653.300684395665
82.0,33993.2720405753,26592.12836959844
82.0,34859.55113075011,25772.55345870273
82.0,38905.9481307715,24539.608824811978
82.0,35215.1017371395,29108.701047845763
82.0,35328.98874776664,34805.28552891983
83.0,34496.50840693161,28481.9175827372
83.0,31608.97436219189,31868.883079409818
83.0,35667.991825844765,29529.560357382597
83.0,33708.08866744969,31055.92480769121
83.0,37432.34807452191,28870.479814056467
83.0,30324.915774454515,31081.254369797764
83.0,34733.009690554434,27320.446214342955
83.0,35161.17911940166,25968.678544889808
83.0,34424.08868152281,26628.59464133889
83.0,33887.61749535061,32533.60805359712
84.0,35909.53373492412,26840.850362473466
84.0,34104.19591558273,21891.360489259205
84.0,29752.396587275423,29968.90196049289
84.0,35175.66128963652,22115.801269442883
84.0,30373.41703457142,30804.980954849183
84.0,35028.06536124005,24009.48345065616
85.0,32984.18409876719,24109.59505070569
85.0,35088.91934868703,24069.641111445588
85.0,34422.08617755132,26621.763028442263
85.0,35212.659079805846,26134.61077361439
85.0,38860.68941576627,25161.225731165458
85.0,34875.04364998548,29257.99324762484
85.0,34904.80965435045,34892.71364063826
86.0,34062.53104065883,33795.05258106121
86.0,35390.737595429244,29603.6568312654
86.0,33767.86987153424,31137.102635497784
86.0,37172.38445538586,29412.01082522573
86.0,30190.43934190288,30949.113804264576
86.0,34635.44301672376,26765.516596025445
86.0,35293.78433773516,25995.851724681663
86.0,34034.40048710747,26740.47363359325
86.0,34733.86033053711,32878.354014344826
86.0,36552.64337814303,26202.90631094361
86.0,34298.13714954094,22730.44937591185
86.0,29135.016680294717,30242.090296932925
86.0,35252.30830308769,22228.636629364653
86.0,30551.18280541392,30873.256841536982
87.0,36222.88322258562,22555.442649878725
87.0,33321.19576881321,24241.750307474187
87.0,35008.128804959335,24845.49708043498
87.0,34231.86744586572,27280.47829584489
87.0,35754.96172791532,25134.443351059068
87.0,38549.553375574586,25257.090170310614
87.0,34794.0328480451,29374.091345616736
87.0,34509.10248103292,34930.06512438421
87.0,33359.23282685888,33123.92703342825
87.0,35527.570078313474,29775.519004276262
88.0,32631.58226953821,32254.84444179102
88.0,37078.81845279563,29429.916168957483
88.0,29319.554160809763,30570.22243135488
88.0,35229.425619674344,27210.91760731795
88.0,35941.87166846558,25249.46289186068
89.0,34698.92874676708,26826.868110035382
89.0,34951.39969957819,32441.96348069516
89.0,36651.42495111121,25452.169830418454
89.0,33969.76384644584,22060.29019989031
89.0,28707.42360199313,30655.94777463319
89.0,35928.71372546424,21561.722811175176
89.0,29903.612267413133,30627.468643471893
89.0,36196.95778893889,22982.092903795987
90.0,29981.02372166822,31036.183288324806
90.0,32420.80303533786,24383.270447444727
90.0,35887.2293709568,25478.39267145472
90.0,34116.27129816831,27764.89131975877
90.0,35951.42482847882,25069.1636766474
90.0,39366.82759448732,25456.65690058748
91.0,35736.82521254338,25851.462578869952
91.0,35279.693150603096,34124.47741399476
91.0,33148.74740727993,32543.156158349648
91.0,35881.9134626267,30086.8143278335
91.0,33222.04998704151,31373.984047042868
91.0,36772.242956927,29905.31371409096
91.0,29505.737154078437,29910.893262072568
91.0,34404.94421914323,26735.700803835767
91.0,36248.85942143807,25373.722452673726
91.0,35587.55912562982,27315.09149278677
92.0,35229.81301174838,26298.35391742372
92.0,36452.11513288939,25264.29220926469
92.0,33456.562378139686,21945.96856464924
92.0,28707.782052457867,31128.39106376437
92.0,36200.44834489304,21621.41884063866
92.0,30888.80343314837,31079.22877075921
92.0,36255.04920994546,22793.10448104748
92.0,30326.09151463053,30841.682736780214
92.0,31959.666504970584,24538.190320645776
92.0,35358.54824842103,25889.74689710889
92.0,34417.31858109359,27483.05790305204
93.0,34979.60235383988,24639.951428302626
93.0,36385.846693533225,25338.62656552889
93.0,38809.39474058287,25698.65491097182
93.0,35727.83639043074,25517.95261581677
93.0,35372.08274911205,33421.10681618335
93.0,33443.91103569018,32119.56316074365
94.0,35821.78213826103,35572.887437372
94.0,33793.30398934342,30833.559238774687
94.0,37203.90353373624,29192.82300319427
94.0,29346.75017497974,30243.79112234683
94.0,34444.583500866065,26194.307707372314
94.0,36706.613107906815,25225.60049808432
94.0,36303.139370003766,27333.003943231844
94.0,34657.69372851498,26992.576529183127
95.0,34397.6654005769,27364.804930197413
95.0,34499.23614319183,21481.16315335196
95.0,28976.024338735377,30745.075685083146
95.0,35812.90926975157,20367.779354270588
95.0,31147.17875112628,30437.829340117347
96.0,36375.33362708303,21643.606787821907
96.0,30188.98978363314,31251.514367866723
96.0,31463.139441102365,24450.46802825815
96.0,35208.56836356449,25812.41584518315
96.0,34049.350984060526,27948.557984158106
96.0,34782.50954042736,24566.856665533986
96.0,36698.45460172511,26094.249986826537
96.0,37382.97900057625,25920.990975949386
96.0,35995.23286571869,25339.39964595187
96.0,35563.82320345806,34850.58468964644
96.0,33802.2141496644,32675.152195515075
96.0,35663.50143026734,35409.23334487047
96.0,34114.668100496194,31249.07064164847
96.0,36688.77727293592,29257.98801569933
96.0,30429.634964200723,30639.447716779112
96.0,34177.006144332074,26399.788423043214
96.0,36166.70019501093,24994.21713829772
97.0,34264.94678345052,27770.82884421829
97.0,35242.27118441563,26263.22408811837
97.0,34059.56980599256,27732.959799588247
97.0,35204.08839925568,21757.66568184981
97.0,29515.86567670053,31543.21151403492
97.0,35062.06935497944,20488.493518649146
97.0,30702.062132287625,30764.42401719417
97.0,35974.424515021055,22197.53840992452
97.0,29925.93870903378,30586.57506684809
97.0,32075.78790651307,25111.675591131123
97.0,34925.05833796087,25001.93797245472
97.0,33528.6172522591,27582.765262966084
98.0,35404.96781135327,25335.638788888828
98.0,37063.06939725488,26312.99806878936
98.0,37558.17791759,26353.64493287395
98.0,36368.92370653469,25429.77282918666
98.0,34627.54872896597,34536.87115059021
98.0,34280.603090984856,33003.63650144645
99.0,35319.46965503687,32527.315949439304
99.0,34063.83948937761,31051.483785484703
99.0,37637.15314121984,29032.76894137782
99.0,29703.01188924604,30952.51449552919
99.0,33546.512706488575,26516.895979775625
99.0,36460.73225620006,24421.951717608303
99.0,33741.29578449415,28090.490916553856
99.0,35338.463528165885,25436.69984533942
99.0,34039.001501681225,27531.388087578296
99.0,34912.24193998186,22257.304561976154
99.0,29781.085501403897,31678.014672203342
99.0,34221.72371724093,20816.96488754737
100.0,28649.528076853247,30937.190884590105
100.0,36146.92596276376,22194.828779953565
100.0,29721.8299414119,29862.230097407275
100.0,31639.024477484854,24613.16211247895
100.0,34769.785396905965,23920.993938648768
100.0,33804.41994534012,27840.601574160435
100.0,35376.42045727437,25682.69905188317
101.0,35241.409221932445,27078.59822226264
101.0,37167.33875610247,26800.061920441185
101.0,36037.434958946855,25871.85315710773
101.0,34565.47283348385,34514.97025590422
101.0,33278.57407046847,33500.580321218324
101.0,34856.28223728002,32869.31835363988
101.0,34747.64641214303,31001.61279957912
101.0,37747.91733582841,28755.72003605928
101.0,29460.98696164457,30944.571211228045
101.0,33062.574433873844,26070.07963689879
101.0,35947.984339274255,25369.90787292504
101.0,34225.58955889341,28850.308684213865
101.0,36289.80998096097,25287.01473163183
101.0,34893.072574109945,28032.30869123138
101.0,35373.94844153982,22316.20149409592
102.0,34029.76533320613,27934.27347392246
102.0,34314.29213301759,21223.52320415892
102.0,29245.03547930929,30543.803506564804
102.0,35589.42513387991,22051.263173459283
102.0,29336.158573750206,29747.21927275428
102.0,32382.62276904161,24643.152870535472
102.0,35548.97972345803,24686.769418505704
102.0,34167.06141627742,28196.2744219724
102.0,35573.90701204726,25439.194228292665
102.0,34974.715202215346,26838.144561084213
103.0,35592.66399225129,25478.146359622137
103.0,36335.06973679608,26312.84204209527
103.0,34655.27374182981,35001.12490046503
103.0,32830.71331514843,33727.932006229785
103.0,34620.23799961274,33474.033132145065
103.0,34778.70222515943,31524.125603674624
103.0,39248.50207825818,27927.91829732749
103.0,28631.086636920503,30284.5418880292
103.0,33806.59052749262,26279.568634361945
103.0,35349.900003294955,25695.524490803968
103.0,33991.78270552096,28605.862660600946
104.0,35823.41717262992,24381.360870524502
104.0,36180.47081601108,24988.593786961068
104.0,35096.028312560826,28971.0988185638
105.0,34092.19151137384,27101.02320631031
105.0,28841.90892793481,30228.48423136004
105.0,35615.41475756109,21840.58216248303
105.0,29324.29127822969,30507.310785224832
105.0,32872.67603565674,24670.886867972
105.0,36191.58552286509,25559.61403881078
105.0,34829.75314648418,28450.56973774177
105.0,36176.395133387785,25693.42780250277
105.0,34961.8727235006,25436.30535488404
105.0,35736.59802167575,24577.41210814775
105.0,36037.71554596935,25167.02139069229
105.0,33659.58591296526,34683.19259741416
106.0,35208.9783056356,24936.488052981087
106.0,34926.30557299372,34202.090114064566
106.0,34846.43209876919,31261.923343631766
106.0,39091.62438864664,27703.80054538042
106.0,27889.536713025314,30107.658805054005
106.0,33951.52448195394,25391.88737924072
106.0,36203.98202999028,26243.756215396734
106.0,33800.844803226304,28132.826170811517
106.0,35766.14747674479,24867.774061706863
106.0,36017.39405617241,24765.60520239347
106.0,36207.62241417356,30072.792693435156
107.0,34888.03620207641,29007.616058408857
107.0,28260.414067597325,30309.47175513983
107.0,35247.04869338882,20812.55385661265
107.0,29201.05722816877,30626.823646673973
107.0,33076.15846396115,24151.045591884525
107.0,36607.6718248796,25891.041846712546
107.0,34653.29668400846,27960.769005501672
107.0,36955.57713576714,25959.64688695998
107.0,35293.089206445,25451.362832044924
107.0,35685.1643563616,25184.278138799127
107.0,36045.16144441484,24636.102280346386
108.0,35609.24225127758,25569.626150864864
108.0,35214.44862314992,25843.492320089925
108.0,35373.98601856314,31150.05890182019
108.0,39112.53431093377,28156.64160914915
108.0,28863.46598874829,29224.21643073893
108.0,33387.22835006503,25251.5973938295
108.0,35174.90455967546,25867.96788231485
108.0,33651.96844450073,28900.49715546104
108.0,35687.89918271491,24838.984391440816
108.0,36455.633884871706,25341.49242245351
109.0,35839.21638906625,23677.494058964006
109.0,34698.07885243147,29089.638372321613
109.0,27782.879870510253,29889.73931576343
109.0,35523.90450560126,20389.887756972683
109.0,29289.45529285072,30652.593923772733
109.0,33295.67625512081,23789.96356888632
109.0,36808.8400238701,25848.459111151504
109.0,33932.634492044395,27158.87258708668
110.0,35938.56132964555,26456.468266593816
110.0,34571.71253735097,24959.754306333
110.0,34963.39352722495,25654.655383882007
110.0,36571.02620933254,24320.735874424205
110.0,35119.91565714077,25246.838231826583
110.0,34157.89597432923,25758.555563364203
111.0,33742.86911406337,34041.06987792881
111.0,38895.80246056297,28626.76961792448
111.0,28961.448472166656,29859.722210611377
111.0,33838.29788670244,25165.675784365023
111.0,35145.65065023185,25534.7945760254
111.0,33055.29506548327,29748.60541002129
112.0,36414.63088789668,26895.57899166422
112.0,36082.388583648375,25418.136937939667
112.0,34711.102196370375,24123.41320608751
112.0,34632.54411882665,28712.45369545805
112.0,28234.90456668592,29693.32622547683
112.0,35597.97017610311,20519.944348437864
112.0,29101.408734453973,30950.74266588269
112.0,34107.84485106361,23887.59529714447
112.0,36646.429960515285,25883.331070649103
112.0,33338.27496217448,26434.261847059694
112.0,35863.72385018756,26999.090159334894
113.0,34769.780847393384,28313.93912789324
113.0,34943.69529697692,25257.78758613941
113.0,35930.882788174815,24422.29431065752
113.0,34992.71052834049,24706.556981159145
113.0,34186.07232794327,25709.447147996107
113.0,34163.195854342644,33881.26585114479
114.0,35093.24987952228,25855.471994406347
114.0,39434.304339241,28498.233436272072
114.0,28977.337542700687,30277.782962104506
114.0,33984.84220859229,25643.07694044209
114.0,34867.653624744824,25974.53803263948
114.0,32825.64624865455,30241.170974692563
114.0,35942.90544595743,26672.44368205526
114.0,35574.25008630755,24562.34225817703
114.0,34683.67999882494,24759.99886328987
114.0,34718.4205354871,28670.713880985164
115.0,34252.8646839834,29165.39688899662
115.0,34004.840488198104,23985.13271560051
115.0,35991.96189670113,25365.984690929603
116.0,33303.695864433466,23694.725961204567
116.0,35567.104537495434,27115.160909746137
116.0,34556.60733317657,28868.36021579938
116.0,34286.94264634684,24759.92002692875
116.0,36342.65148816006,24338.80038788096
116.0,34802.715577985386,25435.34754644049
116.0,33936.088044682634,25421.37874850568
116.0,33190.907688504965,33600.94832806832
117.0,34095.00512651877,26101.750795864547
117.0,38777.22975971654,28039.465717404437
117.0,29885.75483791632,30091.177730933232
117.0,33628.25065927333,25304.27123089716
117.0,34114.86498788389,24890.86259030547
117.0,33230.61776393685,29919.50173899684
117.0,35412.39964454155,26702.42772794112
117.0,36084.653382365344,24903.873488378988
117.0,34331.33713601515,24740.800285606885
117.0,34695.284660395504,28857.57010873381
118.0,35526.69137644785,24247.324709703436
118.0,33714.08625298889,28801.54654582355
118.0,28432.82472810684,31483.058482504344
118.0,34188.17055851619,24151.41922383629
118.0,35770.319209627465,25900.369915955845
118.0,33655.73912039785,23511.152340990357
119.0,35876.82856514957,25738.001476757487
119.0,34449.38990693277,28261.274151753518
119.0,35114.66991598587,24772.951036308725
119.0,37118.48217184617,24031.845124883457
119.0,35012.76528676194,25786.082850725736
119.0,34557.858970812515,25248.77027116763
119.0,34514.22450711743,26638.694055469317
119.0,38821.53529990611,28410.836908242894
119.0,29621.41909530925,29653.85173918997
119.0,34535.003954241336,24723.26890258626
120.0,28430.528836276284,30230.473100754105
120.0,34504.329153598606,30028.499271922967
120.0,36158.39703578448,26560.681801726303
120.0,34796.10298173094,24734.43269570032
120.0,34540.08184007439,24551.98670763302
120.0,35278.1335415812,29035.945589874016
120.0,35878.545296514254,24047.361813881973
120.0,34363.36987642655,28978.13590399728
120.0,28863.279990859894,31137.07004272414
120.0,35015.83295964232,23548.59668097373
120.0,36015.447357557416,26266.24730441875
120.0,34138.21403317853,23666.700211973144
120.0,35138.5083259133,24943.12606114048
120.0,33888.39321359107,28100.938864706997
120.0,34546.838146617345,25659.12556051554
120.0,36897.12318003819,24084.752580028413
120.0,35812.62121946504,26464.128940355025
120.0,33939.66909392511,25521.3856335896
121.0,35498.59035381804,24811.899099534992
121.0,34462.69394977905,26937.336103736856
121.0,38080.16187755885,27717.48938640956
121.0,29923.196656848664,29525.880880742367
121.0,34472.5763673774,25111.04606193333
121.0,27960.00539685459,29587.506588250224
121.0,33646.31388322177,29250.24081238526
121.0,36152.27660787616,25972.69156490784
121.0,34622.385582461735,24239.88632433215
121.0,33480.481613368385,24686.02421936973
121.0,35258.64918951578,28581.801059994228
122.0,34491.553989169384,25200.529081578272
122.0,34294.55979108816,29697.152498891854
122.0,30133.666739077384,31016.77973249334
122.0,34674.85632019098,24001.79878349068
122.0,36347.56318996561,25516.387122023883
122.0,34104.057230459264,23138.36011113628
122.0,35110.847395370845,24637.6336415144
122.0,34082.43421717405,27704.22521162265
122.0,34555.16671917827,26046.69477558231
122.0,35932.94786153183,27779.478790987647
122.0,34565.421149271315,24535.40761092916
123.0,35345.883373462646,25012.10393115368
123.0,34988.54848037096,25087.0524835053
123.0,34319.34028085112,26513.679621182167
123.0,30276.67866384056,29542.88283823193
123.0,34513.403549383635,24468.470607386957
123.0,28004.62870210837,30227.15955277641
123.0,33102.91815796984,28794.72498214248
124.0,28438.933726259307,30664.818076568008
124.0,34196.46813837634,24976.87108981663
124.0,32733.421283847263,23815.900805642388
124.0,34379.63273711368,28651.60037350861
124.0,34244.95611604546,25988.115492339588
124.0,33965.12011111406,28889.162178828858
125.0,35964.99552454079,24007.002497796384
125.0,30912.349302165258,30663.600112840817
125.0,35242.687915144925,23740.53808481084
125.0,36391.75338235523,24942.291229585782
125.0,34351.45066127551,22987.824880348988
126.0,35833.28205935283,27074.14221421549
126.0,34393.37350956112,24654.234916007623
126.0,33986.43352406468,28007.36135632588
126.0,34984.5710500181,25801.57340913084
126.0,37040.81191909228,24673.218700856924
126.0,35918.06700844619,27290.62203190241
126.0,34795.304657404515,24701.93564457373
126.0,34957.98220372667,25515.88141293221
126.0,34382.31593228434,24548.244151567946
126.0,34208.88175546032,25686.192053526374
127.0,37996.54895976079,27175.024955707413
127.0,28593.15611224342,29747.506527199384
127.0,34690.48609368796,29238.95221064232
127.0,28567.783578717856,31339.54614314383
127.0,34156.59002416106,25892.471936701902
127.0,33287.67774438988,23921.968177023864
127.0,34936.4604565532,27793.47553487261
127.0,33259.68299747216,26088.536690624944
127.0,33399.639206897475,29461.747510623954
127.0,36702.23064300413,23806.06146664777
127.0,34480.67957238419,23561.759673280536
127.0,36690.44935244504,25359.49835489819
128.0,34024.93307849319,24191.0309402453
128.0,35700.63475297808,27096.437672674176
128.0,34352.64759611588,25019.424490309088
128.0,34392.262434994496,28429.87708704212
128.0,34684.786683139406,25809.949998688317
129.0,34441.19547961592,25740.390045480606
129.0,35998.130709909565,27140.76927896995
129.0,34088.042151144364,24277.84396545893
129.0,34973.29673857787,24386.681505529494
129.0,34318.97050466184,23457.061155301315
129.0,34092.46163538701,25742.48757684524
129.0,38147.01823254597,27812.70650516101
129.0,27572.774724954445,29418.449951776685
129.0,33917.72211698417,28649.567166141183
130.0,28040.96380020661,30848.14152483996
130.0,33905.36627850492,25238.366999105023
130.0,34375.556954300584,23530.56604318052
130.0,34739.041996788896,28357.968990246016
131.0,32743.20694194758,23744.91390780844
131.0,33036.1000476077,29344.618887038054
131.0,36048.63395870064,23324.021105228167
131.0,34318.62809680508,23400.009954174868
131.0,37308.16726242429,25137.90887929845
131.0,34548.103416759106,24056.112996290354
131.0,35843.43932289897,26994.77011198396
131.0,34409.453885817114,25007.395580196982
131.0,34265.52784978028,28545.04247034771
131.0,36055.27037420103,25071.272368989456
131.0,33892.485723831145,25792.481524901807
132.0,35358.31127147378,24363.826277944143
132.0,34310.78183578488,24120.746685950864
132.0,34561.55625765981,23718.18424600275
132.0,34936.94103044069,23284.28829089484
132.0,33809.141544603954,25318.48010237017
132.0,38611.90999856599,28052.66912005949
132.0,27268.61238738263,28782.28396953515
132.0,34414.2709833164,28797.64116554742
132.0,27733.253806406286,30292.382571684084
132.0,33390.596896282965,24773.232575647144
132.0,34235.645562925965,23637.083765652184
132.0,34939.06745513283,28418.680210557293
133.0,33126.164793743446,23964.02390319375
133.0,33182.95931703679,29016.651263141004
133.0,36279.3607346403,23338.43338151801
133.0,33853.01833127142,23222.7624523717
133.0,36277.64164790875,25740.457828526363
134.0,34909.16865342433,23796.24500705612
134.0,36556.12991239011,26163.0015151029
134.0,34420.941298976824,24835.63406945985
134.0,33997.984566546715,28089.878069447783
134.0,36066.42480962709,25214.660297524504
