frame,x,y
224.0,-21499.12478327557,6593.172198914444
224.0,-20389.055964234554,7596.162387939986
224.0,-20419.560701832,7349.997496610526
224.0,-22236.12330469137,6057.845390625173
224.0,-23040.48849193653,7841.885079899892
224.0,-21955.51304128769,6535.548341622762
224.0,-21443.35645186089,6440.636089446085
224.0,-19628.81966938235,6634.797971630211
225.0,-20122.567105015238,7583.137169177857
225.0,-19909.973465065013,4946.529640475832
225.0,-17739.688952705637,6333.679820649802
225.0,-21881.115775330065,6695.919189892236
225.0,-20552.32837682993,6140.648336294272
225.0,-21539.461320524973,8163.916488175515
225.0,-21341.82806643542,6746.836641880596
225.0,-21139.03780302439,6831.147709558348
225.0,-20342.416588927907,4773.463641567809
225.0,-20346.02995618558,6708.016519895889
225.0,-23232.347784076872,6641.031879477814
226.0,-20388.75719858781,7059.502555818206
226.0,-22471.067282142736,6279.066369891543
226.0,-21391.56581263193,6665.672247774207
226.0,-21346.27459099685,7393.121073803516
226.0,-20096.789675352727,8339.450691275899
226.0,-20761.68307382984,6308.661680935061
226.0,-20297.92183533465,8202.363843670577
226.0,-20149.83521426689,6919.119932780564
226.0,-22052.50657700536,5226.055165384945
226.0,-23220.65881896262,7264.737633888891
226.0,-20992.66487815244,7387.601127896837
227.0,-22330.54017217192,7490.77792180675
227.0,-20743.906490576577,7131.198008001977
227.0,-19601.61013665073,6428.388194103511
227.0,-19167.36085839004,7163.962215751703
227.0,-20531.23823480144,5178.510401773138
227.0,-17013.636139751256,5871.43042619764
227.0,-21654.59842011969,7060.89094719376
227.0,-20610.89428388852,6519.402041208568
227.0,-21847.70158383766,8443.210095920615
227.0,-20576.41520637266,7104.773697940981
227.0,-21337.136449831152,7401.553471398239
228.0,-20124.990691331604,6770.873668018726
228.0,-23102.98440070108,6498.071585038701
228.0,-20447.202875061605,6154.109162478411
228.0,-22637.47909858494,6571.498160379048
228.0,-21886.220951614807,6752.708484094306
228.0,-21024.77414465015,7163.227099931839
228.0,-19255.720914734047,7684.796205531457
228.0,-19827.53411028973,6869.91811852962
228.0,-20034.304810949765,8690.880430794248
228.0,-21075.870532431734,6444.716057828345
229.0,-20741.13011018301,7769.103583453201
229.0,-23362.81662275446,7489.862556718942
229.0,-21191.61656337917,6292.320758311169
229.0,-22086.37038725288,7861.803918739997
229.0,-20627.902606192198,7159.570748316653
229.0,-18963.301841208395,5808.5218431743015
229.0,-18564.367739869413,7655.15705008499
229.0,-20484.179912418,4673.643417273083
229.0,-16462.235768918097,6422.129978132842
229.0,-22121.911788045774,7271.540522475111
229.0,-19969.58354970751,6502.433155927195
230.0,-19856.190850464744,6044.856854485745
230.0,-20369.729089907203,7241.521609864982
230.0,-21674.867010854872,7801.947503069534
230.0,-21001.92371679736,6479.983882752647
230.0,-23640.52038017995,6203.97158428511
230.0,-20934.03658318513,6687.308942725546
230.0,-21810.50432750259,6373.099752320904
230.0,-21654.99792606525,6236.794007429169
230.0,-21627.07044737806,6573.728328196382
230.0,-19146.01115001596,7956.047090011396
230.0,-19788.743493886468,6896.339544364052
230.0,-20572.907317233163,7320.209885031417
230.0,-21187.350578769365,6907.712082240136
230.0,-20077.976844369656,7469.691480111961
230.0,-22826.066611568716,7516.212989449866
231.0,-21956.005762580546,5067.581299877381
231.0,-20367.19413891682,5873.788783700893
231.0,-22137.514328946127,7429.573837525148
231.0,-20568.48356615635,6700.949289585975
231.0,-19658.5645983022,6046.8370330285325
231.0,-18768.328395679437,7808.256877817643
231.0,-19730.08714346411,5048.574887438245
232.0,-20601.725006695237,5196.48778347985
232.0,-20693.67080992244,5899.9840922588
232.0,-19301.73858238125,6603.242772500271
232.0,-21257.4754584015,7731.809024981073
232.0,-22236.540775824626,9015.12410474156
232.0,-20602.739836432844,6004.567547075206
232.0,-23546.376120888963,6276.084183240598
232.0,-21159.753386060544,5627.842884734168
232.0,-22444.80833053924,5536.791145778157
233.0,-20082.775030861987,6320.846438802162
233.0,-21480.670688334496,7357.807705799301
233.0,-17539.69682823286,8692.19090911725
233.0,-19738.093060695526,7137.356022396592
233.0,-20680.438097409045,8016.214172289941
233.0,-20768.762144099477,7325.476215532147
234.0,-20496.63374636678,8687.177200953345
234.0,-22721.007696748096,6780.182949712077
234.0,-22081.504906174083,4724.966973639154
234.0,-20684.758333680053,6278.8010339755365
234.0,-21926.611782679436,6936.289603525655
234.0,-20581.274235843703,6309.962360172576
234.0,-19761.760228803243,6067.049701335552
234.0,-18925.812418396552,7126.444671754405
234.0,-19758.61346406418,5315.210605527408
234.0,-20415.29868893378,4155.502096179653
234.0,-21254.22464812988,6503.0822704623215
235.0,-22909.23675010117,7541.098769971854
235.0,-21401.193064115723,7403.444818395022
235.0,-22703.328276676788,8239.863603891376
235.0,-21059.460809452157,6222.114429112978
235.0,-23671.95306706609,7202.743886575435
235.0,-21033.459784233,6051.477529918323
236.0,-24291.54178665723,5748.193080998849
236.0,-19967.596662734137,5458.918418175554
236.0,-21610.833890520436,7552.081669229841
236.0,-17086.080571786606,8424.209849120018
236.0,-20152.62313594749,8096.103864598577
236.0,-20141.137980953965,8611.726290496359
236.0,-22083.82798296004,7870.211510966907
237.0,-20864.421828251805,7321.572261710794
237.0,-22665.77876249217,7069.270994731612
237.0,-21537.20525911944,3805.553809702523
237.0,-20720.216445365662,6247.3444008453735
237.0,-22505.016679724253,6825.418590820205
237.0,-20658.875171895397,6302.928148390874
237.0,-19275.32465145912,5709.865902925852
237.0,-18913.902116618294,7411.363929330308
237.0,-18554.86410967291,4788.542507496923
237.0,-19478.022777418424,3495.65492839442
238.0,-19919.43095740686,4663.509334229709
238.0,-23235.359745537426,6849.511109563175
238.0,-20953.84858130261,7442.969855418558
238.0,-22381.08898663316,9453.205041664303
238.0,-21126.487548188004,7513.156751947467
238.0,-23440.021627554503,6912.803549415619
238.0,-20746.27978556486,5453.383154539872
238.0,-24446.35325787146,5115.550232227798
239.0,-21082.73073188733,6550.4993108649805
239.0,-21036.986261908994,7200.632433849351
239.0,-16943.846244355613,8542.147769591164
239.0,-19766.69820484255,7765.839644978655
239.0,-20309.787668790494,8782.225565743209
239.0,-21873.471156456755,7562.761756884088
239.0,-20902.67936235085,7050.071075224036
239.0,-22026.105233583905,7402.620523487928
239.0,-21848.27374981926,3906.497611864176
240.0,-21848.301719034254,7333.394409835543
240.0,-22635.44983580092,7612.717458909552
240.0,-21162.05870685235,6123.249900586774
240.0,-19287.61569362816,5185.652808818539
240.0,-19094.072017071576,7593.123022861267
240.0,-18602.320611267995,4854.92803450386
240.0,-19282.9477757714,3484.7454795967515
240.0,-19918.384436101,3729.619743720802
240.0,-23628.934738058582,7277.603708689938
240.0,-21494.698425791365,6845.475218628971
240.0,-23201.360587777635,8865.215159953257
240.0,-21346.94498340132,6523.370962285684
240.0,-23397.849257733997,7497.345614394832
240.0,-20773.12616857456,5336.984582305281
240.0,-25540.496801869194,4303.280502260479
241.0,-20761.44758364316,6590.52153933086
241.0,-21387.00775102712,7694.713376502301
241.0,-16910.75187395398,8250.544716632503
241.0,-19115.370609050544,7348.751183574439
241.0,-20027.18453944553,8362.518686994179
241.0,-22246.990968034683,7690.2041502722195
241.0,-20768.938741597587,7635.78854274443
241.0,-22920.642527740085,7090.22330067088
241.0,-22233.41062872092,3705.874525997385
241.0,-22152.64015478173,7924.57967263148
241.0,-23488.302322022835,7989.40399391661
241.0,-20322.24786590389,6426.354089649436
241.0,-19218.139174398933,5175.515936273535
241.0,-18443.870351207534,8271.145602318966
242.0,-18698.569350727877,5900.692544294726
242.0,-17948.628352826272,3379.146533428254
242.0,-20294.27662697449,2683.694520242221
242.0,-23409.93373885123,6668.327012136831
242.0,-21432.21048737457,7421.549244380616
242.0,-23005.26842787333,8426.578823671356
243.0,-21545.975765342297,7685.848626208667
243.0,-23998.5122480816,8252.730262202147
243.0,-21074.979042370025,5359.118284064918
243.0,-26363.362637341677,3619.0601920156887
243.0,-19999.861676898247,6490.187582108837
243.0,-20728.474062177676,8045.365338927997
243.0,-16932.651382855547,8659.727435014489
244.0,-21023.086319350678,8852.516401189687
244.0,-19391.70720331187,8129.286070981049
244.0,-22064.64646552745,8012.097129240325
244.0,-20263.98693272085,8016.214721308151
244.0,-22755.058534622574,7197.535142834504
244.0,-21348.356753861997,4623.528396427666
244.0,-22254.60587663523,8596.523682391253
244.0,-23807.58296835273,7985.228347950876
244.0,-19889.62603670677,6332.879072741522
244.0,-19834.636771248224,5235.865189095049
244.0,-18645.78039100117,7515.132405785586
244.0,-18559.764257804003,5255.427783167448
245.0,-19139.279014000764,6652.05080919662
245.0,-20021.566532879628,2655.966979930768
245.0,-23107.065291179853,6949.384044309441
245.0,-21658.7710356592,8670.571677773654
245.0,-24477.777445214742,9154.636567358051
245.0,-21538.49796804976,7440.889397075575
246.0,-23019.338873534387,9201.02607143692
246.0,-21164.300436472047,5012.665508998838
246.0,-26115.11525266801,2985.8070215761945
246.0,-20672.65319460957,6313.904144795834
246.0,-21236.17892941916,7340.927591942035
246.0,-16876.10303415642,8754.527873955865
246.0,-20758.68516959954,9682.64750061698
246.0,-19686.33735659007,8942.918190386892
246.0,-22082.48407084187,8753.844728245478
246.0,-20951.827681098483,7951.421294815717
246.0,-22689.07475991881,7083.317315582858
246.0,-20629.462959889595,4341.719584469694
247.0,-22614.5215594209,7137.35108192136
247.0,-24748.91618561563,8581.65595842625
247.0,-20145.250527521694,6279.6692406776565
247.0,-19847.219077162965,5955.875102070385
247.0,-18222.9643385776,8068.988092242035
247.0,-19443.642837358788,5852.740664853
247.0,-20026.302047181613,6378.471133472034
247.0,-19333.37554462481,2615.5910542764723
247.0,-22546.45016507522,6611.744973335986
247.0,-21286.848032102225,8486.86206871248
247.0,-24120.18609665476,9425.188671390202
247.0,-21507.48711441973,7685.6934343957455
248.0,-22271.723960808413,9657.766381673247
248.0,-20427.560380510404,5252.183913533177
248.0,-26370.74578301282,2476.3635295786967
248.0,-20664.08914960365,7380.020717196272
248.0,-21292.571249660225,7227.8709132599215
248.0,-16893.186353501686,8826.987725342717
248.0,-19898.930773248707,9767.63154992852
248.0,-19589.771591540662,9260.227054410048
248.0,-21909.076909825217,8819.979742090807
248.0,-20802.95103296166,7738.864295200935
248.0,-22202.993920285782,7208.036506437693
249.0,-19890.655777266653,8137.277986942614
249.0,-23002.830256899328,7297.874640381487
249.0,-25487.25155947997,8376.674014327882
249.0,-20654.325648451053,6347.160859707817
249.0,-20347.9439752445,6379.1342910762105
249.0,-18506.023660403207,8569.412340688808
249.0,-20023.80218847261,4942.0315464307205
250.0,-18262.957593886145,7021.135420999752
250.0,-19611.417161205296,2888.314240764258
250.0,-23806.081562302432,6257.281595977404
250.0,-21414.60178906348,9780.684823787742
250.0,-24101.931422558268,9275.959280305296
250.0,-21533.63270073033,8054.93059322199
250.0,-23108.942442684565,9956.717199398354
251.0,-21940.64621915404,7907.272347639301
251.0,-26446.107908641687,2446.1172854358542
251.0,-20370.88568872232,6999.209520661306
251.0,-21877.700967208355,6938.823855048489
251.0,-16615.3503609087,9067.983722731688
251.0,-19567.335077164276,9972.352160967645
251.0,-18598.84671561696,9807.36549067348
251.0,-22312.11418742402,8357.361605803027
251.0,-20446.005991379385,7198.181181522044
251.0,-22426.858657281733,6032.0289895039405
251.0,-20422.001432317804,8943.646173022973
251.0,-22769.194588990915,7165.111134407444
252.0,-19963.981236857828,4287.616480647055
252.0,-21266.435651196924,5885.024005984436
252.0,-20090.208207245378,6589.6849458326415
252.0,-19227.69198289437,8041.3553214005315
252.0,-19694.10802470263,5902.162966578722
252.0,-17666.945240659563,6788.896702569046
252.0,-18705.76407591132,2975.2564737673115
252.0,-23959.79790206992,5841.913890973694
252.0,-20815.3890287594,9553.310485936476
252.0,-23428.528319515957,7566.884575819432
252.0,-21548.954536082296,7791.546874628289
253.0,-23765.64810838028,8910.524898955638
253.0,-22030.92622186126,7732.976451520169
253.0,-25716.1889852437,3368.1324669241626
253.0,-20751.582029434365,7848.977427799191
253.0,-21837.581493047237,7628.032797563332
253.0,-17441.655981819593,8939.352255333932
253.0,-19446.973008165944,9513.30173398868
253.0,-18448.034952596387,10311.340671492264
253.0,-21983.41888343492,8551.680569276963
253.0,-20575.518706360628,7702.380977094994
253.0,-22578.802011445383,5753.681731702613
253.0,-20491.468873439702,8468.711488101808
253.0,-22539.800250067557,7028.921691584806
253.0,-19310.397953987715,4880.2009665937085
253.0,-21282.610169322783,5365.42257949034
254.0,-26313.89295492693,8461.994081811355
254.0,-20483.904750637023,5709.149157431755
254.0,-18509.605401261637,7976.207201957289
254.0,-18838.892048996346,5594.789574128411
254.0,-16721.444689353797,7219.705187683635
254.0,-18318.684260880425,3201.113510950098
254.0,-24082.863723124545,6188.036827462425
254.0,-20408.34707830186,9632.161606782493
254.0,-22680.03540167053,6713.187205604347
254.0,-24366.955993545584,9338.341944350714
254.0,-21533.79798760743,7796.5700429792305
254.0,-25686.424025759723,3953.303914785688
254.0,-21162.347729573885,8074.138424631394
255.0,-26597.190495499923,3011.886333665484
255.0,-17904.41157143681,7634.583776471644
255.0,-18978.70606544237,9205.430792140703
255.0,-18124.82287334022,10409.31690353191
255.0,-21571.947511778413,8334.223037152144
255.0,-19387.18026620868,7099.106525051191
255.0,-22901.62833108545,5800.745292398678
256.0,-19813.50684530864,6915.3901201507015
256.0,-22506.148378620237,7559.880571576898
256.0,-18518.963159243944,4763.32914280842
256.0,-21315.3744450988,4993.155691964115
256.0,-26508.053150959124,8596.959813979509
256.0,-20815.306679349807,6115.104612122766
256.0,-18572.392575480782,7755.262478012307
256.0,-18699.985159232758,5638.829374978536
256.0,-16500.4114560675,6681.745880322513
256.0,-17916.35504651155,2224.7648880587653
256.0,-24237.82273954328,6002.0917613578295
256.0,-20375.08843162109,9699.50074515123
257.0,-20796.95152417668,9740.429533464963
257.0,-25231.776531544085,9689.56157004449
257.0,-21200.120076104853,7708.235311012332
257.0,-25179.319144697547,3655.589226603649
257.0,-19830.279911659385,8454.723525411715
257.0,-26573.637301473,2712.456245114303
257.0,-18143.0333140815,8229.043066312786
257.0,-18719.70389638042,8702.169615491312
257.0,-18004.989149195193,10225.677174772429
257.0,-21548.11376631741,8077.668640670694
258.0,-18989.202368097223,9907.701204333343
258.0,-23159.595622021665,5972.699328327465
258.0,-20264.41388417702,7002.477649783697
258.0,-22118.6213666328,7615.546365241476
258.0,-18357.89431674381,4830.656936021052
258.0,-22090.294182688245,4871.692343951285
258.0,-27035.116251462485,8693.949082085708
258.0,-20304.229315405093,5686.374447618171
258.0,-18744.20597761117,7831.0757576971555
258.0,-19072.28321059385,6005.771478964656
258.0,-16594.803887588067,6994.412347143594
258.0,-17048.632713432646,2788.795903819409
258.0,-24324.376090567846,5690.921891521961
258.0,-21352.441687312094,9703.671676217047
259.0,-20139.015059164143,9486.087160054843
259.0,-21372.55124371013,8567.979396138971
259.0,-24622.7571227904,3422.0337952351697
259.0,-19944.20348709843,9050.528043589196
259.0,-27363.163119889472,2654.4627505581934
260.0,-20860.758308829387,7417.654109150524
260.0,-19144.25819133636,8623.271160651579
260.0,-17702.18040748986,9726.51859202046
260.0,-21667.55042031914,8234.787008985058
260.0,-18704.85127830681,9778.010432277362
260.0,-22112.001797907396,6438.707112107386
260.0,-20121.727479606347,6599.873362339318
260.0,-21914.1951288378,7638.669170094625
260.0,-18751.599462523125,4726.741980005541
260.0,-22155.61523147702,4473.237324568693
260.0,-26370.794808862134,8519.578852203786
261.0,-20800.151537093847,5109.363239341576
261.0,-18869.89876070643,7629.119330252399
261.0,-19374.619012611693,5759.969007752707
261.0,-15839.837507634084,6825.588209203072
261.0,-17793.03230124171,2893.361239614978
261.0,-24620.50186057423,5281.943166922677
261.0,-20119.797345554984,10550.03734087284
261.0,-19790.97261408631,9198.42257608166
261.0,-21993.999599450824,8413.787850536406
262.0,-25539.58343023868,10032.322917683066
262.0,-20379.198071129635,9708.527432383296
262.0,-27426.770855803185,2339.777449140077
262.0,-20094.786589340627,7786.400828741454
262.0,-19218.13166707016,8430.244041338572
262.0,-17066.13361400041,10095.403640878596
262.0,-21829.953020602865,8148.426785591185
262.0,-18403.628496221576,9231.585816770434
262.0,-21250.044644194117,6293.365109286961
262.0,-20275.36811877004,6174.145306684151
262.0,-22437.47186711337,7592.968881053288
262.0,-18122.27486827989,4621.252689869311
262.0,-22695.09579185349,4274.383460868143
262.0,-26160.28179382545,8682.944083915345
262.0,-20789.713495497515,5343.57054548057
262.0,-18959.229997775088,7818.744776496115
262.0,-19070.230341572485,6761.034148694497
263.0,-18860.990532915494,8315.135648609757
263.0,-18270.298363165475,3946.518356714045
263.0,-25153.216453913712,4915.306644552556
263.0,-19920.113115329597,10781.24989683104
264.0,-24761.56315086315,5464.9295691745765
264.0,-20081.144620421383,8966.699588384847
264.0,-22015.610299466087,8038.255074499065
264.0,-26074.85157345762,9613.47797874618
264.0,-20406.91170660724,9670.490219329577
264.0,-28106.47108751677,2469.5775247551737
264.0,-20145.08354762188,8250.892597309718
264.0,-19597.47802580305,8147.627547938956
264.0,-16969.939002493014,11484.350715196371
264.0,-20975.13688818006,7069.564524219355
265.0,-17920.936099231534,10256.20800525328
265.0,-22821.04209238384,5970.833755886632
265.0,-20253.06670788108,6625.922668963619
265.0,-22180.12904029532,7741.173167372927
265.0,-18844.038570284923,4297.441216652536
265.0,-22323.143151824388,4937.8742041062615
265.0,-25096.034200422357,8537.17280596804
265.0,-19910.137076488587,5954.156556237316
265.0,-17989.04974681447,7950.405604546577
265.0,-18960.08054306602,6936.724502662817
265.0,-18433.55696539278,8264.879244583626
265.0,-17740.523425987387,3424.320330187
266.0,-16350.858265243263,8109.087993144518
266.0,-19949.707170868605,10001.773912758472
266.0,-24802.73676466891,4814.670055130913
266.0,-20235.83178958712,8837.662058741997
266.0,-22691.773054222693,7750.660496276682
266.0,-25774.77501671804,9633.671882242636
267.0,-21999.0859825072,8305.77610321791
267.0,-27441.793891412726,2344.716865074108
267.0,-21056.65275830581,8322.303572996507
267.0,-20555.29093188986,7383.146428083797
267.0,-17929.185299086676,11480.56034662044
267.0,-20570.124615061308,6667.056338090549
267.0,-18492.61145967896,10517.559675495431
268.0,-20835.158813515394,6618.857097349484
268.0,-23494.15449886512,6528.475380109861
268.0,-19887.12187052984,6509.632315834706
268.0,-22194.505344651887,9196.218342756778
268.0,-19257.72901092033,4015.5380214294782
268.0,-25856.81164031544,8803.793846116776
268.0,-19704.4379252133,6307.114925014105
268.0,-18752.84259322151,7615.797701003891
268.0,-19123.73588213726,7127.045516158477
268.0,-17660.713472013605,8062.833244670358
268.0,-18024.460880966824,3208.842573194297
269.0,-18973.437050213277,8256.409201552902
269.0,-19565.517729542687,10129.628681430066
269.0,-25432.672527418566,4453.885096080638
269.0,-19531.848076426133,8881.483126137704
270.0,-25247.67796083164,5527.552765730769
270.0,-24731.907362523754,10127.23703542737
270.0,-21570.565192727045,7995.136968239643
270.0,-26912.41304177761,2543.467847971713
270.0,-21031.168661045056,8163.40002438461
270.0,-19706.636155242824,7881.3466497756735
270.0,-16970.529312653485,10764.037963646391
270.0,-19805.571595449044,5901.887716594485
270.0,-18880.10913889597,10771.614575702268
271.0,-19754.730114170383,7277.793799468482
271.0,-24437.44483977292,6700.208321122763
271.0,-19427.96879453604,6282.560153869553
271.0,-21856.024442947582,9957.76964360102
271.0,-19032.38074152077,4426.713622101821
271.0,-25536.44070721436,8367.816699303883
271.0,-18991.919233434422,7126.712296266588
271.0,-18480.874946706903,7611.147622864997
271.0,-18767.13323858849,7223.251324577815
271.0,-17062.84650822266,8177.840058902588
272.0,-18363.98439366211,7048.959352127718
272.0,-18892.377705930045,8700.408705301252
272.0,-19300.15630815399,9418.195772662555
272.0,-25135.651200308825,3887.3976636182274
272.0,-18438.594668878555,8497.94779563276
272.0,-24547.09032717127,6082.294404240427
272.0,-24845.62482972333,10604.377691860878
272.0,-20973.24177367833,7905.888030991184
272.0,-26501.381702169605,2559.566407912175
273.0,-22564.472661868967,7983.481642332497
273.0,-20042.52840383571,7362.524056074381
273.0,-17200.105613451637,10998.346925503083
273.0,-19793.30417493827,6356.072796536386
273.0,-18978.549794963157,10232.846647468714
273.0,-21181.36283683812,7280.637154665378
273.0,-24955.630193120083,6243.403385344404
273.0,-19254.379174871778,6159.936334871448
273.0,-22179.22841251054,9359.227490748845
273.0,-19009.656094873502,4554.246635060441
273.0,-26284.637768916265,8147.667949182051
273.0,-19220.906943754297,7646.396874339584
274.0,-26236.65097765033,9178.222731725704
274.0,-18535.209222584377,8404.198641177163
274.0,-16834.14828318679,8577.675376096387
274.0,-17589.957565407778,6809.063733826456
274.0,-18839.93100786492,8014.810907139486
275.0,-18686.33066099736,3590.0603981491504
275.0,-24887.611876970903,3027.4770602065005
275.0,-19095.284339240075,7636.7923021105635
275.0,-24379.146608992603,5992.106742136351
275.0,-25092.03672710069,10775.988993943964
275.0,-20434.612913809764,8500.512698370601
275.0,-26014.65754772713,3232.32646376895
275.0,-22690.660252731468,8405.561197258203
275.0,-20268.370442094867,7734.364756946006
275.0,-16652.074218967588,10693.38408426956
275.0,-18711.594245077773,6299.162344052951
276.0,-18063.577394759886,10784.464764387334
276.0,-21155.874237926,6803.816285756587
276.0,-24424.959730492657,6852.05994084498
276.0,-19961.81039902547,6179.9581591695205
276.0,-22490.46698561085,9142.383629387788
276.0,-18080.562579333448,3882.1190026106856
276.0,-27795.286481859963,8227.534488218353
276.0,-18999.97806055573,8465.672603489484
276.0,-26652.76576858988,9653.541428557954
276.0,-19035.781037213063,8203.5972214858
276.0,-16462.522723615537,8759.5765769771
277.0,-18306.991536532605,7225.632467742048
277.0,-18981.675488488992,7899.940439899879
277.0,-19047.116372083696,3679.8081519597017
277.0,-19459.492464364237,7107.05332706784
277.0,-24444.83392167785,5912.290840663557
277.0,-25614.40375520585,11473.282010398814
277.0,-19574.546511316188,8276.886881529592
277.0,-25869.31207183728,3689.134277314733
277.0,-23667.81167605985,8813.268641031575
277.0,-20834.980636052413,8979.085260093327
277.0,-15882.02163524838,11162.863876578022
277.0,-18768.6589709179,6218.040314647253
277.0,-18388.931114235525,10659.68550016132
277.0,-20970.29307090118,6646.4154554247925
277.0,-25217.993056711544,6822.536960228377
277.0,-19603.42028511832,5911.465366936117
277.0,-23262.74472543899,9151.821419389364
277.0,-17334.493177960776,2751.4663790024297
278.0,-22391.881865556632,8836.675501203523
278.0,-28460.30011673236,8692.933658442003
279.0,-26645.754868364893,8351.463654081277
279.0,-19540.71522172052,7964.297691690753
279.0,-16072.186670869274,8673.229119667485
279.0,-18177.328733165425,6907.116932945706
279.0,-19580.55325343273,7796.801028346457
279.0,-19417.904179828736,3471.967534752546
279.0,-24604.92246440718,2664.745650045126
279.0,-19901.4677023601,7113.676303577542
279.0,-25360.000053988933,5368.646815093604
279.0,-25287.014968420157,11405.434919393349
279.0,-18563.6942371013,8096.680007185009
279.0,-25589.693059752964,4470.684701813044
279.0,-23649.88284009557,7838.892398418394
279.0,-20511.67495163735,9032.47541035158
280.0,-23853.186917112496,9084.339553551974
280.0,-16377.467959615478,11115.05289962032
280.0,-19120.096187811785,10842.33604127984
280.0,-20768.939591612954,6606.65352597152
280.0,-25068.165561466245,7126.646077363834
280.0,-19608.57593384773,6325.742002469376
280.0,-23094.429298496623,8817.964442809527
281.0,-18992.46429779393,6837.680516911019
281.0,-24008.379579532877,10135.227490913643
281.0,-27494.67482613516,8942.579256842571
281.0,-26425.96446374693,8493.734417981887
281.0,-19699.997553944195,7831.426755212356
281.0,-15916.250768939042,8963.676958719023
281.0,-16810.078639334144,6696.499508566942
282.0,-15906.35053452657,8184.800006785115
282.0,-18409.854650038906,2168.0482129447346
282.0,-23933.198902985536,2697.6888017319343
282.0,-20129.07239596114,7616.570190108668
282.0,-25322.319134572062,4656.201576898845
