frame,x,y
162.0,-34949.47810613215,-17774.203843782867
162.0,-38613.32482906409,-19433.501011093245
162.0,-38814.53247566501,-18508.37326854045
163.0,-37942.58522029225,-18627.14970212029
163.0,-37512.30041362764,-21041.60329036193
163.0,-37425.71923062386,-20241.193609769198
163.0,-39920.59341504221,-20891.132897417
163.0,-39555.514267457256,-18338.01786113914
163.0,-39551.44949437857,-21162.575592235244
163.0,-38649.32223770176,-19894.7933979676
163.0,-39160.27746150675,-20375.70266668151
164.0,-39242.54277693406,-19883.58926867871
164.0,-39081.81134695981,-22531.425288214246
164.0,-38741.49618713388,-18316.28579086515
164.0,-39696.67893531809,-21557.42200162202
164.0,-34773.46318906979,-18802.9187432694
164.0,-39387.18431385783,-17620.9201129748
164.0,-35577.63167917791,-17550.328286371794
164.0,-38849.79133388593,-19975.76053165724
165.0,-39411.57867103853,-20039.6047129591
165.0,-37579.27715629548,-19405.12119834412
165.0,-38269.53107945973,-20476.94203463912
166.0,-39488.82758957379,-17932.25266238488
166.0,-38202.923674119,-20317.494680886837
166.0,-39428.05029288631,-19880.97769354964
166.0,-38855.24748850218,-19428.060008256845
166.0,-38018.24687762815,-22231.697923248597
166.0,-38322.52740765016,-18303.510871794428
167.0,-38733.71818057831,-22201.0783073694
167.0,-35157.331971396496,-19312.169800141768
167.0,-39252.84104734957,-17482.657683792462
167.0,-36065.68582847989,-17978.162822218277
167.0,-38995.60415484767,-21201.9373592512
168.0,-39319.07279126444,-19212.36225660475
168.0,-38079.477993733424,-20290.011679920048
169.0,-39966.628164559945,-18204.367003881165
169.0,-39571.8333841003,-21289.959946597508
169.0,-37720.81546157935,-20423.96269290445
169.0,-39053.4920040626,-19754.066323275158
169.0,-39652.803043697735,-18586.145374761352
169.0,-38153.60847068772,-22086.090845869578
169.0,-38235.98381846179,-18431.27890696709
169.0,-38538.42377566581,-22521.974572411156
170.0,-39180.78360099737,-21748.91003622485
170.0,-38828.02153064923,-17791.221119008525
170.0,-37288.23338648181,-18100.29521186049
170.0,-38389.46714991629,-21186.985082784708
170.0,-38652.53219063064,-19768.601502824557
170.0,-37331.11323794969,-20897.762105786675
171.0,-39974.46804375781,-18263.498753885757
171.0,-39842.098078258336,-22688.195600364408
171.0,-37956.636472701815,-20464.13632113972
171.0,-39933.83615515938,-18653.67382865419
171.0,-39150.45605788873,-18590.110204534023
171.0,-37855.7012038032,-22717.484387599125
171.0,-38793.44526832273,-17897.372308430928
171.0,-37850.50127146948,-22851.51922166313
172.0,-34829.670411937295,-18614.478712669665
172.0,-38809.65523259413,-20909.25159461057
172.0,-37613.51795181768,-20932.18430278999
172.0,-36499.48275595716,-21389.827658549795
173.0,-39652.10980696819,-22970.50178606857
173.0,-37937.6601598502,-20499.82048780861
174.0,-38105.87911822114,-20397.83076363725
174.0,-39247.52167184436,-18177.40286256233
174.0,-37569.798135480654,-23033.28465688262
174.0,-37722.49420431551,-18105.6363421935
174.0,-36929.25253645957,-22601.959183942334
175.0,-39266.65579790506,-21328.64107618633
175.0,-38448.73421899687,-19987.335945620263
175.0,-37905.346990285536,-20682.56697173336
175.0,-36638.08757407319,-21128.781257141178
176.0,-39870.38512428615,-22494.324549315377
176.0,-37716.7218084357,-20800.857452436547
176.0,-37726.849490996254,-20154.454853043026
176.0,-38710.87453974444,-17457.161820659232
176.0,-38314.3448077454,-23751.025477510862
176.0,-37935.174179668655,-17334.32834637334
176.0,-37049.52909947625,-22505.61706679113
177.0,-37562.895908383565,-22614.203776930364
177.0,-39361.114928487084,-21228.15341459052
177.0,-38695.73510283103,-20351.395080486334
177.0,-38724.10031101438,-21271.82625624052
177.0,-36094.94466341393,-21433.58287992104
178.0,-35959.67055104471,-20955.004772272518
178.0,-37946.36764390905,-19842.664793612705
178.0,-37147.86920357232,-19889.801242456724
178.0,-38632.82856998703,-17259.396829253288
178.0,-39833.18912233655,-22622.302461306448
178.0,-38273.66545673759,-16905.594371207557
178.0,-36652.87652473322,-22875.214754424785
178.0,-37083.383374726574,-22431.84673205445
178.0,-39047.77133846322,-21872.74509090283
179.0,-38113.81526832924,-21205.12904479264
179.0,-36597.22849635156,-21538.359534696607
179.0,-35064.26306993836,-21445.70597517889
180.0,-38060.44385126939,-19783.98788907708
180.0,-36574.51064046412,-18795.02971544641
180.0,-38906.702891925626,-17090.365045820254
181.0,-38508.44406219888,-17242.616878303757
181.0,-36210.26245034841,-23211.488945619287
181.0,-37030.05472935267,-22957.938129736413
181.0,-38905.38622679713,-22265.970251404186
181.0,-39108.97781757272,-21006.88301383125
181.0,-37226.65119056061,-21986.172589323785
182.0,-35184.193364383376,-20598.176070903788
182.0,-38694.73926762642,-20280.927577390292
182.0,-36775.41034463067,-18268.10785055639
182.0,-38489.77416653207,-16325.957050511077
183.0,-38656.37204432821,-17482.121046765
183.0,-36224.331329156674,-22677.56604720056
183.0,-37185.246119863215,-22945.38032717157
183.0,-39415.6446145919,-22706.696874205056
184.0,-39096.64125556092,-21440.6523716034
184.0,-38872.48350817702,-21501.181632128995
184.0,-37700.64504636198,-21680.711234097034
184.0,-35360.1320379923,-21095.84461810104
185.0,-38130.8788084488,-20037.99080083123
185.0,-36780.82094258277,-18158.477722524705
185.0,-38134.97049979405,-15542.316786747082
185.0,-38422.80731765129,-17845.766269981956
185.0,-36504.63478861412,-21820.162736999344
185.0,-37102.74052809625,-23325.64706427625
185.0,-39604.837146793456,-22410.35516000501
185.0,-38744.66557590367,-21199.6715914068
186.0,-38592.1922882064,-22223.93318382337
186.0,-37349.852318794925,-21272.26763264486
186.0,-35066.22267631703,-21596.43796879354
186.0,-39603.14679038007,-16418.868397996303
186.0,-38082.25103105584,-19854.73405967276
186.0,-36894.02170261919,-18518.174910401085
187.0,-38682.642880929205,-20349.10357862465
187.0,-38636.98393797452,-18459.84563814298
187.0,-36786.784200740425,-22135.3394123837
187.0,-36688.32670494425,-23254.467504791104
187.0,-39521.21410922351,-23221.84940086222
188.0,-37118.06397015162,-22707.95868944837
188.0,-37865.29426283864,-21029.478481607934
188.0,-39385.267941015736,-22581.24721992624
188.0,-38092.29186586971,-21301.95203683109
189.0,-37093.5664730663,-22312.170745287774
190.0,-39666.42853110912,-21571.57638797404
190.0,-37918.78029396167,-19164.46627008757
190.0,-36465.13163874248,-18884.570771904506
190.0,-38382.68156760576,-19868.9778354623
190.0,-38306.95950409876,-18755.266006737787
191.0,-35937.05207392658,-23043.44094317669
191.0,-39537.05252397151,-23055.14804034192
191.0,-37162.12604769892,-23548.74269300114
191.0,-38037.33102559673,-21519.07583047301
191.0,-39493.05592437969,-22484.05191502436
192.0,-38180.69702722788,-20978.712502682072
192.0,-36539.87947719949,-23411.73031003388
192.0,-39354.205273457104,-21098.082947105107
192.0,-38092.418818024125,-18532.309597444204
192.0,-36980.82556677544,-19169.3769036039
193.0,-37869.22852954799,-19510.334082764584
193.0,-38440.47530359752,-18833.39504313983
193.0,-39990.69782094574,-17358.886804294267
193.0,-36309.2344349725,-22776.17320171995
193.0,-39619.99236721938,-22139.61889873092
193.0,-36571.25985998062,-23822.51132021562
193.0,-37981.09501552803,-20912.67338151157
193.0,-39320.58014866433,-21860.294198291314
193.0,-37796.495032475126,-21505.493740209284
194.0,-37716.35500361851,-21499.36607654802
194.0,-39052.53362032845,-21160.86206519453
194.0,-38282.27088078477,-18147.10548249714
194.0,-36421.07727674211,-19383.166436074356
195.0,-37315.80701390703,-18922.251559458997
195.0,-38118.859503660926,-18943.411660066457
195.0,-39810.00037428947,-17499.34582562604
195.0,-35797.87093028147,-22066.61818740917
195.0,-39013.12621089727,-22165.841949953126
195.0,-36606.60059279541,-23240.7410184098
195.0,-38817.23076962736,-21120.333820143485
196.0,-37805.1960447777,-21753.179204170345
196.0,-38227.401941589495,-21825.41806501257
197.0,-39210.3042879014,-21093.534830895143
197.0,-37779.824261385336,-18438.410955010768
197.0,-37021.01324887853,-20331.960795303785
197.0,-37181.969980873735,-19219.45059647304
197.0,-37506.188346111776,-19103.93562327612
197.0,-39481.6487912337,-22525.423225303824
197.0,-37084.808110850834,-22506.617677573904
198.0,-39509.49382189388,-17185.007451998823
198.0,-39076.970517874266,-21982.736357452253
198.0,-36419.15070918332,-24081.995699683917
198.0,-38571.23498509274,-20893.74711530095
198.0,-37938.49816116032,-22130.22752820327
198.0,-37933.37600038665,-21097.779971559805
199.0,-37526.10527684364,-22229.100730524264
199.0,-39834.37767461616,-21050.84614238088
199.0,-37685.14286511345,-18984.06276212128
199.0,-36926.22861663659,-20663.82535789124
199.0,-36767.26865863913,-19601.0208079852
199.0,-37881.78421728557,-19733.27833435276
199.0,-39417.233537458174,-22731.003996655767
200.0,-39278.37109642431,-22229.522788059665
200.0,-39090.03144403738,-20203.825511508185
201.0,-38531.16157035584,-20356.58326336033
201.0,-36661.08709344438,-23662.46086986225
202.0,-37123.54983421715,-19612.310150056244
202.0,-36381.31542843557,-20917.83171129975
202.0,-37000.66339711152,-20270.48977019593
202.0,-37777.69099294386,-19320.3639197781
202.0,-39772.18322624013,-22951.86245342822
203.0,-39555.835222016285,-23089.432444913265
203.0,-39356.05233592602,-20464.37776590874
203.0,-39953.25623536595,-20239.366581280163
204.0,-37787.31590738513,-20621.98510823224
204.0,-36874.73647123769,-19082.35284510797
204.0,-36826.13454433996,-20448.042142219347
205.0,-38369.16910701363,-19155.54503579921
205.0,-38241.46088416972,-18825.186161654347
205.0,-39671.352515303806,-22431.717351174146
205.0,-39978.23598202475,-22186.242802501347
206.0,-39160.65916199359,-20383.650164521085
206.0,-37065.249419544365,-20336.50262147836
207.0,-36145.13102548248,-22559.417152125887
207.0,-36905.84712442769,-18736.907544373356
207.0,-36943.55647287415,-19388.83151531833
207.0,-38490.83978151216,-19337.818113528752
207.0,-38461.883159024605,-18989.00947359836
207.0,-39398.88772901919,-23099.29129055813
208.0,-39451.61558579761,-22635.72379327512
208.0,-39657.49953868574,-22440.142599339477
208.0,-38426.9226908182,-21314.716914140416
208.0,-36459.238257009296,-20361.808663378688
209.0,-37637.24483963356,-20641.35683416162
209.0,-36745.79610651872,-18535.695963953047
209.0,-37131.67118711148,-19943.70988551475
209.0,-38201.687137825866,-18364.158525753017
209.0,-38063.7446836707,-18954.099417571662
210.0,-39538.55561056351,-17080.156804678743
210.0,-39822.05985004151,-22054.8482210024
210.0,-39190.163140629,-21168.021552153383
210.0,-38506.347023373964,-20529.351154019227
211.0,-38455.320732223816,-19393.30929347432
211.0,-36759.680778654096,-20862.07923904237
211.0,-37045.37964941557,-22202.32332615329
211.0,-36600.54571498942,-19346.83115005261
211.0,-36590.13222177155,-19560.858414762348
212.0,-37417.81285610356,-18682.426153729888
212.0,-37936.36942455275,-18780.40498837291
212.0,-39273.8967228016,-17526.467017170693
212.0,-39860.359145956994,-21468.803872056036
212.0,-37780.64169537061,-20532.96969591053
212.0,-38186.16743272003,-20174.62428990875
213.0,-35728.13935114352,-21222.63840982517
213.0,-36853.301660500205,-22237.749330500403
214.0,-35783.14515004597,-20210.244623446462
214.0,-37156.40464125925,-20089.114671091356
214.0,-39183.21675882831,-17903.52985855614
214.0,-39775.7816009366,-22649.83804298186
214.0,-39559.58864002493,-17338.654584136948
214.0,-38022.6737250059,-20693.422144422773
214.0,-37630.64135947925,-19337.04298803642
215.0,-35701.800059584304,-21061.18639938808
215.0,-37452.45794223141,-22331.1863311675
216.0,-37197.76612182114,-22293.466253966493
216.0,-36979.84458048104,-20700.058435000203
216.0,-36641.91664394655,-19217.19001404295
216.0,-39307.89264471163,-17626.438086949067
216.0,-39049.57987506777,-17455.89616363323
217.0,-38142.83434518168,-20306.45716670289
217.0,-37089.06215110732,-19547.0829832952
218.0,-36878.64335420201,-21948.44829249405
218.0,-36976.95496107558,-22203.680427356005
218.0,-36995.58282410672,-22553.324811664872
218.0,-36832.02378559248,-20350.06757939345
218.0,-37577.73133488529,-19323.742203774666
218.0,-39307.26982868037,-18030.533796157037
218.0,-38525.63829058178,-17266.121176558878
219.0,-36818.13935221802,-19588.94221645337
219.0,-36496.37323559304,-21840.69929813509
220.0,-37783.21937013475,-22715.87833438224
220.0,-37058.08188847463,-21229.468835467946
220.0,-37184.21170879929,-20861.03889830166
220.0,-37107.67423236476,-19242.50880299008
220.0,-39981.4766590531,-18188.56381543084
220.0,-38995.34937156156,-16555.85324512421
221.0,-39639.87041159671,-24419.5402908805
222.0,-37629.14452952641,-20816.273880318822
222.0,-39851.704360412565,-18011.789783974204
222.0,-36308.42377948056,-21863.212380350524
222.0,-37893.5767141632,-22740.520520463637
223.0,-36345.84313860098,-22910.126477319594
223.0,-37260.60394153286,-21256.22864436036
223.0,-37082.41509290628,-18601.606393225957
223.0,-39873.0292063023,-18255.4618313607
223.0,-39488.59358937184,-16594.965153365185
224.0,-37457.637575681365,-21155.94157587581
224.0,-39892.28206628396,-18364.32676383898
225.0,-36689.81190290833,-21594.77706834854
225.0,-38496.862038200445,-23315.04603097364
225.0,-35693.82596176094,-23427.962858466493
225.0,-37214.72988184282,-20409.283850083742
225.0,-36822.95691751737,-18546.90282291662
226.0,-37597.45188310037,-20543.514266240018
226.0,-39991.94939187981,-17580.55286998373
226.0,-39027.83729871811,-16129.00297544427
227.0,-37572.80158324466,-19702.633452845337
227.0,-38883.78950557343,-18509.11323748756
228.0,-37005.984487644295,-21077.942061690785
228.0,-38898.62210653082,-23326.74992554264
228.0,-36045.00654313747,-23358.182745676724
228.0,-36575.56033905091,-20319.92915903736
229.0,-37226.13437829691,-20944.703510558826
229.0,-39889.10417162268,-24820.205185552044
229.0,-38216.4642481507,-15507.479635808297
229.0,-39592.58119396177,-25902.85825436194
230.0,-37873.90890522377,-19736.415495934016
230.0,-38387.27996713764,-18901.51150255959
230.0,-37262.75755545728,-20905.086388594824
230.0,-38120.38435349402,-22875.867994217097
231.0,-36087.60316487566,-23525.31993268625
231.0,-35531.31786233828,-20454.43116761861
231.0,-36391.683856242606,-21143.53134777976
231.0,-39713.34906416505,-16679.583687380687
231.0,-39780.42962074579,-24888.13406176735
231.0,-38330.92541441123,-15493.131768089974
231.0,-39192.89591909549,-26205.82485209889
232.0,-39140.07167980917,-16362.320301596164
232.0,-38673.41382979782,-20325.40211891109
232.0,-38752.018002135344,-18273.102676075283
233.0,-37924.123596590965,-23711.10247652669
233.0,-35609.14971803407,-23496.041871986385
233.0,-35552.93133681902,-20984.941932302296
233.0,-36436.40988558122,-21191.17405454154
233.0,-39930.85381276019,-16993.060970437964
233.0,-38341.429632380896,-15427.409975139411
234.0,-39792.12356095191,-24898.66764454609
234.0,-38978.07745396263,-16338.738597569423
234.0,-39393.22278310744,-20292.079352157736
234.0,-39350.3121936652,-18744.11132215942
235.0,-36868.71877052427,-21517.96484192164
235.0,-35071.718186493665,-23584.23738643881
235.0,-35139.8649940468,-20483.334055511597
236.0,-36067.86450070252,-21036.478339954738
236.0,-38017.90076007608,-15520.442502270367
236.0,-39086.49217420421,-16760.481934453892
237.0,-39979.05971477049,-21415.963586486425
237.0,-39216.34120777087,-18678.51769467948
237.0,-37116.81298751848,-21853.996130102747
237.0,-35311.07148725288,-20517.17330610341
238.0,-36592.27010712779,-20874.40292647736
238.0,-37870.35228405692,-15195.366787639954
238.0,-39150.96456921614,-25345.4054174968
238.0,-38932.49042232416,-16257.61529368311
238.0,-39097.89286177936,-17663.372328355275
238.0,-38824.617152341496,-18926.6005350615
239.0,-38978.25262788815,-19211.66502998822
239.0,-37545.84943803874,-21219.787982256123
239.0,-34877.718851875514,-20126.13145336961
239.0,-36209.81389854964,-20003.22103219937
240.0,-39500.56751258576,-25450.77961776263
240.0,-37950.95838736525,-15188.44082476572
240.0,-39330.79205830968,-25244.144757721
240.0,-38845.13165268171,-16158.115315843654
240.0,-39576.720471322486,-20833.561183026628
240.0,-38580.79251972626,-17939.536775997636
241.0,-39664.62411189379,-19371.75533981413
241.0,-36846.94635468044,-20892.58098769803
241.0,-34272.84665637568,-20279.604576470432
241.0,-36000.04771449887,-20086.104648316497
242.0,-39724.0855420848,-25860.64438774773
242.0,-38350.601340215166,-15163.758710572216
242.0,-39225.592260113466,-24898.27297822019
243.0,-38417.3263351582,-14835.916554095911
243.0,-38562.42058766059,-21287.218326906863
243.0,-38191.268142255365,-17775.458750447713
244.0,-39365.63248982437,-18764.249944255575
244.0,-36440.62867004008,-20382.38427934537
245.0,-35455.526853328294,-19445.2916143895
246.0,-39375.179773581454,-25120.796806615304
246.0,-38330.2821768243,-15164.239010978124
246.0,-38921.16305967624,-21875.92754553796
247.0,-38980.649609638174,-19174.33545274089
247.0,-36775.42450637218,-20809.290377050653
248.0,-35328.86507516136,-19372.75558863873
249.0,-39668.87840073895,-24652.104832712357
249.0,-38072.7693756529,-14843.973400709716
250.0,-38321.01305525245,-20341.57726242501
250.0,-36119.79848220621,-20408.63002609532
251.0,-35450.55726358663,-20155.441977588544
251.0,-39694.41472279925,-23935.408072182592
252.0,-39340.07835191547,-25130.362783086304
252.0,-38079.704116439774,-20524.18981523096
253.0,-36342.08553444683,-20326.89357180845
254.0,-36412.81860344359,-21151.78161790203
254.0,-35883.93755871934,-19929.279964921938
255.0,-38956.83506404271,-24249.55961419712
255.0,-38217.491140920414,-19527.970122313684
256.0,-37018.71801564903,-21641.64478151072
256.0,-36437.12734336129,-19279.288666469467
257.0,-39007.51701261284,-24317.355959928216
258.0,-37383.66893614164,-21487.933848422763
258.0,-36712.88082206315,-18912.323797658144
259.0,-35633.921353066544,-19044.435644129957
259.0,-39543.86341485508,-23555.19211349809
259.0,-39068.97037614552,-24706.69253305895
260.0,-37551.31092651991,-21619.624807803477
261.0,-36552.24181542375,-21600.75460073339
261.0,-36635.92724956622,-18747.295721845323
261.0,-36110.1103731764,-18819.125003553112
262.0,-39648.904336353306,-22983.04450830433
262.0,-38411.02341048373,-25031.938252405504
264.0,-37987.19005508147,-21501.868639532127
264.0,-36192.62727365861,-21363.35160189789
265.0,-36143.04955741278,-18616.54364867705
265.0,-39154.61834078994,-22354.460827844927
266.0,-37340.30431527616,-21364.716652752268
266.0,-35844.089409921005,-21578.004386813027
267.0,-36916.65546323732,-18381.28209967707
267.0,-38102.09523210206,-21857.34774364417
267.0,-38478.69223808825,-26120.35627095716
268.0,-38959.67352791493,-14550.029985151386
268.0,-37429.36504957309,-21036.453364073222
269.0,-38514.168394274544,-20733.127371860555
269.0,-35862.84103998529,-21295.68664452174
269.0,-36122.89176425405,-18485.34323170364
269.0,-38215.95363819799,-23225.596255138826
269.0,-38335.95546908336,-26734.48162251739
270.0,-38417.36096377315,-14104.867351342253
271.0,-35650.964550347446,-20397.47060911897
271.0,-37285.5185298069,-18675.38318386561
272.0,-37264.52042994119,-16972.960960232445
272.0,-38178.16402218297,-27096.158926932323
273.0,-39010.17630611421,-14227.218291893902
273.0,-36081.55417999512,-20549.507636209557
274.0,-38384.48652339686,-21476.235177444512
274.0,-37230.36254797266,-18665.12163497365
274.0,-37891.31263409655,-16418.9926967089
274.0,-38789.13350467381,-27437.959717745136
275.0,-38185.13989170583,-26022.71024294892
276.0,-38281.01215131197,-15183.115013866458
276.0,-36491.62298583063,-21274.005159981974
277.0,-36715.71374955021,-18796.939111257096
277.0,-38902.842523978936,-16218.27919236591
277.0,-39022.85836756025,-27218.893434929098
277.0,-38031.26683298109,-26116.040932210315
278.0,-37915.88234269071,-15257.725301078668
278.0,-36556.831380770025,-22283.142283894605
279.0,-38804.5005647136,-21456.614273587697
279.0,-36632.13834988443,-19167.2296074494
279.0,-38955.56880008826,-15721.501347716374
279.0,-39040.357532660186,-26590.426647781736
279.0,-38327.969869503024,-27023.006134541545
281.0,-36688.18785342539,-22354.83585546921
281.0,-38230.09866544347,-21248.08411441049
281.0,-37022.98825999864,-19392.180566301613
281.0,-39043.47325427301,-15751.066369916412
282.0,-38670.4746199457,-26920.595916509792
283.0,-35888.61746076245,-22290.302697272036
283.0,-39022.09465229443,-21268.696528255616
283.0,-37147.16552395941,-20357.16828044741
283.0,-39006.72147715204,-15927.40633046108
284.0,-38485.53729290468,-16160.921303685816
285.0,-39640.9900536598,-19485.878392600207
286.0,-35231.87992976404,-21997.6806744318
286.0,-38391.08217579286,-20392.71627627976
286.0,-36985.50396054272,-20435.752162577075
286.0,-38686.38874118322,-16330.570030143554
287.0,-39162.90004079627,-15201.713717576144
288.0,-34903.03976697687,-21755.363177332933
288.0,-38568.360238762114,-20897.377927209487
288.0,-37083.85337967938,-20345.0912463912
288.0,-38940.02475241128,-16708.166201120024
288.0,-39642.88553096643,-15733.233387815111
289.0,-39922.1660276677,-20640.000816729516
289.0,-34487.12854583382,-21484.69905128149
290.0,-38000.24399525925,-20474.83299705064
290.0,-36958.88094518317,-19780.50580735979
290.0,-39348.11131183787,-17386.334569859446
291.0,-39726.88233588712,-20197.91956334973
292.0,-34201.62690630323,-21697.91699699779
292.0,-38947.22463977175,-20371.216987069747
292.0,-37554.43004091797,-19162.61523335031
292.0,-39962.85742970294,-16250.351145320976
293.0,-39690.2492345333,-19137.661733491343
293.0,-39540.347934167134,-19242.945056670877
293.0,-34452.79499216087,-21592.842590496475
294.0,-39003.54999859173,-20886.881805229063
294.0,-37677.6282855587,-18381.79507572958
295.0,-39468.77296495627,-18705.929746916696
295.0,-39699.31103788813,-19337.741668997995
296.0,-39886.32113655574,-19226.47135811065
296.0,-39001.47751024679,-18385.447098912533
296.0,-33666.15185033028,-22609.744216842304
296.0,-38323.49408759965,-21398.785966802
297.0,-38597.52475602415,-14114.873307936534
297.0,-37609.693968772,-18594.45510659828
297.0,-38990.76507206299,-18208.853214186147
297.0,-39744.0748969702,-15293.509558527678
298.0,-39121.14704950472,-19425.77809865588
298.0,-39519.83018456469,-19034.84425445414
298.0,-39749.33218562477,-18306.136428498245
298.0,-39586.70497228406,-18842.868685685804
299.0,-34339.42867565749,-22583.858874365047
299.0,-38676.108368337664,-21657.95549443739
299.0,-38293.69856149163,-18570.02521801724
300.0,-39349.62175184031,-18048.90270528444
300.0,-39402.70128286717,-15351.252098862404
301.0,-38984.02865117854,-19854.567790303823
301.0,-39955.63239626545,-18195.180251204543
301.0,-39315.34297179693,-19332.020819976005
301.0,-34273.65298373567,-22313.670621295507
301.0,-38298.56459088844,-20761.792015975665
302.0,-37781.173883391486,-21917.25004652922
302.0,-39348.69019258754,-17646.99967435565
303.0,-39425.17349138248,-19197.64756691862
303.0,-34005.380969621096,-21836.07323015576
304.0,-38970.11393776172,-20538.14111928132
304.0,-37486.80683135661,-21404.96589844045
304.0,-39692.75962620239,-17927.642072893836
304.0,-39547.27796410648,-15664.594375393624
9.0,-39539.1196070888,-17230.814514965732
240.0,-39036.10476455197,-18507.623574855057
145.0,-39428.64963818146,-18897.259598617355
276.0,-38086.34386385312,-25086.805844983093
97.0,-37634.751587217055,-14731.14802546264
116.0,-37597.00059010987,-17027.718397831464
294.0,-38253.68049356479,-26957.8279368166
53.0,-39879.02585241394,-17682.773939918192
253.0,-38361.38617860647,-27221.00219998824
103.0,-39072.129158405616,-16671.6694766542
156.0,-38131.50916072143,-16409.010553118318
127.0,-38005.89252211043,-14545.196577936662
90.0,-37019.0822990122,-15992.984816089236
87.0,-38836.36954620826,-12833.207100525367
166.0,-36795.10421259149,-20839.468688303827
165.0,-39891.82950953529,-22741.730120447886
101.0,-38421.74872083393,-20556.067976065915
165.0,-39180.043673298045,-23311.922805273665
263.0,-38586.69768756382,-26313.23993563166
123.0,-39054.87675053849,-21675.05852769003
210.0,-36878.27696620042,-24746.475937775773
180.0,-38563.82079133516,-21840.56626379944
169.0,-36963.725415887646,-18946.499544807702
198.0,-36924.620861389616,-20480.749973055663
175.0,-35295.98732715106,-17722.930920819566
144.0,-34190.070854846635,-20621.432471618667
147.0,-39636.73779935589,-21277.414532989587
74.0,-36124.29328224187,-18282.031792724443
92.0,-39279.243616468935,-19169.19225162465
151.0,-39440.94302069099,-16883.46590904514
157.0,-38515.59033333196,-21406.67338729481
232.0,-36953.6642051572,-24391.884765988943
57.0,-39725.2156393438,-15690.159617465448
106.0,-38829.6856251108,-17515.599950943168
139.0,-35919.70842193441,-23147.603934246366
113.0,-38884.43783678844,-20304.20475256517
233.0,-37703.97195615732,-20849.32678866744
201.0,-38556.94258305831,-17832.993893527175
243.0,-38570.0634906038,-14426.393103929662
249.0,-37624.77523600585,-15104.43218278815
83.0,-38476.36392245518,-22130.46949791641
228.0,-37868.70051025562,-15803.99008961357
305.0,-33772.892773628395,-22916.506209796124
156.0,-35657.377947589455,-21657.96212425726
9.0,-39331.51160356557,-18310.9641029482
98.0,-35604.82507395413,-17343.637492167225
57.0,-37389.23946415144,-18731.089624773293
283.0,-38188.21965589479,-13763.785397808882
160.0,-35029.290033592246,-16260.761777879474
189.0,-39398.18958348725,-21535.677446241025
289.0,-37782.67415361333,-23954.970303186336
137.0,-35359.96145822369,-23756.95033527707
239.0,-38340.33221717595,-25594.91922187742
70.0,-38548.4857406159,-21368.170145686057
239.0,-38626.77765877725,-23293.119646636544
157.0,-39610.81673643787,-14656.5730440574
225.0,-35372.700044882906,-22985.254893537083
264.0,-37223.2209162589,-17991.182641788564
269.0,-36379.554550383466,-20593.004281433743
249.0,-37669.96854413816,-22940.821728025425
39.0,-39219.73240983363,-18604.698040747066
173.0,-38462.85989894237,-19994.91325489415
236.0,-37432.96900553518,-14454.273962889329
184.0,-38849.92252363508,-23200.599948135117
123.0,-39616.28312335628,-14608.782906162112
240.0,-38803.7093558717,-25677.900878988432
170.0,-39873.4961034103,-14616.982876564518
289.0,-38707.428756157846,-15761.809563586456
328.0,-39775.58855338159,-21470.7513294801
221.0,-35076.83579681066,-22851.36201324744
155.0,-38962.85574138831,-13215.77964690749
168.0,-36289.383907524825,-22017.846424696658
251.0,-39006.43938810754,-25358.55897707182
160.0,-38601.53470936388,-16799.1314297195
267.0,-36283.0448325073,-21702.356481688883
234.0,-38557.017739030496,-14453.79509742244
147.0,-35842.58704454329,-22304.529015800228
153.0,-34694.64240552253,-15883.320757264535
146.0,-34680.834206527914,-23290.624055011627
289.0,-38123.484730060016,-17629.12389949034
143.0,-35687.85476833642,-22362.000959661156
322.0,-39992.14450176485,-16098.895785333189
252.0,-39926.73525503193,-19562.77650778558
270.0,-38523.15735707365,-24118.748698425014
292.0,-39238.965156951,-19389.335874752906
210.0,-35071.190119578874,-21026.63608289728
159.0,-34157.265869103954,-20941.97303484324
322.0,-38999.81263689692,-20361.8874411862
251.0,-38701.54367339023,-27870.8916339019
308.0,-39092.29835322114,-17759.956444729043
213.0,-38518.47440463068,-14530.464178395803
221.0,-34714.77714552792,-21999.68413173998
230.0,-37891.94609856565,-21681.9085468637
221.0,-36814.58011044136,-23314.122641933325
161.0,-38490.34646629182,-15147.722857339544
122.0,-36367.15895174966,-20783.269035356807
229.0,-38079.19271069978,-25158.88192159311
69.0,-36725.655269479685,-19555.59317640539
75.0,-37638.38153942985,-20004.751302195837
208.0,-37678.5592921757,-21563.95159905295
156.0,-34619.497950627265,-18081.376970478446
290.0,-37860.18859076434,-13100.688667858656
218.0,-35796.13191703456,-23830.91273821453
158.0,-39915.53602167345,-13979.550596056944
149.0,-35880.52256195585,-21365.746411611017
251.0,-39991.42443172287,-19114.18104548236
156.0,-39096.05675547401,-15444.435436811733
263.0,-38835.631706149405,-25120.354594392607
196.0,-38722.18342508873,-23486.13558801501
115.0,-37618.92419904639,-15570.336221194915
250.0,-36318.52748328455,-22472.43912060731
176.0,-37952.32338121816,-20414.12086401345
285.0,-34476.03124409602,-21957.168312872924
209.0,-37456.537930186125,-18448.924195726893
302.0,-33947.285724986774,-21682.88259487272
319.0,-39078.1106045553,-21104.56239320774
88.0,-34902.221211050986,-19032.92603493461
263.0,-35859.85075275696,-22085.12716216096
246.0,-39058.03014272174,-23682.39587076683
