frame,x,y
385.0,-15143.331896949838,39325.37854787429
385.0,-16600.15805646969,39831.17851225816
386.0,-17164.058219715243,38945.33427507176
386.0,-11733.472806970383,36456.255507402784
386.0,-12907.474604318666,35335.691286479734
386.0,-12849.127774241875,35741.49823250086
386.0,-12760.000996213166,36697.099013895546
386.0,-12622.45855404181,38601.90374329394
386.0,-16722.466977216965,33983.82324137803
386.0,-17513.061366884896,35942.878338752664
386.0,-11282.48969674872,38015.104121507
386.0,-15518.623844583804,36162.46044309834
386.0,-16611.744026296576,38209.993116690406
386.0,-14520.51917919676,34790.56432757593
386.0,-15845.834479934185,37684.28987010636
387.0,-14791.831015772186,38020.22552166339
387.0,-10023.801416110451,39712.68515723576
387.0,-16481.195349518697,38385.0419245087
387.0,-14109.830045396951,38138.35864410891
387.0,-17301.099069571694,37369.18796766831
387.0,-15476.715631018107,39396.10005005022
387.0,-17393.22492244531,39247.98614556196
388.0,-13248.9104696348,35442.479462500385
388.0,-12540.29452320178,35645.15536170526
388.0,-13039.526434997686,37741.9240774424
388.0,-13129.787964063102,38970.87940674942
388.0,-17288.989548027057,33775.97152596282
388.0,-17433.902250171792,35450.63897108862
388.0,-12006.802766369434,37925.25102758834
388.0,-15417.643807330403,35855.52059485245
388.0,-17108.58875048729,37946.2012580946
388.0,-14694.985648651964,35392.58085548129
389.0,-17577.684226915193,38056.81204507487
389.0,-14400.837794947196,38187.272660129296
389.0,-17349.52162550297,37909.74425918701
390.0,-9916.68959872453,39796.90651008305
390.0,-17402.480159337683,37430.50750914715
390.0,-15569.027047736128,38792.36850135167
390.0,-16311.37530879768,39902.77672119075
390.0,-17527.571548658023,38797.04864200015
391.0,-12095.455922070169,35802.80452165106
391.0,-12561.15303822198,35403.87583918417
391.0,-13109.143011724133,36967.96872698035
391.0,-13244.977522577849,38692.19249898911
391.0,-17715.38956331925,33895.955583408875
391.0,-11684.017360867152,38950.08545436475
391.0,-13717.303295589798,35672.94474132343
391.0,-17914.48401820199,37401.2761140051
392.0,-14717.02554650056,36687.47589506841
392.0,-17843.892266788815,38323.23479238471
392.0,-15625.474277736348,39933.55028022769
392.0,-14126.888828668503,38463.13672404872
392.0,-10663.587044874765,39841.42025307647
392.0,-16819.643241311904,37502.57540850535
392.0,-16586.054183689103,37328.63324948524
392.0,-15029.108549849589,39689.64648188651
393.0,-15243.986546543429,39191.924045283246
393.0,-17254.867018907207,38448.27106931903
393.0,-12236.496544324613,35239.277796957984
393.0,-12523.3884979519,35104.816456288594
393.0,-13906.25432937267,36751.14409880509
393.0,-13366.201684393402,37870.25266659629
393.0,-18259.689502696558,33700.231709678614
393.0,-12163.376673184095,39611.50715922789
393.0,-17676.5952757021,35172.07931870512
393.0,-11206.18147361285,39092.30597253572
393.0,-14459.47986934743,35147.06174106022
394.0,-11726.408613186504,38171.99583423472
394.0,-15191.030977801409,36389.76129337174
394.0,-17753.575674521257,37792.065096623344
394.0,-15003.098876193975,38736.79917299591
394.0,-13502.9070893331,38884.85391366288
394.0,-11111.958560162955,39240.11043848753
394.0,-17707.877094042233,37177.35215289121
394.0,-16690.839706695977,35886.15479944091
394.0,-14665.35444727174,39709.51794506658
394.0,-15177.5566421103,38559.06726100048
395.0,-12599.483402833906,35596.28778220674
395.0,-12628.414038280393,35020.43391640364
395.0,-13721.710817246065,36975.91431140395
396.0,-12707.331498284437,35120.95822948649
396.0,-18231.75291694243,33740.46608302193
396.0,-11994.799579837232,39853.53260163564
396.0,-17890.85955227769,35381.972212506764
396.0,-10963.190066800702,39186.88444295074
396.0,-14385.281086477124,35727.724071285105
396.0,-12088.82840175244,38515.9764308023
396.0,-15871.27466007822,36538.367889312
397.0,-17835.637011572504,37771.26079957147
397.0,-14794.221756370316,39325.37866962113
397.0,-14012.085856319354,38723.57024110782
397.0,-11289.063912340178,38801.07268165021
397.0,-17878.930876780665,37906.72407003708
398.0,-16508.38416509491,35606.28509677474
398.0,-14377.338600948791,39097.30672972792
398.0,-14965.322274874943,37873.00411914764
399.0,-17467.523374776534,38111.629984813575
399.0,-13412.775627007864,36242.67784878859
399.0,-11321.074416972544,34679.29014109343
399.0,-14278.410313341508,36952.20491024425
399.0,-12333.319249904063,35041.27695457626
399.0,-18752.11488292685,33613.227947866595
399.0,-11381.318597584246,39303.12260222304
399.0,-17965.241303346556,34557.74603506481
399.0,-10918.645110481397,38810.20843165091
399.0,-14508.738531082638,34854.69822592992
399.0,-12223.824368654854,38282.01143241247
400.0,-14333.53321025354,35828.83772275648
400.0,-17699.74343087458,37369.924931454654
400.0,-15324.459789635846,39395.2698072252
400.0,-14379.699322954142,38425.20087886443
400.0,-10074.933413929017,38496.3929890093
400.0,-17892.540642156953,38346.92521936783
400.0,-15948.762377061988,34872.87850743868
400.0,-13995.396220626944,38915.264956089246
401.0,-18125.41539219899,38989.15531821336
401.0,-13436.732013338677,35875.573856830895
401.0,-11833.058718546825,34346.778606203705
401.0,-12867.222006018495,36188.03450824001
401.0,-12279.78359566333,34300.22353154355
401.0,-11388.564719466493,39461.641910558064
401.0,-17826.842815442167,34501.7794282818
402.0,-14605.869550259033,34890.54272520251
402.0,-12220.047065301538,38059.99804402378
402.0,-14264.163573610673,35554.47314668325
402.0,-17373.60931814788,37290.86819366276
402.0,-14674.003266691543,38198.85906125941
402.0,-14769.47554674763,37579.49917725739
402.0,-9858.88205707824,37829.01915165397
402.0,-18121.65309036252,38240.05860903431
403.0,-17982.12105863157,36998.43420929202
403.0,-13103.163577222542,39458.62393383146
403.0,-18650.802456357887,38381.56865532274
403.0,-13951.798552694529,36336.660800008925
403.0,-13107.203086199466,35058.180075332806
403.0,-12509.913265738483,35197.99344365225
404.0,-11255.777789342334,39424.60781981254
404.0,-17664.249009744515,33832.43055855068
404.0,-13002.483108311371,39878.16788710652
404.0,-14934.21242153919,34078.84945611974
404.0,-12731.579003867284,37708.00775597644
404.0,-14468.718183407058,35705.92261185043
404.0,-17234.58708453746,37394.36452632131
405.0,-14757.562058814132,36200.548490091125
405.0,-14807.547651325747,37528.61018600028
405.0,-9811.885756873966,38136.00997595319
405.0,-18152.451043977184,38550.62776597778
405.0,-18361.638428522805,37300.60251161476
405.0,-13278.104939495805,38818.67312618616
406.0,-18674.10482980931,39455.638237611696
406.0,-14653.21941463731,35353.09441458103
406.0,-14110.447678232596,35141.474515955626
406.0,-12932.861340325202,35105.126629079896
406.0,-10521.353258970672,39375.1337852013
406.0,-17760.53616201569,34062.55218616376
406.0,-13597.298546511158,39478.57987311194
406.0,-14302.64824615276,34587.805267459145
406.0,-12932.955544392598,37281.55981182052
406.0,-14341.45080970384,35776.34985862929
406.0,-17890.901405462682,38601.56068780392
406.0,-15005.281922434162,36510.745952596335
406.0,-15157.673916962238,38195.09217871272
406.0,-9989.46775918516,38828.21408752842
406.0,-18614.619106535243,38254.10394107976
407.0,-9700.00071442206,37799.38856867468
407.0,-18006.09457471169,37294.08441884676
407.0,-13276.011175326334,39227.19544949761
407.0,-18549.55202164987,39741.07640562079
407.0,-18030.737893184683,39083.400411984
407.0,-15275.666191338967,35431.223579499994
407.0,-13720.82332921738,35391.84406066379
407.0,-13204.44438938412,34698.17479520565
407.0,-19200.509784677688,32824.59747520381
407.0,-9988.129557925284,39375.929876232985
407.0,-17767.717012861827,33717.21808012338
407.0,-13753.689616997954,38829.39541242337
407.0,-14371.343831144504,34833.64807057437
407.0,-13295.483812263286,37995.18326370405
407.0,-14297.89110973116,35839.18551071492
407.0,-17094.883000171154,39109.874817462514
408.0,-14301.08810462493,35221.53921403635
408.0,-14651.859087116332,38111.10869500783
408.0,-9550.301055580983,38392.85866012422
408.0,-19076.28829674147,38566.34665515759
408.0,-10648.368529033392,37322.76101789154
408.0,-17411.827209632273,36996.16987253181
408.0,-13339.670807090206,38878.6991977683
408.0,-18125.35629421505,39637.90064907188
409.0,-17636.46887678612,38893.5599141161
409.0,-15333.518807674824,34938.3363409723
409.0,-14077.127214692468,34949.822901285115
409.0,-13704.071599923314,34245.73091972663
410.0,-14244.581530616862,34423.378454021105
410.0,-18440.21286289041,32555.31239308952
410.0,-9129.739094629826,39760.58820736076
410.0,-17141.07868975806,33387.852802337184
410.0,-14345.26672010928,38239.62071459443
410.0,-14424.159057887711,33936.58258286928
410.0,-13777.423761855283,37717.152486224506
410.0,-13907.440696580676,36465.01318559315
410.0,-17011.18101549923,39426.00709951421
410.0,-13831.34831204722,35533.66531179265
410.0,-14751.088468897491,39286.47512432229
411.0,-15094.502440702625,36507.76764758078
411.0,-19595.33977301629,39104.31244646048
411.0,-10877.685405084309,37949.158248402
411.0,-17628.673071648598,37373.34215482551
411.0,-12600.575142526686,38281.612101916944
412.0,-17887.049082583362,38340.51305696673
412.0,-14591.262041178798,35294.865977899
412.0,-13947.062387639156,34856.882999527006
412.0,-14108.859325158244,34166.007130426944
413.0,-13475.602396544004,35217.592618531344
413.0,-18830.600438481797,32165.903390251744
413.0,-17626.324187720966,33549.96161102795
413.0,-14655.090054937027,38787.76483040282
413.0,-14949.531456210576,34033.8007859046
413.0,-13827.94761787012,38035.71115653424
413.0,-14317.65712069564,36364.00695780585
413.0,-17340.030419979317,39301.66570314946
413.0,-14220.68712638408,35334.058409164034
413.0,-14732.1739110437,38921.00694943072
413.0,-14817.498644787092,36352.16146181557
413.0,-19769.582359469143,39413.752606339694
413.0,-10477.71982398488,37014.60160379364
414.0,-19128.15860605961,38231.6469966327
414.0,-12667.530093514575,38710.72653351927
414.0,-16948.201312583366,39605.13243233175
414.0,-17293.237166807638,38476.39925686054
414.0,-14683.002240220918,35201.94395006098
414.0,-14742.36277902448,34258.47143183468
415.0,-15321.866283070853,35321.77201100539
415.0,-13723.745303588294,35334.614026594085
415.0,-17976.607603570734,32378.82238782947
415.0,-17974.428859144773,33227.24947086908
415.0,-14281.102228196709,39000.281827725885
415.0,-14282.9195872069,34611.02905123187
416.0,-14656.102449838736,38360.31363544219
416.0,-14813.127803278869,36315.78166766746
416.0,-18125.89971664994,39116.67005580119
416.0,-13883.234354077073,35346.93622077746
416.0,-14984.917417926315,38469.56711906605
416.0,-15133.618074499334,36312.9350905554
416.0,-19296.16867369941,39667.96810691029
416.0,-9534.112679120988,36856.86691481264
416.0,-18906.151557163663,37570.294502347744
417.0,-10479.942183355652,37559.35102310602
417.0,-12571.462391557305,38876.315739943966
417.0,-17387.221086630056,38179.43745182162
417.0,-15020.12115171548,34971.17248143064
417.0,-14372.420831736064,35056.324383254745
417.0,-15020.39601060306,35914.92027857914
417.0,-13835.219184088091,35515.87098674345
417.0,-18655.576191169606,31850.481302111857
418.0,-14372.04898392262,39170.20268217446
418.0,-14074.319087755455,34582.5103298845
418.0,-14969.365731117408,37475.25063462568
418.0,-15310.208577055608,36434.993426533096
418.0,-18048.018556659863,38575.50626786231
418.0,-13798.806939603788,35727.915833117724
418.0,-15358.864300886604,38267.51695175807
418.0,-14823.677288263734,36553.36362252932
418.0,-9763.900587129803,36933.41578220642
419.0,-19348.1034933266,38990.32448480891
419.0,-10832.4900404227,36929.27897066079
419.0,-13118.54212399526,38370.33188701726
419.0,-17986.20334640817,38155.68585291114
419.0,-14413.489784950936,35033.64557179871
419.0,-14285.188912690914,34665.55927909218
419.0,-14893.01253471619,35303.98903755895
419.0,-14153.95580168458,35541.55867035742
420.0,-15352.48657837838,35791.39994936278
420.0,-19055.26602049522,32201.03010712766
420.0,-14245.326302955282,39315.73933552607
420.0,-12604.364590553238,34020.265313594435
420.0,-15250.6893489164,37805.87420257567
420.0,-15871.766032611671,35992.46644148192
420.0,-17922.18465227903,37991.37429276254
420.0,-13926.344299852888,35501.84734625185
420.0,-15261.118428308077,37853.41724251794
420.0,-15591.327646675269,36151.32528014184
420.0,-18444.7989573822,39715.96373083116
420.0,-9847.029718814165,37068.11746301007
420.0,-19609.20179300864,38801.573436227074
420.0,-10802.047676479126,36687.92252722044
420.0,-13980.705630421502,38479.39778666205
421.0,-9539.117469152576,37664.53024809632
421.0,-17271.33802544453,37231.04887943382
421.0,-14633.213345954757,35177.97883656783
421.0,-13394.620810339637,34646.12391797308
421.0,-15042.595191951788,35440.514004074954
421.0,-15077.048092835104,35244.66096920803
422.0,-13355.214766598656,35241.19983550219
422.0,-18155.951783549383,32300.63062264237
422.0,-13889.730051425187,38826.34777551743
422.0,-12092.863974342588,33848.43663924427
422.0,-15426.524920363649,37756.18858842787
422.0,-15589.147350010666,36136.27258420532
422.0,-18352.909919892398,37634.65788954867
422.0,-14240.436859911644,34874.30128053136
423.0,-13952.372060053607,35747.96315431872
423.0,-18371.24172052237,39293.393630979386
423.0,-9965.136935416302,37347.07298617578
423.0,-19817.176016612717,38738.449583595095
423.0,-10575.134971852063,36468.4798050338
423.0,-14335.390277475126,37977.33156742432
423.0,-9553.56522802598,36843.86304387348
423.0,-14575.816671856785,39870.052109427525
424.0,-13251.38201771335,35265.185445562165
424.0,-13622.19181941803,34607.003186054375
424.0,-14885.18657022653,35612.176720534735
424.0,-15006.572473593096,36010.10283769113
424.0,-13098.505248170344,35445.22422175459
424.0,-17423.425377058775,32634.337530968027
425.0,-18739.96119123204,32122.582058316715
425.0,-11745.541444302931,34296.81879524809
425.0,-14713.960550656191,36464.77321113634
425.0,-14976.68841777058,36795.95275707478
425.0,-18510.31881639255,37369.30691116696
425.0,-13934.724158911577,35798.01859401294
425.0,-14622.704086413887,35739.6971787807
426.0,-14849.71725101282,36038.74966875664
426.0,-18882.71488187495,38714.11699181715
426.0,-14599.034830445724,37173.82487726567
426.0,-10372.312823316684,36593.69321998335
426.0,-14912.780783671176,39715.11715610339
427.0,-14651.709497611975,39576.60221785861
427.0,-13098.963498812367,34616.45299047605
