frame,x,y
101.0,-17554.61532452609,39823.20775942494
101.0,-19220.865343896803,39199.29405607177
101.0,-20087.87617693319,39066.2821270913
101.0,-17450.28140910183,39266.6538211782
101.0,-17258.06312751657,38391.47864962891
101.0,-15748.98404936819,37828.39468699568
101.0,-21968.749892133543,38747.52492968274
101.0,-18374.48252687427,39732.54011332724
102.0,-19067.497375128736,39454.51455201929
102.0,-19483.33352994738,37501.128656695946
102.0,-16889.461662308186,39018.74080791664
102.0,-17383.070917797686,38151.91463377847
102.0,-16527.408417515457,39636.68097039282
103.0,-15101.034389438026,39378.45726960719
103.0,-17377.852941084646,39105.826754688576
103.0,-21409.753176481918,38532.94467330367
103.0,-19273.489417455967,38722.29121813242
103.0,-17054.08581627762,39430.49823800664
103.0,-19474.47418950235,38531.097719365
103.0,-19907.64464155586,38281.454709833655
104.0,-20217.39291959857,39440.37873894336
104.0,-17830.47537043681,39195.5260351555
104.0,-15448.57901334106,37839.21565298685
104.0,-22583.805040786403,38425.93557683242
104.0,-13091.63080313087,39523.13132606352
104.0,-19139.439010460635,38140.52699236172
105.0,-18600.82156802061,38219.72797914529
105.0,-16217.720175562496,39547.942451974624
105.0,-17777.52807811264,38158.306278404736
105.0,-16146.397255890086,39535.632281156686
105.0,-13714.814544351144,39650.68707976928
105.0,-16400.85069747151,39874.3899070284
106.0,-18476.269653794778,38866.52754379053
106.0,-21961.426469758346,38268.21135476022
106.0,-19679.98205892449,39129.53638340895
106.0,-17045.035804023097,38480.29588702601
106.0,-19279.81653261493,38154.98374879418
106.0,-19230.986378913945,38720.6555114387
106.0,-19781.60331409488,39899.28103114141
106.0,-18114.761457236767,39089.32543777297
107.0,-17412.73647270414,39577.43691622664
107.0,-21804.4125065115,38767.97776525665
107.0,-12880.914159266762,39576.33729724409
107.0,-19452.591051541523,38645.86500712577
107.0,-18582.45322761705,38195.46467093735
107.0,-16244.754221656483,39071.19018051176
108.0,-17368.511117832557,39581.8039193813
108.0,-16374.772694597325,39316.80493376538
108.0,-16779.859191807744,39742.4530372349
108.0,-18378.34883207477,39378.87963451491
108.0,-21978.76336598209,38820.087108250125
108.0,-20158.989320257988,39425.652629105614
108.0,-17295.267792558065,37588.37149475438
109.0,-19309.813779232383,39026.07244760375
109.0,-20253.02256659117,38188.95407714012
109.0,-19057.7979466118,38160.43906498972
109.0,-18325.63558186536,38173.00294113924
109.0,-17439.399648677456,39845.8876227009
109.0,-21929.468553604976,38817.7728115416
110.0,-13283.561763077802,39548.63824229653
110.0,-18184.19591037135,37383.49958019794
110.0,-16409.74903382105,38984.8865520892
110.0,-17409.78520012093,39790.618451171154
111.0,-15236.175014504815,39756.03568056597
111.0,-16417.15438794584,38999.26231953043
111.0,-16575.65518686811,39545.14525872779
112.0,-16279.46329008122,39511.03256678738
112.0,-21959.24451245257,39489.93891812206
112.0,-20120.33463073313,39209.90165071189
112.0,-17346.236336493595,37575.88739837286
112.0,-20136.891174891003,38692.84866371076
113.0,-17947.419395728677,37925.20219421712
113.0,-19553.312248158385,38282.65780542299
113.0,-19493.326616844894,39492.02535689584
114.0,-19813.627006391194,39417.822897905295
114.0,-21449.90784121494,39581.318100585166
115.0,-13174.89173106038,39415.01953309739
115.0,-17822.466034601246,37789.80356738866
115.0,-16041.14610858953,38299.52946825588
115.0,-17287.319857506092,39443.05190574426
116.0,-16539.32670300593,39318.124668799246
116.0,-17118.362576139658,39324.19669657232
116.0,-21883.50553075873,39462.81169040393
116.0,-20322.382253063923,39937.7230286736
116.0,-17761.620304973752,37748.04920970374
116.0,-21664.183585966857,37827.83841732054
116.0,-17471.356662307986,37824.90681527896
116.0,-19804.35311645357,37322.902568274265
116.0,-19339.45625841989,39503.265413780144
116.0,-19891.25700064826,39600.91270725551
117.0,-19049.622648404333,37840.08777629531
117.0,-21602.029622055805,39666.37597109649
117.0,-13118.011180808897,39176.85965544927
117.0,-17746.501358744208,38968.19696062409
117.0,-17125.00800762463,37735.8932363268
118.0,-18139.79779204001,37357.20359216747
118.0,-15240.234323900822,39509.58772620067
118.0,-17086.92629006325,39634.0581252546
118.0,-15773.461013999164,38920.404586436
118.0,-16587.79795508185,39523.42945186096
118.0,-21028.22084933912,39435.03103445061
119.0,-22008.638097871102,39581.68512289053
119.0,-21945.50949967211,37335.98517265866
119.0,-17350.077414239804,38395.58646590665
119.0,-18554.72996267512,36803.3153361934
119.0,-20341.228877232734,39873.08222797562
119.0,-19577.92271104873,39814.48664645857
119.0,-19821.346484266545,38029.859021003045
120.0,-13700.233693478169,38731.28542805188
120.0,-18542.65867095844,38384.22461470519
120.0,-16850.350454302832,37228.604608912
120.0,-17878.80431381405,37229.95231320483
120.0,-15755.511753883848,39644.16563741527
121.0,-16024.003538954325,39652.63468970684
121.0,-15924.004347320291,39168.90512244638
121.0,-21469.550327921505,39589.34419683085
121.0,-22663.193991148462,39298.14888744495
121.0,-22122.136870520804,37191.87479004146
121.0,-17026.347631437817,37964.84886908751
122.0,-22180.648854918505,38559.1314308433
122.0,-20899.221472431745,39394.38205032396
122.0,-19222.76118114728,38086.30830980804
122.0,-13665.746639138708,38435.932829779485
122.0,-17424.023224552147,37854.575624532095
122.0,-17269.031520779405,36965.58939463568
123.0,-17899.709716525114,39175.529356192936
123.0,-15763.65131742618,39152.707299032656
123.0,-16136.337168036687,39887.79797783358
123.0,-16208.967440274191,36959.05341666677
123.0,-15372.609971304824,38974.20479203328
124.0,-16085.195302438764,38978.98631415938
124.0,-21495.238990565296,36850.3181713038
124.0,-17342.39269346432,38264.22504345312
124.0,-21474.321460035408,38624.65558436333
78.0,-12363.22073505936,38078.10144657694
11.0,-16762.558651507745,35566.557291871024
149.0,-18828.917182150224,36276.25472343371
63.0,-16175.205520547628,35173.1129072333
27.0,-13200.478260804552,36027.75525843605
54.0,-13790.551694333262,35950.55742481274
151.0,-21260.09061345024,36890.82352993141
17.0,-17931.95807795435,35968.53402381431
92.0,-14176.14838072546,38091.72692427228
74.0,-17369.105216991622,36950.93572657982
19.0,-17507.229396518145,39080.171224009
168.0,-19019.54602396235,36326.511587173605
78.0,-15343.663721215007,39562.44889526906
148.0,-18887.264753269013,35806.161517385975
27.0,-20512.791863394108,37269.090376353255
59.0,-13430.328441551135,39583.86227018196
84.0,-19326.010427792036,39907.389134499856
145.0,-17459.531892878673,38010.0547329908
107.0,-17253.734358414655,39574.885123832966
69.0,-15600.91910197115,36470.61558902432
58.0,-19553.972696516856,39228.57927258752
51.0,-13386.575588739706,39962.22817487088
51.0,-12966.225920960747,36111.11118576056
14.0,-16730.612867938195,38198.51107780756
21.0,-15647.818577547429,34000.378158217645
60.0,-18306.41572078673,33530.47174351811
85.0,-16357.996761080143,37296.784228550925
102.0,-20201.15692573256,39556.22435874329
14.0,-18259.09120660382,34782.606088762666
94.0,-18354.310382135467,38524.48794306704
119.0,-22490.5546932579,38449.13699959028
37.0,-13709.59449884345,35703.28929223193
56.0,-15452.919846822148,37460.56195024299
129.0,-19162.60695289045,37914.75959851981
84.0,-18509.463969688983,38817.132860804064
50.0,-16472.228217114814,34247.26745544886
12.0,-16750.414709511813,39165.88013692488
67.0,-15533.739113200689,34066.894911862284
49.0,-13995.802684083206,36600.34837299006
33.0,-17685.893211416176,36247.84781271011
137.0,-21104.163628118604,36945.81104668397
127.0,-22325.37271895387,38456.57325936596
78.0,-14138.348503001038,36840.46162145374
37.0,-13352.236932916448,35891.75103285337
65.0,-17065.206377692084,35926.089653324176
112.0,-19695.746942428337,37113.19930796699
