frame,x,y
144.0,15384.314244772806,10250.20030050114
144.0,16909.748120454402,7426.010020613321
144.0,14565.989923503595,8605.108009640244
145.0,13604.798791128092,9039.50630829698
145.0,13849.318977995348,7986.03607096111
145.0,11676.109081752307,9209.824900579924
145.0,15410.360607071478,8060.725280287322
145.0,14184.826517374991,8044.638802433022
145.0,15162.905671555454,9260.95807685467
145.0,13717.864478418896,8264.837110270617
146.0,13633.601850541943,9043.0619458925
146.0,13324.89707011658,11302.770833096634
146.0,15072.57382998291,8404.78133692218
146.0,12622.187526826916,7224.531254193728
146.0,16183.152620771634,9091.26577600709
146.0,14693.537644579452,10898.948603065806
146.0,15928.251228006073,6703.893471890715
146.0,14173.21679666874,8063.8227071847505
146.0,14856.004846278229,9628.745153557267
146.0,15979.111776257569,10987.998559644106
146.0,13202.00427752651,9638.44326500126
146.0,14148.34819946134,9368.708946679722
146.0,15005.224003005838,10385.291723785602
146.0,13970.007954346656,8306.007131493394
146.0,15369.89841477002,9213.556994766246
146.0,15636.101146504752,10416.078242729516
146.0,15989.237062768025,8258.405686090357
146.0,15483.212257808333,8186.074803814695
146.0,13432.077382459136,9419.274386183084
147.0,13131.562726447371,6957.519132433666
147.0,15855.575924863762,8204.07777953464
147.0,14005.201760618487,7873.91522852969
147.0,15146.426995634438,9699.345856683012
147.0,12529.705441760652,8580.717372533798
147.0,12430.229847039722,9150.47752030114
148.0,14378.394128668568,8352.402570102522
148.0,13807.258182314989,11101.790725314491
148.0,15607.033631480384,7814.374092526219
148.0,13251.043793875677,8072.462194399141
148.0,16160.10089291042,9224.387854595096
148.0,14612.379889692647,10490.919064318425
148.0,15867.12334469836,6081.023417078904
149.0,14813.328383915068,7933.820046629964
149.0,15890.28938614683,10865.067356152143
149.0,13159.71903793032,9514.56142801739
149.0,13986.870311875047,9036.596568188996
149.0,14863.397355587014,10318.115044428285
149.0,13788.306361170617,8564.633920708338
149.0,15591.16558524106,9943.66635213414
149.0,16520.025618427197,10344.650073209628
149.0,15453.515672058473,8141.341278084891
149.0,15290.562705718405,7309.702200063559
149.0,14074.686407371366,10350.972024963052
149.0,15251.575864363933,8581.465418396307
150.0,14040.527080434782,8348.071533425806
150.0,15781.460556781612,8580.91996690179
150.0,11705.377860797158,8895.670223611756
150.0,12378.273959873435,9338.705594642624
150.0,13973.330127176505,11202.975928513317
150.0,15466.305420876915,8195.84750352087
150.0,12475.522930014173,8832.708095472386
150.0,15913.4684006889,8877.267878046645
150.0,14773.66118249724,11463.101669000202
150.0,15775.307551967064,9158.539377730704
150.0,16065.505026723937,5940.196614070242
151.0,14582.761823300065,8305.392441049144
151.0,12420.802173519158,9729.257573578476
151.0,14793.195078561484,9103.395515993889
151.0,14991.87200160824,9717.685820173509
151.0,13551.457705346253,8002.750879903735
151.0,15503.400227590706,10047.25183394253
151.0,15627.027132911251,9867.619094993795
152.0,15650.463867147871,9680.425502642134
152.0,15829.653121562638,7982.804286799607
152.0,14720.740579460558,10650.498405589102
152.0,15717.353191962133,8464.55814507004
152.0,11374.796237781871,9716.210565589256
152.0,14749.463610718902,8811.89298014153
152.0,16196.394625913012,9443.106480669405
152.0,12252.090627819549,8950.906548673134
153.0,12320.395164835654,9000.791954281463
153.0,15703.79891100785,8036.500880443517
153.0,12352.41282515312,9329.544962151936
153.0,16621.13218017245,8527.887710619685
153.0,14355.217635023851,10692.9505507962
153.0,15737.70106845933,9459.86608078358
153.0,14642.975825910651,7561.614667331061
153.0,12404.70156032397,9358.363153029411
153.0,14746.449705048914,8685.441384448988
153.0,13851.08999319524,9793.277475768708
154.0,13220.1990464978,8416.889648333065
154.0,15317.21846460592,10534.701536941222
154.0,16118.619727475343,9961.899640483842
154.0,16618.959935447438,9996.66820948994
154.0,16454.187394419463,8528.049593839596
154.0,14416.44952875356,11144.980314895616
154.0,13059.244123915383,6737.307527967853
154.0,14578.85633631351,8731.552609861077
154.0,11754.164924334911,9087.185803458367
154.0,15004.88273837993,8753.789345541509
154.0,16679.02270866687,8603.022765892196
154.0,11934.070397450612,8946.11425052272
155.0,15533.22685219367,8929.261945043327
155.0,12385.312977261809,8513.319298221048
155.0,16292.810954333998,8859.952479552983
155.0,12406.657437833604,9927.58906807035
155.0,16562.75456440401,8470.933876643758
155.0,14518.433204620243,10403.404349461922
155.0,15345.447434472628,9785.305341104391
155.0,14324.00305175975,7422.723557899052
155.0,13054.825009568623,9969.465545762245
155.0,15086.802790569898,8694.661033399563
155.0,13795.838342895157,9839.172223923008
155.0,12834.995259147545,8304.018882158782
155.0,15010.94173343764,11458.413194833422
156.0,13771.967090839376,7610.328350331694
156.0,16804.078555993226,9064.395738034402
156.0,15912.565700610738,8258.398417884817
156.0,14705.787226879394,10754.238921119198
156.0,13359.665936207315,6190.861486179359
156.0,15025.320064008003,9051.422000564362
156.0,11297.889846771115,9763.897239734535
156.0,14161.928447450957,8980.016521191212
156.0,17026.72760672299,8712.854324263784
156.0,12209.840445515018,8776.398302147118
156.0,14603.294850854956,9021.01515264718
157.0,12167.851057701286,8757.858381445094
157.0,16521.81523307682,8971.252490266213
157.0,11883.785875655884,9346.452780295069
157.0,17155.80190198293,9441.18449868428
157.0,14746.691466298164,10061.573028297931
157.0,16067.172820629652,9944.6787788089
157.0,14166.181415461922,6799.517241347915
157.0,12517.24170399201,8732.986041828732
157.0,14818.332595616255,9937.3852267963
157.0,13861.266956199152,9356.059335027823
158.0,14483.159499741225,7712.057413053435
158.0,14606.457940263394,11108.15025473959
158.0,13203.261290560702,7482.9780493839235
158.0,16893.61840738751,9308.021309426636
158.0,15853.603228441145,8315.664616680771
158.0,15068.416924155075,11590.142194475438
158.0,13947.511667510304,6268.849607085677
158.0,15853.87964782924,8288.983312632088
158.0,12500.000979550348,9862.468756268325
159.0,14352.281005932848,8667.107361189133
159.0,14226.497226016449,9757.345331941942
159.0,11973.102726262678,8366.48945020261
159.0,14372.498281881006,8299.29396570275
160.0,12106.40217959404,8991.245226790055
160.0,17491.5364406165,8372.625361596987
160.0,11952.747784075164,10056.408991192671
160.0,16529.617087218623,8905.434925991764
160.0,14773.014583753298,9241.599787993791
160.0,16422.765216776224,10092.420560764444
161.0,15202.674785392976,9684.871621422146
161.0,12281.610541697532,8383.19091088309
161.0,15515.444300883326,10538.563221984134
161.0,13930.487225813478,9578.755342688588
161.0,13617.259508046394,8068.99132560808
161.0,13817.353243718542,11047.15497992814
161.0,12599.504143435744,7473.305803675095
161.0,17051.536602182587,9379.358403962266
161.0,14982.721079823754,7840.014608382946
161.0,15004.356953547158,10952.35880302669
161.0,14243.193454692704,5789.022065974105
161.0,16264.966621907288,7852.859619145737
161.0,12214.52347661416,9558.04057636175
162.0,15266.725996468813,8700.806765135061
162.0,14108.63844432898,9345.845243497371
162.0,12199.302039028937,8504.993125079312
162.0,14581.519978120936,9065.3883848578
162.0,11747.62154394656,8397.728287819964
162.0,17151.44735144246,8678.34796978965
163.0,17201.830930384775,8444.494192307917
163.0,16389.754871241297,9726.063207976433
163.0,14701.22713506314,8202.958704264765
163.0,15330.2493369392,8595.203961513567
163.0,15611.642771821227,9396.072089491196
163.0,12448.141949485393,8468.81913748006
163.0,15325.91171599119,10100.574238312762
163.0,14663.326489451578,8787.402538482
163.0,12749.962064177433,7840.278981526835
164.0,14068.318517739872,9293.203180289009
164.0,12651.583722809268,7867.312768984086
164.0,17140.711467837085,8836.260701025574
164.0,14439.01234514504,9262.571251357702
164.0,15368.789299661,10422.780587765812
165.0,15699.542595647712,11239.940523613708
165.0,16346.61175841891,7722.029501172392
165.0,12081.213111840692,10052.843371535508
165.0,14866.815154798427,8825.484231094331
165.0,14355.282566180893,9738.056292596362
165.0,12776.07177007076,9463.968122356442
165.0,13808.754288666814,9335.38178082442
166.0,11988.495516536306,9335.707621724452
166.0,17357.775083903573,9108.56219910037
166.0,15924.103597178531,9185.821763497182
166.0,14279.130949597196,7500.194960719565
166.0,15161.023870399771,8173.316491266169
166.0,15148.335074185574,9351.591597767963
166.0,12012.951147596516,8383.640482863748
166.0,14902.615564698506,9898.127819607533
166.0,14642.307692195733,9391.37571545554
167.0,15705.425548979323,10589.012204939872
167.0,13925.142500948528,10529.474145737722
167.0,12839.28320475758,7390.353466837687
167.0,17865.257377830323,9519.122078150638
167.0,13289.432001165422,8841.990086030451
167.0,15375.63871667492,10501.01297504671
167.0,12775.771208188818,6181.143017625967
168.0,15749.472820014087,11566.174148215938
168.0,16924.65349299141,7551.163732554545
168.0,11694.476612070875,9661.009170840978
168.0,14515.14274906784,8885.474984720066
168.0,14612.720025784754,10049.917467534904
168.0,12863.50120332186,10633.8328745718
168.0,13207.53266914129,9011.35353863069
168.0,11327.268334189595,9414.22569787459
168.0,18034.26702889428,8935.80724829707
168.0,16127.211385459412,9254.985503399488
169.0,16920.30920940699,9011.779065082104
169.0,14269.65738728146,8559.666877855847
169.0,15249.971334754684,9440.698163268948
169.0,12637.713677633732,7572.105957565489
169.0,14457.873942184113,9794.314657257954
169.0,15386.154570671912,9241.54583605048
169.0,15667.518076104694,10370.649462128278
169.0,13861.341431338742,11783.731886378724
169.0,13208.557210231484,6467.515741963537
169.0,19224.659888814476,10314.121971703196
170.0,12634.070936804976,7657.969377017823
170.0,15900.55551624212,10408.581306528951
170.0,13365.117829268582,6437.434385694426
170.0,15703.191700138845,11600.76197447597
170.0,16650.21534910344,7046.65467993344
170.0,11193.15239780685,10228.585410907202
170.0,14766.996119457192,9387.996806059586
171.0,12037.189733399293,10890.01791603481
171.0,13053.113674942007,10604.977596722209
171.0,12525.053514839392,8318.316625391019
172.0,14143.995480390602,9834.340885012249
172.0,18417.093796081987,8946.456633205737
172.0,15702.199099185991,9422.5598019657
172.0,17231.385785168684,8885.142865952597
172.0,14624.110985613304,8376.752294401906
172.0,15142.627143915324,9894.413322645967
172.0,13115.57139217804,6016.082029791143
172.0,14383.561521188172,9446.853811546804
172.0,15698.706008691965,9158.014098285235
173.0,14845.30071130248,9342.285077574465
173.0,14296.97746480203,11622.002402681845
173.0,12869.465914680486,6994.930516141749
173.0,18828.50120276098,9526.229060217236
173.0,12812.84263153258,7331.45133892221
173.0,15846.898091287778,10613.064374973814
173.0,13140.456668234585,6222.644584396667
174.0,16111.78483090157,10483.432146354531
174.0,16827.6384159325,6588.739542428421
174.0,11106.409743366012,9744.930528700235
174.0,15245.522409442296,9800.985597479994
174.0,12620.377582128953,10426.57594856663
174.0,13488.465525090469,11124.683299697812
174.0,12166.716706419133,9117.571921447823
174.0,14400.736207595926,9986.389494747013
174.0,18737.77281542205,9002.13163791288
174.0,16134.234942278295,10260.400517198945
175.0,17284.709620907663,8939.558160561466
175.0,14837.65784558658,8539.425327921534
175.0,14760.42477014325,9239.117458464223
175.0,13792.73825967776,9582.891241612291
175.0,16199.545542995493,8106.239766992201
175.0,15022.257999030571,10376.070169661516
175.0,13868.632551671271,11915.408717827911
175.0,13235.27159726057,6375.29443936599
175.0,19740.31355460048,9305.787349801692
176.0,12750.384651435956,6082.644989039637
176.0,15310.929877057511,10872.12992829007
176.0,13415.033292560318,5518.661959092167
176.0,16009.782344547188,9932.32096098579
176.0,17104.820485446086,6475.8792841959
176.0,11442.782585026296,9812.030797371785
176.0,15180.004282232414,9353.301905000326
177.0,11379.029692449629,10121.976182027976
177.0,12079.645449244328,10416.69512110947
177.0,13515.540145573115,10763.790006892186
177.0,11542.880018672891,9847.34276819276
177.0,14163.44936564826,9561.235615448652
177.0,15783.33708120776,10056.887488010489
178.0,19618.39437223182,8954.269913750606
178.0,15114.846178402462,8375.809506195264
178.0,15680.098298003652,9261.716869294523
178.0,13996.250529595996,9718.57167757897
178.0,16793.926834358404,7872.753217328159
178.0,14818.270049616134,10713.566047364013
178.0,13343.665357171936,11430.254680887698
179.0,14407.356167092788,9223.077581846002
179.0,13338.237556311646,6134.911484256529
179.0,15679.300728380917,10602.016184379328
179.0,16146.573947540885,9529.215359245436
179.0,16826.927733261316,6095.799464781877
179.0,11562.145337772645,9926.474664273284
179.0,15031.5135599598,9031.980256820589
179.0,10902.949849267668,11002.05279418598
180.0,14839.440093909838,9366.874380322784
180.0,13720.29830995369,11071.009242735056
180.0,12059.219804850938,9959.600073026551
180.0,14599.53692981732,8815.447148486588
180.0,15747.244159457709,8779.980154109919
180.0,19053.46078596876,8905.15521989766
180.0,14527.54105839702,8529.748736873526
180.0,15705.227618640733,9287.817766180664
181.0,14968.812309126908,8273.249634025782
181.0,14211.498983124924,9102.469965179554
181.0,16463.236286664953,7261.52652351159
181.0,14815.088812626083,11212.080937958504
181.0,14115.686368550514,11432.198967830982
181.0,14143.949997885966,9387.063763099815
181.0,20351.02336107893,9188.44080325748
181.0,14131.907778265157,6719.144164075452
181.0,15475.08316469052,10532.165917578164
181.0,16622.401315465228,10280.003376561504
181.0,16661.025768824074,6684.743662881137
181.0,11840.319179560258,10011.496215951904
182.0,17095.641492102677,6629.148845160886
182.0,11136.642415536857,10381.06838860918
182.0,15069.616189207029,9502.761563209811
182.0,13734.465850668552,11855.346074564151
182.0,12210.520448763038,10468.026105275572
183.0,14054.884914302187,11146.486367712789
183.0,15680.489205587068,8412.368860574537
183.0,15924.772737010517,8835.944397305524
183.0,18305.654826019258,8762.952688829784
183.0,14638.49627859367,7905.707822351147
183.0,15762.143858862422,10069.30894946374
183.0,14675.39003383393,8808.528760193269
183.0,14185.396526087075,8579.011956950937
183.0,17041.299387008832,6958.844486970666
184.0,14202.645716823568,9638.165771624486
184.0,14625.037621404595,11647.533427981512
184.0,14619.332858814229,10002.734446612008
184.0,19674.5239054038,9418.367966355963
184.0,14484.926261684715,6670.025695475328
184.0,15963.387959350152,10502.507323254764
184.0,16969.396932607473,10307.352120788364
184.0,15992.772445317612,6635.429286203647
184.0,11818.90161925158,11355.832315981192
184.0,16937.59642177151,6701.206304822287
184.0,10909.736351047382,10506.9759725889
184.0,15011.245519047943,9944.19237328022
185.0,10984.438693199354,10455.160447036447
185.0,12513.852749038308,11123.225490895104
185.0,13778.636598504128,11434.448534218584
185.0,16287.645192011096,8461.186082296455
185.0,16275.439847771257,8511.329395016972
185.0,17887.961244276856,8654.920222745444
185.0,14628.47242326252,8954.118817654293
185.0,16469.006444066395,10626.458181893608
185.0,15008.06571280593,9366.411017527238
185.0,14487.521456082362,8128.812474192639
186.0,15161.842299074902,8152.8088933386225
186.0,14744.409882370055,9525.251771784851
186.0,14616.075648559445,11053.01827778608
186.0,14705.253747414605,9943.411872122158
186.0,13797.754938804244,6304.515365481409
186.0,16199.589051471734,10220.061103791071
187.0,15863.240028248758,11383.3022581817
187.0,15996.24852557877,6938.96351003668
187.0,10921.087153615255,10720.110347207905
187.0,16950.33310598102,6608.21787105322
187.0,15498.87479161787,10478.350898515397
187.0,10888.630863167526,10729.61987297791
188.0,14879.388498105058,8859.957923389848
188.0,14320.652538943204,11103.355628845582
188.0,16720.995408884613,8526.68046143971
188.0,16126.375808152254,8902.634232341099
188.0,18311.9213210337,8702.991047376834
188.0,14558.187482890453,9731.865942158052
188.0,16423.173269020877,9963.438030007292
188.0,15410.814922863408,9681.546725752309
188.0,14692.659145058433,8157.953359589673
189.0,14948.008117752235,9012.76374161026
189.0,14948.550649447048,10052.803968471111
189.0,14101.47575935532,11534.928429672042
189.0,15631.740492857502,9672.135326894731
189.0,19016.193134712496,8943.261729437354
189.0,14347.70138830752,6125.579297774814
189.0,16748.184527757083,10121.750780854936
190.0,15251.617379069416,10475.548574363242
190.0,15894.871842899936,6734.623392290298
190.0,11194.794275678056,10527.122119012722
190.0,16430.349274504275,5585.771422309988
190.0,15768.28846304177,10043.719531779649
191.0,15498.637705052895,9060.066543091332
191.0,14943.476671300114,11347.1451857571
191.0,16260.543810012938,8531.36638861156
191.0,15782.331472538875,9672.785609926856
191.0,17800.522973202667,8710.803507628641
191.0,14621.705116319436,9430.03113295862
192.0,17906.236888616088,8768.290474963806
192.0,14962.526671026484,9652.650347103658
192.0,14185.89554467982,7581.396983581803
192.0,15528.01164177734,8861.706712845653
192.0,15167.405153975327,10237.43384362295
192.0,13855.135235011778,12765.694953211258
192.0,15407.11390890304,9819.093431744011
192.0,18745.56365170697,8228.296898607627
192.0,13515.71031846267,6046.93986796528
192.0,16571.31128311382,10577.951658545562
192.0,15046.926621014383,9568.371701925967
192.0,15692.575315252125,6488.52703659982
193.0,16076.631833640104,12100.893309166038
193.0,15141.631610104165,10127.276798026713
193.0,10334.020274504675,11239.857763374845
193.0,15211.82217849792,10837.6293375083
193.0,14877.237004816812,10972.75345640955
193.0,16159.104327117766,8233.415786195223
193.0,15461.158325054304,9421.745492230466
194.0,16522.85355971662,8828.838022398402
194.0,14621.360061376892,9991.049593430398
194.0,17619.268980936267,8907.25193621832
194.0,15268.289786962903,9426.196826840336
194.0,13837.570765280268,8314.006222190259
194.0,15708.897862589663,9360.084563843357
195.0,15076.172131369349,8632.11609000541
195.0,13677.655212119673,12227.05650845081
195.0,16165.067014234806,9702.99238673289
195.0,18573.862453959835,8537.229213986026
195.0,13702.683293311937,5843.555820447613
196.0,13985.24293488168,6114.295730195797
196.0,15255.43574173384,9279.934675011316
196.0,15306.673924962975,6797.007367297705
196.0,15641.257148681962,12445.606806012674
196.0,15082.308243431402,10121.62354471167
196.0,10641.004831760332,10971.02266720322
196.0,14998.44924008827,10234.993833183938
196.0,13806.433923558505,11598.96399835601
196.0,16345.834502318346,8565.758884062952
196.0,15527.148538009496,9481.816138815697
196.0,16413.583734069238,7906.3294118863005
196.0,14532.06654731452,10627.32499289877
197.0,17749.912634223932,8493.952193381872
197.0,15197.258746301664,10137.904376538589
197.0,13316.967569781233,8520.34294867041
197.0,15166.636074057194,10198.66004022466
197.0,14719.122212723318,9004.98759441698
197.0,14033.639528763571,12134.842702795344
197.0,16755.54457836493,9631.088415962598
197.0,18960.412692074904,8018.832346283767
197.0,17161.261917954176,10590.378496652922
197.0,14482.82138683744,6774.356470807187
197.0,15111.376579663322,8900.311692131763
197.0,16444.866581760696,7156.034624429955
198.0,14196.64813228908,9958.426079099703
198.0,15244.505983203238,5209.74541830594
198.0,14673.297926218564,9915.2640941285
198.0,15322.877143734706,9899.05496925171
198.0,14506.733752144475,11308.783376326011
198.0,16062.00205100856,8514.073584120466
198.0,14711.696760894472,9559.785084853402
198.0,16619.182498093003,7208.899332417336
199.0,15224.876901791546,9969.774713555204
199.0,18113.806752654364,8161.373265652829
199.0,15347.87619162284,9746.686159661043
199.0,13562.02558793649,8508.115398695469
199.0,13371.640188224948,9726.259375847732
199.0,14620.3007431515,9289.772007432091
199.0,13735.852648811251,11590.239280001548
199.0,17201.128708665456,9557.250593894125
199.0,13270.597218671766,5658.26320956823
199.0,17535.748788842877,10049.407856670308
199.0,14840.687449788817,6336.379543592248
200.0,17675.1108688236,10150.31547087757
200.0,16550.7370075477,6739.632323622173
200.0,14274.704488351925,10296.232984682934
200.0,14086.029393634308,9984.669396794456
200.0,11053.654743427198,10405.416400632375
201.0,14495.86100174534,10386.663759259412
201.0,15010.75527533922,11787.393739120573
201.0,16489.05272824381,9495.994175934566
201.0,14174.509745706386,9694.997533120006
201.0,15952.804790048194,6304.889696033566
201.0,14638.049752197108,10140.046534154944
201.0,18792.84231466837,7704.6683033223635
201.0,15534.21394276259,10029.994612929022
201.0,13754.752505895452,9040.820007965502
202.0,14854.88470484396,9154.047407379929
202.0,15180.98856864792,9490.045998747271
202.0,13440.081012999495,11485.744335132102
202.0,17010.819103993537,10159.29874679896
202.0,19530.083696948717,7548.589098112422
202.0,12919.204751976498,6021.504342899722
202.0,17947.049134792385,9586.87442688712
202.0,14266.146050721103,6690.905328009612
203.0,15062.001287431964,7442.416093427963
203.0,13665.99955811748,9986.205125963805
203.0,15088.180988719108,10450.251036822949
203.0,10772.443848776416,10965.573650480805
203.0,15237.766498865432,10105.236692567423
203.0,14735.070668709684,12686.997161486192
204.0,15587.398439626755,10563.37675857947
204.0,14057.527493526975,9924.71591449144
204.0,15132.132708375382,6490.927679817454
204.0,14262.862623197954,9433.41624508784
204.0,19451.19275247263,8187.364506618413
204.0,16322.545521131226,10224.135883070605
204.0,13302.700361634852,9335.50418519904
204.0,15690.330874953112,9393.339655397567
204.0,15532.953554125908,10597.636188145356
204.0,13523.845958461594,11377.130579800223
205.0,17214.50933468315,9219.151887116164
205.0,17539.496918798708,9381.428380432864
205.0,13753.561788111958,6299.378667351509
205.0,15549.689160263351,7565.354203635858
205.0,13393.856734559888,9329.554492145407
205.0,15508.34836350951,10238.058538779338
206.0,15212.542116121733,10020.754540866985
206.0,14445.897118647528,13521.02485944961
206.0,15272.0253077925,10359.838031328423
206.0,14666.299426007983,10089.68488547539
206.0,16157.728848670413,5887.723346136546
206.0,13756.612237061909,9927.981822328104
206.0,16125.557424579092,10688.62426522564
206.0,13686.168699818243,8569.838904837134
206.0,15060.017772100227,10782.94016896965
207.0,14704.30267253337,9543.594566224174
207.0,15263.859876357918,9930.764364360752
207.0,13670.948849231883,11594.544238356704
207.0,17161.600561683463,9657.9785669951
207.0,17882.47273291457,9724.541894702188
207.0,17403.685149288875,9503.333354519027
207.0,13862.224143203865,6112.42186984392
207.0,16432.75325359512,10766.542670450764
207.0,14644.199908758248,8184.394297761502
207.0,13062.225760037903,9000.590432496325
208.0,14992.566071619174,11084.650195536908
208.0,14415.111437146155,12682.34486856555
208.0,15409.931657316769,10588.770807529652
208.0,14992.25347629577,9428.252239838075
208.0,16281.782245169,5688.289534540237
208.0,13826.84562454863,9418.177238350288
209.0,15265.529876289393,5789.227639367234
209.0,16106.3887774108,10527.917571540142
209.0,14499.72597276014,9191.630610934242
209.0,14465.240866755834,10969.190212276617
209.0,15293.496268087269,9404.736778030068
209.0,15991.668615519542,10085.684345785328
209.0,14190.33597692791,12798.055901074027
209.0,16759.18644024479,9597.418089890529
209.0,17102.770589605392,9505.139337083803
210.0,18293.2646683298,9134.038201048066
210.0,16682.339455007863,10167.09208901057
210.0,14569.877583820728,8711.903730151493
210.0,13623.90500226236,8658.348045308772
210.0,14819.799667507385,10947.93533724894
210.0,14787.224049634317,12146.550775683529
210.0,15489.42791169838,11505.929040155415
210.0,14969.570413200774,9526.615278000228
211.0,14588.299830523702,10299.467289368444
211.0,13189.42765114744,8669.232922400435
211.0,15135.158981489632,5644.477780580736
211.0,15532.656973341907,10497.027255934818
211.0,13929.709800782266,9276.389269254943
211.0,14304.289482349845,10415.195145579975
211.0,15016.85119839366,10245.981368316445
211.0,15752.082362478986,10062.02028867019
211.0,14642.605010828034,13281.695043452222
211.0,17409.77714632582,9231.934776981749
212.0,13516.160355521128,11641.384958771623
212.0,17568.85322556767,9712.013529981838
212.0,18987.07513045892,9292.156255263571
212.0,16075.04770846955,10035.363176939694
212.0,15047.241775044144,8632.111688868988
