frame,x,y
285.0,31287.74919151029,7642.735503607555
288.0,31445.637502812624,7630.77954726205
290.0,31824.18988271767,7253.028735526729
293.0,32267.468746669623,7476.562722521071
295.0,31215.262484732768,7133.980974100912
297.0,30662.2517746484,7905.499688130273
298.0,31946.71500989165,8615.461572331831
430.0,31503.55863239164,1079.1302234909672
398.0,25497.366365739494,3266.3903010105496
304.0,36558.20377422878,-2835.048199039731
208.0,25466.51001785139,5381.308438228276
487.0,27062.65746743606,3692.9215956643375
317.0,31651.44359184183,-1259.2923913787672
404.0,26246.572358326757,940.1353972823636
455.0,33958.91596020323,10598.884154890518
248.0,27341.387270993742,462.4809524857119
418.0,31350.221501546024,-76.25877481561474
362.0,32227.839552783887,4436.765530326185
376.0,33424.138065768886,3568.483700719902
400.0,38427.25648564224,-326.5949663730207
400.0,35889.00949058977,-3401.081926050967
331.0,34899.64876458797,6736.034063046289
361.0,37909.34098501589,-2260.4197449869826
457.0,38201.07870760509,-6353.485531873266
408.0,35855.497058592984,5150.704617701776
288.0,31003.289261624857,4934.204073729692
444.0,38803.93231174875,2313.3560226517657
430.0,31305.21997626999,1333.8848323844577
138.0,31857.272504934765,3348.851094257436
343.0,33219.130334452784,-271.01080993315554
116.0,30798.056519464502,3926.7995439806327
85.0,31975.52528070091,1098.5857660932234
434.0,24321.27455091876,6016.737186588151
298.0,33064.18729613059,808.0962623180312
281.0,32493.910495344768,6759.397558914163
397.0,22984.35618056261,4212.733093706476
358.0,32921.79569597608,2723.302443985289
248.0,36104.97600311175,1721.308588625172
216.0,25204.28854796241,2021.1670485807044
409.0,35417.62896311977,-2711.8503913820023
445.0,30800.213715804188,3937.293185297807
431.0,39230.348680825744,-3602.0634231893127
121.0,32382.17213198988,2534.813622186819
424.0,35586.16307381868,5602.821956579704
289.0,36476.9885859004,2177.3236362978423
330.0,35701.73667916354,-4077.9031106972034
304.0,25274.638372003137,1429.3208048321758
372.0,39747.19684365486,-4509.939128375387
312.0,37669.49772909774,-2744.406576495865
418.0,36450.4746326897,1902.8839354581287
393.0,30353.634508349176,2493.5713161315725
355.0,34162.30633495176,8785.281521191813
408.0,25867.23484484144,2700.7449044791283
350.0,34820.92428787204,3409.1515476405766
161.0,31574.326432266946,4570.442319405367
339.0,33629.5987717613,9352.673023322168
282.0,28292.586091310102,-460.7604600476552
345.0,33228.291351716776,6575.82294863493
430.0,32323.557546667827,4414.665993595343
303.0,31561.482681464917,7362.300968593212
407.0,36214.111810909046,6642.521768170744
412.0,34159.06933434444,1255.0677319322276
451.0,26815.84977593417,5174.205312729922
302.0,23993.417620016106,5097.37662831317
103.0,31777.610864443268,1584.6943934283772
419.0,34026.09227304756,5209.01912188073
408.0,27974.52364213075,3325.878827567518
424.0,38358.00665054724,-2930.187083413606
446.0,26611.098124223063,3878.6439016168006
390.0,26174.78800259576,2474.670946354483
424.0,36358.7170320211,-3147.6810001370104
298.0,35073.291406775534,-3159.8435590985755
362.0,39247.05041543915,447.5298191799375
261.0,31169.18370718288,87.62367601987353
317.0,35561.31393220452,-6356.28691946833
229.0,35634.32207485197,1565.151928013729
210.0,25730.85079946244,5049.95480991443
235.0,35585.470439736644,1140.4420076244714
367.0,30018.121435379144,844.7039095595683
447.0,28733.44144961635,7051.492106108868
375.0,30940.515776918648,9806.813038004657
373.0,36359.690954977385,-3111.759204255017
348.0,28046.15202460307,4597.135862785777
440.0,39821.931104642965,2490.680159803793
278.0,33903.03207290094,-1265.3348160889143
261.0,34644.73110921349,1181.7098709994316
251.0,28260.99675813792,4966.803194796084
305.0,30638.35285769668,5216.540550398684
372.0,33123.92463734436,8806.09284728946
342.0,33381.09663654676,8964.421228225074
431.0,31857.93252383625,1967.3537432025405
277.0,33128.586259732314,4948.371265127731
345.0,39579.512133832046,-2893.2267522879483
289.0,35667.31286786316,-1837.398705107604
332.0,36685.866618888016,-4337.012080690205
254.0,34748.79013065758,-1938.43603095982
196.0,29323.18210107773,-478.29404381155473
289.0,26693.89771697005,5697.964851435798
456.0,29639.73100063596,7606.005753843325
265.0,34007.20437394733,1731.9169352186657
439.0,27102.147204028515,5030.256417299934
492.0,38272.66910075133,-4426.980150014977
425.0,29462.48248663873,8215.863722053859
299.0,29550.732179889324,3477.74167617043
466.0,26568.312765384617,2275.2260818234645
387.0,39321.34179507826,-1808.215168364572
470.0,25554.47285902544,4541.963871105698
275.0,36324.97402210967,-2703.681283797261
276.0,28345.06446927463,2068.480573931265
206.0,25989.49995654536,3154.9404562612253
381.0,31054.87217897066,1594.2645570352397
380.0,31180.31155634452,5691.998195707354
458.0,36126.81624805057,8388.137084693117
335.0,33075.371873742275,-375.61405313348223
294.0,23347.23472106816,-760.4040345933172
340.0,34661.52198558698,-2606.639201691564
285.0,29917.91191378508,-420.793990357648
447.0,36982.59423504712,3685.1634604676
351.0,36230.74443326556,5890.380613439585
339.0,33674.36518385512,5917.478159137361
287.0,36012.412869792766,211.27326267761964
260.0,32907.97061755834,1212.466776645451
433.0,33818.61372006239,1838.70493456065
331.0,38939.27920150565,-4294.358554734441
463.0,30630.118921533183,2329.74153485438
84.0,32782.890644538595,2405.7255235850826
359.0,38408.57967941715,-1402.466271927355
343.0,37991.85269068231,-5274.647769026393
447.0,39299.48122944357,-4605.521845707692
354.0,36435.192050931,4510.448973823572
321.0,32226.60850828128,7858.420262049898
258.0,34100.07069508484,2681.0796578529407
473.0,39198.95275708714,-4483.827884854378
223.0,25959.96128939168,4178.12005055388
376.0,32747.34423248901,9321.23381102075
442.0,28534.99322647405,7564.073720676701
470.0,36927.72341779381,3634.864091080068
393.0,33013.29656652265,2935.1730294359804
269.0,25586.979689470143,4972.876453658399
402.0,35132.654085662565,6662.512728966634
347.0,38067.65654213548,-4991.146829335579
369.0,25764.566630875022,3551.704323601676
95.0,32830.951920709704,2006.838731872784
349.0,39177.72124570081,-3982.232484720989
363.0,35301.57327280429,-1175.8595578232123
394.0,36611.86922125549,315.3080268738413
270.0,32873.53193967698,7790.5576357396785
341.0,33468.98590800326,6564.075676966066
280.0,24452.177693378035,3262.455428934103
442.0,32695.618643535738,5988.120410836578
204.0,25640.6285575612,2418.09680459548
369.0,36010.19807591055,5093.19924400423
241.0,30041.27259072461,4126.892280220214
358.0,36515.8878969713,666.4422616087613
266.0,34499.08892578418,6775.488331562672
218.0,29977.83000606406,3713.441895447955
282.0,31573.01931099984,7298.31900290295
330.0,31104.16169217417,3752.4623107653824
354.0,34020.5053379578,4606.1735011766
274.0,29593.765085366525,-502.4680712697809
174.0,30266.106799928224,2011.6510065555997
413.0,25441.15302386877,3097.96204435845
317.0,35732.23071433185,-1202.1580823059194
347.0,32317.73147406435,315.3443832346602
230.0,25128.028977659123,1420.9232436626116
398.0,31048.97169315713,4657.881212535591
345.0,25042.86871447904,2733.934645185109
336.0,30860.907889362978,-954.6271357118458
430.0,34861.45214638398,-4167.371304777771
337.0,38084.46001847058,1912.620541291872
407.0,34383.33427645215,-1490.1340308569852
273.0,38415.12131814069,-1179.9221628653831
368.0,35808.2860059769,3857.922090488573
241.0,34669.463237403645,2901.0051057532546
265.0,24319.30001522918,3610.4193513992577
413.0,39256.99598017486,-6114.765907524015
350.0,38166.145913647255,-2042.6068052803168
358.0,24032.459261722564,1799.640408114872
257.0,35498.81349064727,-2217.6042950632477
322.0,27193.503944612137,6634.981516115899
131.0,32401.28674607766,3706.185517492901
301.0,38532.664356863024,3864.0656573196175
418.0,34583.201110817565,1046.076816057117
296.0,34361.58503695844,5245.497164693952
371.0,33473.32471747871,8224.049706610058
295.0,29922.57685844574,8476.079951040381
420.0,37567.73190222296,-1100.9448913898889
310.0,31511.344299721168,3393.918718632027
457.0,36110.63885268569,-2808.520537430093
425.0,31847.471570963884,5506.377630550203
485.0,26282.505601197397,2994.76451451968
101.0,31044.30080327712,2030.832936863735
194.0,25183.335408372677,5051.749920528368
455.0,27437.68528849845,4421.360656374025
258.0,25647.337879275143,4681.566311356342
455.0,33922.9933236495,9283.801930830872
281.0,25799.64668224989,1646.6816475593223
180.0,25667.385807644823,5981.640652616028
310.0,38596.6632814077,233.50792292178085
184.0,28832.542996497723,-21.788900263345568
440.0,39947.91815152408,-3747.573452791716
481.0,26236.212310628573,2794.3817622585702
414.0,24550.970251142036,2857.363472980265
373.0,32938.44987530906,2259.0716669496323
308.0,34912.3965160683,-2472.0463121695866
481.0,26798.13552666176,3518.822407525004
288.0,30068.01588211475,6394.57356143622
421.0,32260.484304284797,5451.771623663743
380.0,31126.78778081444,4490.743087160707
302.0,29857.019054759672,5429.86896446639
406.0,33238.15262840694,4697.270900095624
397.0,37608.05549701832,2547.5046497587464
472.0,30792.79595160205,7385.742334798466
231.0,29827.68730307778,2354.5413653570577
204.0,29793.83322850436,62.7532463123498
261.0,36206.72710089247,-361.73962567051785
346.0,34641.32304407157,-1851.436693099291
446.0,35952.86791846709,-1878.6892895313576
362.0,24236.675950639816,2757.455028723481
84.0,33264.42097501829,1465.7037333186963
296.0,30619.01633884381,4064.20438827169
442.0,28193.55231069117,4874.961431743854
108.0,32578.57269350211,2313.8363995040127
256.0,33792.14473693112,3345.816332443879
365.0,26453.14701928594,1958.5985257470384
284.0,26045.158095603285,2004.167762732941
373.0,36117.51699593732,-915.354395755603
448.0,29462.07545921259,6942.360656362151
224.0,30583.179259863056,2981.2726317297565
347.0,37728.799513458594,-3341.953416328164
198.0,25262.527013822808,6202.776061327844
288.0,38440.22217128224,-222.2623539517372
252.0,30632.76786055409,2029.2882564132888
465.0,36847.41896252392,2890.8667311800964
457.0,34912.311192467794,5375.504649259587
256.0,27597.354389022803,1583.4746231576792
383.0,35653.296288243175,-2881.406665184986
348.0,34224.605987217015,8536.736008484957
449.0,35011.84239710568,-316.5467504998087
417.0,30154.98734235912,3047.727558512066
287.0,23712.055239158028,-706.5008243156553
356.0,38152.57933418642,-2431.7296390826887
337.0,27732.473527118083,3468.07411383358
221.0,24884.995288065307,4901.227871455871
471.0,36492.4209874962,4823.490418641566
451.0,36792.10433008426,8004.754296084648
238.0,29573.63435570928,3269.5651422579904
475.0,28009.90032854796,3762.316152665088
478.0,38073.94303161312,-5420.634414647
326.0,35120.98827092988,5621.97623162641
437.0,25330.714153831257,5044.916234585609
299.0,35465.966640654675,3420.9281425612644
278.0,28169.86031348823,4401.98390731676
300.0,32761.711841176584,8065.817273472574
325.0,35688.93224272465,-5103.947415859628
86.0,30809.310819120878,3184.020632982436
380.0,36239.98297548048,-1552.499395748324
303.0,28267.257963556574,3462.461965224291
292.0,29461.19871812589,3369.388245692608
282.0,31387.064055457304,6706.078602652073
291.0,39848.82224604004,-193.7508963022992
421.0,36591.06962080297,2439.3023073826557
228.0,24987.79819373624,3369.495887403027
454.0,37599.421155509175,1464.3679077268607
366.0,34337.232473043565,1211.606960708472
186.0,29663.05401979461,-87.10236425988114
269.0,32368.327915729984,4451.222155715361
86.0,31129.0195403862,2783.455975110439
309.0,32193.270940341667,8333.545319284589
404.0,39115.49592663854,-59.18439091488108
432.0,24717.1199665576,1618.7121329308063
309.0,34772.734836743446,2222.351417219499
451.0,35110.72233228038,710.9671559206618
311.0,33664.328695963195,5578.925096894018
387.0,36624.68167654451,4669.722553321371
389.0,26364.62744413104,2047.6202841576812
409.0,31899.971466392395,3984.6200016235302
210.0,30686.093919450213,1146.4590186068526
154.0,31682.031142602063,3421.596846106877
282.0,34183.63975911535,5463.264262059907
339.0,39117.82130176925,1992.3958356001456
451.0,36023.18108101735,6988.265449946535
15.0,30778.280050790738,2468.504031063254
466.0,31422.077910581866,7186.95146585007
296.0,31573.685832094503,-1732.7172787886377
422.0,31181.42395093164,10027.254031413118
356.0,28236.53864511859,1171.65387698423
314.0,31133.10803831821,8028.120473946838
301.0,30793.5623135394,-1948.220401654733
349.0,33198.57912263839,9294.47522537168
286.0,23951.60134800925,-497.0391955207888
280.0,37222.693067756,1310.0181685160717
236.0,32417.21918271031,2207.138826102797
299.0,35847.14342071046,3273.596732321741
411.0,29311.06371420161,9530.49506574632
436.0,33664.59240221331,8883.460522538051
293.0,27835.069617226167,271.99033691704244
395.0,36726.2990001945,1572.1169194158938
472.0,28817.13257376934,3016.0241658041778
327.0,31913.710694789203,8505.058605776649
461.0,35059.76378893046,-4686.156944596187
284.0,32811.310138406145,6142.838347528275
406.0,24753.272502473963,4039.8144788626014
396.0,34305.21836954885,4355.530958537551
312.0,27723.87364722065,6929.239262725459
362.0,30434.667318537016,9176.449804416385
353.0,38695.76221421876,1085.6729690320935
334.0,33918.83887215877,9327.250361193595
410.0,37332.639952443045,1361.1921524485224
306.0,30719.800661397472,-119.72594735953317
409.0,29375.615949929863,3765.833034814437
199.0,30572.384051416127,3768.91587440663
199.0,30688.52382364308,3336.4760059621203
200.0,30563.40467581088,3393.9117955723696
200.0,31227.026480542987,2723.7885916622045
201.0,30599.86199427336,4054.363145468216
201.0,31860.91049206629,3018.5181277018137
201.0,29638.204622668847,2985.1407193745717
201.0,31570.8330865074,2529.389350305537
202.0,30277.410929307327,3622.968502789967
202.0,30096.582150080296,3408.768114918405
202.0,31130.14631920616,3765.113929281276
202.0,31912.668339130563,2694.1437277793384
202.0,30723.479275179165,5337.6042634092655
202.0,32216.23079137595,3286.6165047396125
202.0,29707.604359545527,3079.1703376952887
202.0,31593.516170373023,2180.2753287120586
203.0,31242.945061342503,3428.189050510998
203.0,31032.957327528555,3211.674422590728
203.0,30882.739284403757,4112.173720213181
203.0,31515.348869243768,2681.8402485818056
203.0,30735.832251754557,3977.1445828330016
203.0,30731.09489987163,2283.2108702177657
203.0,29191.82700491304,2971.904425748336
203.0,31121.0277876534,3153.9661614094366
204.0,30405.86147167146,3393.635010555613
204.0,30107.76796355528,2435.4238158944318
204.0,30551.726231971545,4032.76234908563
204.0,31228.08097908996,3417.713755329643
204.0,31069.042786925253,5235.306250894233
204.0,30907.13947971988,3183.5582561308925
205.0,30365.038422039936,3669.866284894904
205.0,30116.236458768843,3893.2905495996606
205.0,30882.40563906097,3634.366896907464
205.0,30184.410588878367,2651.979194999966
205.0,30394.04699160432,2816.906274862224
205.0,31740.57137656034,3030.79343141457
205.0,28911.500502729097,3172.8661802530955
205.0,30372.1671492248,2723.5048500444477
205.0,30522.26006773691,4433.758778334222
205.0,30594.08129967271,2253.046052260748
205.0,30895.59871398893,4182.65197463496
205.0,31163.867827257425,3245.2035689620457
205.0,32354.734934532116,3456.4578818608643
205.0,31975.219948349648,1886.492637599505
205.0,29194.347350628625,3372.4300320732214
205.0,32141.48453625081,3089.248157734841
206.0,31048.5275554678,3653.941464995094
206.0,30303.463167615657,3428.3691691377207
206.0,29952.53216082032,4869.290658731752
206.0,31388.275116166988,2827.2150307345883
206.0,30936.76673687685,6082.193131412742
206.0,30328.96788466014,3433.307582620313
206.0,30924.54642020597,3626.533545325313
206.0,30532.8808457284,3968.7748676097385
206.0,30772.03753785755,3342.0787472934944
206.0,29110.808374360586,1797.662100031407
206.0,30123.777444381198,2395.4267291509345
206.0,31780.990810014893,2502.57295882426
206.0,28717.16468778884,2843.180859605351
207.0,30584.48585918398,4010.654226547623
207.0,28708.178472788124,3240.9834285707034
207.0,30539.436261848703,2589.494506239049
207.0,30403.16944582897,3622.814694602064
207.0,31117.992109935178,2100.355996065944
207.0,29843.475740199847,4207.22405664176
207.0,30893.78391485187,2584.494403563694
207.0,32480.16372784733,2777.9488196370544
207.0,32696.118797169973,2229.379732587965
207.0,29627.83106201088,3472.8609267024185
207.0,31589.675502509057,2767.7889222896074
207.0,30767.805120133344,3269.629731905106
207.0,30031.387078748037,4043.297337560677
208.0,29765.977115552087,2940.6954092920546
208.0,31362.272278052635,3008.8639100288274
208.0,29984.406441315165,4929.995453970139
208.0,30761.870723617667,3635.72750972381
208.0,30942.425287659677,3544.5297567966068
208.0,31041.663755930196,4424.012545097689
209.0,30544.0120513472,5941.082191632542
209.0,29364.68477061585,2502.985121133997
209.0,29079.33071106415,3137.4843491100087
209.0,31780.150648672214,3360.348794851977
209.0,29567.548445705903,3084.435557897905
209.0,29821.699823300893,3913.726529252692
209.0,29058.16532672435,2097.5108657536066
209.0,31119.859412033074,3842.5766597720663
210.0,27547.70197294364,3152.492493352021
210.0,31059.857610591127,2623.6344104800464
210.0,29780.130683232608,3217.920060571952
210.0,30443.19405421872,2514.36535281603
210.0,33095.25259354805,2827.551579091808
210.0,32685.933964260068,2663.9569711936992
210.0,30032.072245251475,3945.1486230231744
210.0,31112.44026587335,3027.012436623377
210.0,30382.046656611423,3033.218996944946
210.0,30984.479946562213,3591.8072384230063
211.0,31561.970031633333,2109.80681770105
211.0,31776.27659436332,2935.410754995885
211.0,29725.86943097973,4800.589815658238
211.0,31439.171994112083,3218.277156439552
211.0,30126.357247491516,3438.149024888715
211.0,30856.930488304857,4609.102482106474
211.0,31092.76886731997,6543.294643586685
211.0,29709.06262132631,2224.964623473952
211.0,29449.52570852064,3375.417315370758
212.0,29079.228881389023,1567.6828869554322
212.0,28526.76804447733,3235.2585629577547
212.0,29885.91771925899,4091.157423432583
212.0,28337.73422887341,2523.179743991444
212.0,31453.415983482755,3382.487891140548
212.0,26651.6159559982,3855.763863738841
212.0,31431.172372057,2541.660190531866
212.0,29345.420562836254,3595.7866477539155
212.0,29573.692333935385,3284.8046071228523
212.0,32773.546123816726,3043.848145932958
213.0,30593.2747650244,2234.1756124861977
213.0,29918.80999061169,3194.702161963727
213.0,31758.659418429837,3555.6004973783947
213.0,30305.368504579237,2836.1374252226487
213.0,31203.8218704055,4413.752794563785
213.0,32302.691229601245,2817.5022091470555
213.0,31023.645267570068,2611.198193320822
213.0,29068.11832597122,3874.8849058662167
213.0,32007.116277558394,3833.81347651331
213.0,30844.49032116172,3640.782049960512
213.0,30270.38500955996,4670.137569851534
214.0,30359.698454173624,2978.572897606768
214.0,29265.245945298637,2162.7399984980584
214.0,28489.65651585754,2585.775067323202
214.0,28815.708220591583,1175.2984455299288
214.0,28651.578236708992,2796.9296345296707
214.0,30852.03446760955,4736.664172489283
214.0,28470.59151215768,3749.75043872034
214.0,32361.22792063506,4130.101192765253
215.0,28773.80452244697,2546.377325656995
215.0,31783.657671268847,3048.3804954084826
215.0,29184.597315240066,3299.8659141739427
215.0,29353.21972784758,3786.41071199982
215.0,32795.76478647755,2325.5508295582035
215.0,30252.85423879016,1041.2887974965167
215.0,30293.170971973326,3853.802004644094
215.0,31790.248748427603,3600.912454159364
215.0,29192.182015036884,2985.803385447032
215.0,31790.135815792168,3907.9232146390086
216.0,30234.9746346504,3392.603262489915
216.0,30544.320008824783,2442.840075854089
216.0,28647.371508902557,2950.914980090007
216.0,32569.046805286587,4362.198820459003
216.0,30648.71865811207,3567.381483803485
216.0,29967.625596943784,4707.935513076333
216.0,30551.60453459524,3289.8570126769355
216.0,29556.39631762985,2542.0394563765017
216.0,27033.76796404885,2384.932575032865
216.0,29350.20278082664,1126.0858476604717
216.0,29649.121827814604,3230.839832683493
216.0,31032.08629533353,4534.531107315668
216.0,28647.397843745763,4184.575463942049
217.0,30281.69097246352,3732.940273302434
217.0,33044.91839378362,3971.476431558343
217.0,28339.77984315385,2263.1754457460884
217.0,31538.79809708478,4219.8452861554415
217.0,28897.12461380774,3005.98826800694
217.0,29103.27594280927,3739.530844945514
217.0,33077.82876228678,1917.0740853535424
217.0,29794.018608373368,1013.0697873586232
217.0,29994.222391709394,3020.1270540874675
217.0,31432.7867656326,3468.4603385324285
217.0,28644.7906636802,2929.766462371551
217.0,32188.656311783747,4172.262843191936
218.0,30675.533805927345,4981.840091370885
218.0,28269.935799862928,3013.6861561630253
218.0,32911.26146388685,4449.099648252011
218.0,31387.63067943659,3605.722019007809
218.0,29659.209675169903,5559.219813123833
218.0,30301.45922236867,2898.0881083742343
218.0,28505.382682850624,2087.144917294745
218.0,25904.39020828739,2093.025923156232
219.0,29152.565085851427,2885.2718080085406
219.0,29427.30863306254,3438.387678937111
219.0,31002.28479718934,4224.132362211121
219.0,29299.67358922576,5431.783593409604
219.0,30484.975314207604,3304.288052747336
219.0,32935.64849677976,4093.138890559832
219.0,28450.31777464361,3021.952082448945
219.0,31855.58281078747,5139.163571454882
219.0,29077.90391980036,3475.066627032156
219.0,29420.172772063823,2907.040872579052
219.0,32314.476129819766,2417.7264051919788
219.0,29432.403277552927,1111.964654619462
219.0,29537.6552569725,2006.080077732371
220.0,30401.169777183848,3533.300791488003
220.0,28397.94288886413,3094.820272313604
220.0,32365.32983228664,3581.4854247442936
220.0,30640.582931104884,4928.089515343613
220.0,27907.378726234987,3191.930933887193
220.0,33252.39504024634,3967.2244205807615
220.0,31166.140500832265,3698.9546831727976
221.0,32369.89966154148,4472.058158194176
221.0,30051.246671437344,2872.992809749564
221.0,28405.238009384982,2398.036380680116
221.0,25577.51701266066,1642.8850984645228
221.0,28303.28115390744,2342.4798968876985
221.0,30458.754954626915,4280.109539067745
221.0,31103.62184868479,3595.7369984989914
221.0,29275.59470509546,5354.276720860703
221.0,30155.289516143865,3528.428057741066
221.0,32897.459813332214,4351.047620710072
221.0,28445.356295881124,2538.74616573491
221.0,31631.438434125124,5019.714560437968
221.0,29043.559637696893,3063.4225666477632
221.0,29765.294351168803,3201.0114962963107
221.0,31533.498701159704,3302.85024424876
222.0,28440.5956228231,3195.8576850098657
222.0,29547.901524974277,3184.233839368917
222.0,30103.18034197881,3547.9483268265394
222.0,28187.954324186863,3281.0097323266987
222.0,32997.238952181615,3875.148961345177
222.0,30247.32420334336,5038.416652468917
222.0,27278.720449129894,3034.115585213067
222.0,33047.66700889455,3699.350489891333
222.0,31491.945105992232,3483.0165452867627
222.0,33215.931402449416,4991.478459073132
222.0,30300.31351551781,3133.677684850579
223.0,30153.59187419829,5787.172799659646
223.0,25859.232963707535,2502.949711672618
223.0,27463.154651016863,1917.730300322333
223.0,30195.473486922725,4438.654902538871
223.0,31204.89697166653,3481.754346425412
223.0,29677.724467346827,5278.296669852425
223.0,29680.847689202237,3317.575248842817
224.0,28732.89950607923,4889.295268371343
224.0,27996.407508805514,3551.60612327319
224.0,31528.35359533593,4167.921292767993
224.0,28844.49153930996,3641.7339047255023
224.0,30776.07361151092,3103.4148722660325
224.0,31422.712232209986,3911.790088914394
224.0,28555.81424559802,2692.9810038044297
224.0,29203.021935317694,3233.67607170662
224.0,30167.20007692583,3746.671078690945
224.0,27791.422020138398,3475.760986388205
224.0,33320.23432443241,4801.810771147548
224.0,30798.54679333849,3974.509027425735
224.0,26860.37557747664,2875.407130404277
224.0,32887.88543462617,4450.280099199445
224.0,30771.83849897869,3319.0626085787617
224.0,32608.63537854699,4999.550433365465
225.0,30850.340939477504,3697.882700449569
225.0,30261.30721172928,2699.40520252889
225.0,30201.459974801608,5182.081188313555
225.0,25506.74273365565,1730.777658914685
225.0,27701.63107941108,2133.409247558316
225.0,29891.208697984657,3646.0800089078193
225.0,29448.214628962207,5403.1803511782255
225.0,29968.106714331825,4145.010464447675
225.0,28648.260105740977,4440.711795970188
225.0,27553.544998591493,4006.713651981762
226.0,33551.949414030554,4157.262367999352
226.0,29703.31324216872,4219.388422402269
226.0,29940.361241863247,3181.161939330634
226.0,32240.778290827348,4406.8674562898295
226.0,28778.28423249569,2359.007996182532
226.0,29396.94914285105,2750.65185005881
226.0,30164.070332601907,3205.1350356836947
226.0,28269.443162569027,3830.091907651148
226.0,33793.03868328384,5167.587185700516
226.0,30994.76869746135,3693.570615856456
226.0,27083.46235403256,2669.976004453003
226.0,33111.613375045454,4373.239871513034
226.0,31716.79426523985,3573.593462571261
226.0,32648.85694403083,5103.209403700814
227.0,31331.68341202017,4227.208068704296
227.0,29824.95003027621,2259.0933481038323
227.0,29229.121965219954,4797.943522295132
227.0,25226.123068027515,1458.119800011576
227.0,28146.53718824196,2494.17884585446
227.0,29795.16091790593,3822.45552951125
227.0,29311.740320560388,5649.895779132565
228.0,31726.35639412836,3460.6223452419827
228.0,28866.21358585873,4454.09570693123
228.0,28044.573968951685,2995.349769305301
228.0,34282.27210074708,3295.728096043264
228.0,29572.073552672908,5553.507771287582
228.0,30331.35713520407,4192.650361209324
229.0,28942.85350854501,3593.9395853954416
229.0,29665.387311860464,2543.9940691687875
229.0,29688.007950842068,2920.9657644012227
229.0,30455.657526788287,2258.909473401036
229.0,28119.30701831328,3075.8845684837097
229.0,33971.614272546205,5383.336868959701
229.0,30435.952759770764,3501.583922892544
229.0,27891.910387369448,2709.0535084082817
229.0,34030.51881416875,3491.2359060022304
229.0,31301.31975927535,3881.825731129767
229.0,33421.33291253996,5029.133484146184
230.0,30883.62916146484,3117.8985900673765
230.0,29690.227125760888,2237.6544251647174
230.0,29601.736668660404,4546.859303014714
230.0,25060.684634432917,1310.6870253915354
230.0,27915.72960692288,3028.483361440013
230.0,29480.79963477581,4147.608508974508
230.0,28774.7628940491,5102.356723040756
230.0,31642.38784984761,3679.862931623742
230.0,29333.655782975635,3977.376527828146
230.0,27924.91563719364,2752.6271493410404
230.0,34263.06518832897,2452.959471627736
230.0,30455.870457085344,4671.299644395246
230.0,30589.263583994456,4195.725958996659
231.0,29812.837374526414,4686.32994873209
231.0,28867.370875718138,3681.4912580008927
231.0,29024.51652414516,2219.151883824659
231.0,29571.95243994143,2780.851829380632
231.0,28266.989441916296,3636.26162856763
231.0,33658.352422327865,5275.225985208683
231.0,28753.757056671075,1432.8847687066652
231.0,34432.65768313971,3269.0790105130604
231.0,31887.461612022784,3676.692802850129
