frame,x,y
343.0,39337.47335008839,11515.690263795175
344.0,35960.70971189277,11309.213392065012
344.0,36302.37921832507,10199.719577171383
344.0,35402.89393911116,13779.16688961216
344.0,34149.68159615593,7417.446168578597
344.0,37523.70458338768,13095.414464901954
344.0,36362.125166049314,9262.632270778337
345.0,37659.97420308296,9864.70817501044
345.0,38899.11385810929,11817.012918289363
345.0,36716.155669777225,12066.037395199512
345.0,39971.615072062006,12532.604923393345
345.0,39163.572192415326,8987.995788489792
346.0,39440.04691614826,9077.170337682845
346.0,39971.496808955904,11846.716853643047
347.0,38455.57958219243,10938.41111742257
347.0,35944.723018664874,11368.72008269993
347.0,34875.49292601454,13566.01378215626
348.0,37042.05052696177,9517.379357400489
348.0,37061.95141650678,13272.080174625156
348.0,36011.04927001849,9406.70962388217
349.0,37837.49604398905,9630.392456220878
349.0,39371.96279507317,15196.575054247392
349.0,39701.92368804181,11971.428753879252
349.0,36492.4777306874,11920.638401887814
349.0,39898.92638685687,12803.493917925962
349.0,39208.31215883054,8913.64580149884
349.0,39662.90704338119,9358.440546178252
349.0,39642.02995366278,11794.72775541592
350.0,38760.40835316822,11452.810393226777
350.0,35932.919785052945,11450.10007956031
350.0,37157.70302904748,10262.219517408324
350.0,38657.36049457218,12991.262535328897
350.0,35817.75340611258,8669.844448640082
350.0,37740.98804531511,9664.571892105543
350.0,38393.792868929246,15048.642240649182
351.0,39290.43186118291,12247.001207591356
351.0,39760.03261134546,12395.726649772168
351.0,36892.51172840924,10872.230312783522
351.0,39983.600287958914,12390.16942065684
352.0,35760.63378711972,11998.5457625437
352.0,38686.88100075204,12405.844176009788
352.0,38621.237707732565,12045.674654374348
352.0,35701.23209173713,11014.749775803522
353.0,36935.26021030142,10606.624599118477
353.0,39708.25900003047,12598.28166446547
353.0,35931.09096554559,8569.10382861225
353.0,38396.25523499741,10074.367287415962
353.0,38234.68781533816,15116.71846780115
353.0,39487.52807027898,12774.712670377445
353.0,39099.60599667512,12576.915812555811
353.0,37263.12016467029,11079.33548298684
354.0,37196.04954063116,13088.881217125769
354.0,38751.02755380565,12582.748079432078
354.0,39986.504435635405,9184.142886860594
354.0,38858.10061139378,11994.090382054344
354.0,35710.490781094966,11421.58251004272
354.0,36836.1883552393,11161.535313831746
354.0,39568.24258681748,11889.95313137559
355.0,37561.27799129298,10462.96683579526
355.0,34696.1712253898,8438.609143461828
355.0,38715.793397350375,10067.044915673272
355.0,38088.10151713745,15689.752613506527
355.0,39600.09527986273,12993.45947132645
355.0,39562.73115652232,12714.031640591276
355.0,36466.737476130336,10449.524249691292
355.0,36743.15244768789,12229.050003111615
356.0,39794.32646742076,11417.272572395852
356.0,34949.66403426288,11290.027086600045
356.0,36210.5234619804,10584.029849426974
356.0,39590.5770510847,12251.616359371856
356.0,38408.334525916216,10309.105308114784
356.0,35162.5139991705,9107.941041747586
357.0,38287.7547293144,15475.414503563748
357.0,39615.27128578394,13223.69281139694
357.0,39852.76302604235,11571.45482112668
358.0,39904.851112153854,12507.254212627811
358.0,37376.94836080724,12496.75347322172
358.0,39381.32014803757,11823.851290363467
358.0,35535.37158019289,11434.730569627234
358.0,36739.831445862605,10466.59405624496
359.0,35800.548335694184,10654.60384337166
359.0,35191.4731160485,9021.10107108876
359.0,37961.02085010954,15719.27610982785
359.0,38288.91979881288,12216.264133857494
359.0,39171.70650768005,11488.92117923343
359.0,36100.53627617536,12762.08647986801
360.0,39177.22785722226,12279.308074665332
360.0,35464.11655700756,12085.39269227078
361.0,37065.01517333805,10254.861267323697
361.0,35139.098636314935,10488.24576738827
361.0,35064.68201671489,9252.110825591864
361.0,37995.471375819085,16143.974642882198
361.0,38463.08169652567,13040.150653221785
361.0,39474.988836878416,11830.67236812344
361.0,39845.22659693594,12710.663479985718
362.0,39102.07327841379,12181.591617352971
362.0,35516.84917775669,12865.05162917218
363.0,35267.73247156144,11800.860181851329
363.0,38010.51283414832,10305.717155180446
363.0,39674.41108336282,14335.841875164697
363.0,35829.413565519666,9935.988993652583
363.0,35410.41185030401,8927.517819489336
363.0,38043.14041427091,15111.798608178426
364.0,38085.76079265031,15246.468197449383
364.0,38134.38145260025,13993.848667151906
364.0,39087.35762823376,12490.5021430027
364.0,39983.99301923425,12788.530571561996
365.0,38602.179244654326,11453.45496791596
365.0,35496.49132083198,12813.024839366954
365.0,35660.43833618972,11825.57788781275
366.0,39527.14746155274,14252.879279317993
366.0,36323.91658464238,9646.879353927545
366.0,35379.002413447444,8936.717221552246
367.0,38428.43010916325,14800.986959312691
367.0,37738.63717478296,13532.218397962426
367.0,39358.41089764545,12477.20279205456
368.0,39793.58585981942,12498.687227986671
368.0,39251.86474282661,11228.260782478086
368.0,35720.53607987617,12358.53915812614
368.0,35592.37515975089,11547.475970094496
368.0,39019.81629423312,14401.785165089448
368.0,36448.30909049378,10253.268544589244
368.0,35413.61947780352,9219.976044488045
369.0,39103.84740551333,14524.421290127537
369.0,37511.87799719652,12834.576940571002
369.0,39250.33028454892,12670.165999088562
369.0,39476.69777316368,12150.170731105864
369.0,39045.91957375969,12199.272153340413
369.0,35746.07943265652,12548.812377021795
370.0,35879.1516334441,11069.242305726826
370.0,38610.644278799184,14589.820728390716
370.0,35620.43140572379,9956.73424654316
370.0,35638.9098784339,10019.72306217084
371.0,39262.21761145242,14558.459169342854
371.0,37668.96532646715,13035.017073621706
371.0,38962.11099141183,11828.920893982631
372.0,39752.12621352255,11858.363531036466
372.0,38313.60531996834,11568.308855382493
372.0,35192.50679261195,12188.39679331266
372.0,35740.445540823355,11466.792436511176
372.0,39029.57761987411,15081.0005315209
372.0,35840.34999570312,9614.01218279678
372.0,35803.3598906928,9263.689618649463
373.0,37770.006340853855,14748.942009970277
373.0,36969.35407266102,13871.241673428049
373.0,38791.53034757315,12024.04861809507
373.0,39296.35056689416,11527.620834132009
373.0,38760.68463266364,11575.009823887069
374.0,39437.017946175256,12307.411796317869
374.0,35865.437741800175,11192.667222313628
374.0,38340.666766227005,14469.17819064294
374.0,36379.4086904428,9367.361409876114
374.0,35611.455723324165,9595.548754012258
375.0,35256.89248981682,10155.870280955449
375.0,38366.05140713702,14485.804445435104
375.0,37397.33190923687,13745.909452288794
375.0,38518.281483005,11790.117398090368
376.0,38904.14244043962,10884.863282804798
376.0,38288.49111111423,12316.683562527758
376.0,39540.68684543306,11637.60669074626
376.0,36282.9175896923,10512.971951470194
376.0,38836.608389790585,15137.372662796322
376.0,36208.89759628095,10229.86046569811
376.0,35829.18847475134,9118.60191954298
377.0,36482.24672791205,9315.93432293734
377.0,39297.69420356499,11469.37227690015
377.0,37656.948817577104,15079.69925230417
377.0,37448.84067435481,13116.55123658952
377.0,39074.46416665659,11463.864375560292
378.0,36831.23187559492,14241.01390800348
378.0,39265.08881207008,11396.007239951448
374.0,38322.11969126157,13124.020712990168
209.0,39703.33086610648,10174.744104285142
220.0,39840.35667939589,9653.361594388378
23.0,39179.153492997546,9664.325757311371
300.0,38413.32870237572,7279.187097256472
315.0,38764.65739676263,7704.953915048318
285.0,39140.26614845925,12765.185049524727
281.0,38924.53975759231,11229.393966069052
404.0,34809.84516302652,11556.58279493438
286.0,38690.09547363897,10059.66225547289
367.0,35941.137968228126,14315.260200361146
414.0,38590.67459057036,8078.04295349522
347.0,38562.39580633625,9693.392288904528
337.0,35155.10157923984,10011.651696744537
387.0,36029.063834494445,11981.667122520224
242.0,39512.27291241022,10624.622042517592
74.0,39047.91683405974,9530.6281393381
239.0,38295.98870726838,12883.479688376676
254.0,39147.70439025914,8676.977052383918
366.0,35245.32288372821,9562.967771217329
356.0,37315.53656195926,14401.937928864623
102.0,39503.41446318758,10788.411783872963
386.0,39109.0223921836,7060.4339108074855
112.0,39371.35695140797,9836.21736295696
404.0,38796.25751653488,11733.274924955142
275.0,39724.55488262331,13201.051270862648
339.0,38146.70328225162,9629.740766414929
399.0,39141.12472171272,7721.048821071425
359.0,35663.44158395303,9018.321376188856
394.0,39497.39627252368,8633.726680891014
338.0,34997.52083802654,7121.911475608948
263.0,39994.61954215128,12428.018879362724
309.0,37597.453953926815,7748.964292004253
337.0,35251.5811398354,6575.56288002443
111.0,39635.07006261786,10583.993915240992
381.0,39900.28268394641,14824.075642760326
33.0,38930.70306634225,11073.643865299911
94.0,39557.9501863096,11788.837205632975
302.0,35175.13932292019,6998.16486276083
419.0,38540.63451007058,8372.976671899873
367.0,35286.91309818126,13698.15415204825
267.0,37097.314843110056,6833.823343794495
56.0,38863.03182659623,11264.13013321424
405.0,35153.508606435906,9218.858397477905
252.0,37922.90398834396,13210.566639978211
288.0,36898.98710931874,8141.261988744991
307.0,35844.167180716366,11761.951687374014
381.0,35204.77567465273,9477.70634499479
326.0,36791.033553466914,15197.913309718286
402.0,38871.70085725392,12597.999978159642
331.0,36103.64632815677,6466.154091133125
360.0,39341.98073628778,10837.710218076289
374.0,39522.60804783888,6560.841275368708
401.0,35372.21389968711,11752.615318171673
290.0,39657.46183614798,9019.581955399392
363.0,36577.106270585165,11062.793340552284
290.0,36757.58939088452,6659.969540882172
402.0,38547.15918119204,7051.695403312275
46.0,39918.75068912729,10821.410772458505
371.0,39274.49397104631,8816.045886386928
42.0,39957.72298461018,9435.081929466774
373.0,39117.601688644005,13041.251657299304
344.0,34218.54238320385,8937.815119711624
387.0,35593.02110157866,14475.585401913972
286.0,39534.16365522216,7531.718064242625
165.0,39863.70836548027,11462.22785788648
402.0,37023.82389205083,13622.442937812031
359.0,39090.10204979371,9153.508192355024
319.0,37021.99548943827,6610.6388685113925
326.0,37672.519958736666,7080.002332119613
265.0,37035.48811341825,7849.66371919791
327.0,39914.775084758425,9055.904177214354
271.0,39578.53660496886,12243.57076988212
310.0,38863.05384038559,6958.662698200831
278.0,38643.01520438798,10320.084114973492
315.0,36473.58111833599,14265.531343333918
330.0,38880.00037540632,14902.931662826784
269.0,38811.3531017575,9492.114968345924
356.0,39188.83622545334,10239.89085988034
373.0,38554.49675245302,15486.781680912376
333.0,38459.3026844143,9788.867939723794
377.0,35393.00837574623,11630.072354609722
345.0,37416.60216692819,13018.11407852501
50.0,39353.3249253457,9215.142511627912
10.0,39819.70848596186,10487.9181070329
324.0,36327.777458248325,13875.238937300128
325.0,38355.172352702415,15294.022481882326
379.0,35693.70709122962,8647.508711545059
227.0,38770.18321814234,12996.507681304356
351.0,38977.54966030904,12226.72355203054
389.0,38485.63864227949,6624.563833313157
420.0,38941.47847191816,8397.993313181236
261.0,38518.1589645475,13266.612138512304
373.0,36408.43606942892,13611.74137390928
309.0,37088.0414495712,6936.254790581399
295.0,38755.66943065285,7124.060049251231
214.0,37962.8879341626,12739.81662584164
303.0,36424.49710554017,11139.252194739172
388.0,38290.73017231318,13628.450482473112
